name,pagerank,rank
Tomi Stefanovski,0.0019194912582407699,86
Shahar Resman,0.001902591252983159,87
Martin Carrizo Yunges,0.0018972433406814126,88
Hugo Alberto Ribeiro,0.0018962497625486451,89
Yuuya Kataoka,0.0018924474363096455,90
Matthias Schweinzer,0.0018680612165208213,91
Ruoyu Wang,0.0018265055152848586,92
Santiago Enderica,0.001805905057549955,93
Davy Billiau,0.0017731410415459518,94
Xavier Desharnais,0.0017113251782932505,95
Phillip Ryan,0.0016996809574558595,96
Brendan Casey,0.001696614221212791,97
Andrea Manzi,0.001646038261984451,98
Wenhao Wang,0.0016397989265400155,99
Jan Urbaniak,0.0016165001858669203,100
Artem Podyakov,0.001610829020181714,101
Matheus Emerim Evangelista,0.0015998819582015741,102
Ivan Afanevich,0.001569148392653921,103
Daniel Kober,0.001550589419382843,104
Bailey Armstrong,0.0015297457450168324,105
Shuyi Liu,0.0015171350620828837,106
Yann Corbel,0.0014924809226409277,107
Pol Gil,0.00146889379986415,108
Soon Choy Kevin Yeap,0.0014602933166488435,109
Thore Bermel,0.0014540642718611722,110
Luis Fernardo Bolanos Zuloaga,0.0014052344402955491,111
Aquiles Balaudo,0.0013863402963451513,112
Bertrand Venturi,0.0013693129136079817,113
Wilder Carreno,0.0013343410842764855,114
Aleksandar Ilievski,0.0013108241570417608,115
Mathieu Mattelear,0.0012989235544521385,116
Igor Snitko,0.0012833277061708717,117
Edouard Lehoux,0.0012828917704779952,118
Arturo Perez Vertti Ferrer,0.0012591674426475413,119
Simone Ercoli,0.001233450858999387,120
Tamas Novoszath,0.0012272999052937023,121
Roman Kozhevnikov,0.0012260687641090532,122
Raul Santiago Betancor,0.001219418842504584,123
Gustavo Gutierrez,0.0012193030360922344,124
Marcus Herwig,0.0012019984515069995,125
Fernando Ponte,0.0011950929708709058,126
Timothy Shuttleworth,0.001127574867325387,127
Juan Jose Segovia Ramos,0.0011272573380682008,128
Ho Yin Kwan,0.0011224085734965296,129
Xinjie Ji,0.0011169523300991126,130
Attila Kiss,0.0011080659815041211,131
Aleksandr Astapov,0.0011078266978227372,132
Marwan Elamrawy,0.001098025693742865,133
Moritz Bartels,0.0010923075558509116,134
Vit Ingeduld,0.0010901260570739548,135
Kosuke Mimura,0.001089604775896488,136
Riku Kuwazoe,0.001089342404083149,137
Baptiste Colmant,0.0010803042395729206,138
Cheng-Chi Cho,0.0010714151615038858,139
Rudolf Visser,0.001029733715867612,140
Jo Miyazawa,0.0010091757301895544,141
Vasco Miguel Gaspar,0.0009876575244700872,142
Volodymyr Voronko,0.0009804237858670483,143
Alon Lerner,0.0009731820746962682,144
Alberto Martinez,0.0009659216884228281,145
Vasco Gaspar,0.0009609792341270628,146
Gabriel Raul Villagoiz,0.0009606059551284861,147
Adam Kris Orosz,0.0009600584720873368,148
Mathieu Mattelaer,0.0009542856400869774,149
Zoltán Drigan,0.0009366411696415626,150
Tamas Farkas,0.0009224028566386622,151
Farid Zitouni,0.000908137850864322,152
Johndry Segovia,0.0009042454323964637,153
Bar Soloveychik,0.0008970074420194528,154
Adel Elbehiry,0.0008938034719990684,155
Zibin Zhang,0.0008818464895190799,156
Tiago Silva Oliviera,0.000880714212575108,157
Hugo Ribeiro,0.0008711646172353794,158
Peter Mandrup Madsen,0.0008668183846784318,159
Matias Diaz Hernandez,0.0008623611950183853,160
Idan Mordel,0.0008604389735169526,161
Troyden Prinsloo,0.0008543019455052343,162
Yifan Zhao,0.000842081333748764,163
Victor Johansson,0.000836469705509994,164
Karel Baloun,0.0008269666781788444,165
Gabriele Maria Mento,0.0008117791807920947,166
Marcos Godoy,0.0008108513776689294,167
Hugo Chopineau,0.0008088682874794102,168
Shuhei Matsumura,0.0008060222725867622,169
Guillaume Boscher,0.0008035838608310924,170
Guy Moskovich,0.0007962043825236395,171
Alexandre Valdagua Coutinho,0.0007961262035262805,172
Haythem Abdelkhalek,0.0007961082395335288,173
Edouard Belanger,0.0007959095739900139,174
Denis Adeev,0.0007919197985075458,175
Franco Ivo Cassini,0.0007909170393303999,176
Tsz Fung Tse,0.0007845151097139388,177
Samir Botelho Barel,0.0007831951922362156,178
Kai Graeme Edwards,0.0007808576519609004,179
Jay Lelliott,0.0007796833017970619,180
Valentin Bernard,0.0007701263863972022,181
Yonatan Sharon Rosin,0.0007678282511877738,182
San Ching Wong,0.0007637495435444334,183
Sebastian Karas,0.0007597109976361987,184
Alexander Wildenschild,0.0007592574037691371,185
Youssef Hossameldeen Khalil Hossameldeen,0.0007582065740577761,186
Eric Villaregut De Mingo,0.0007572155200281157,187
Singha Chau,0.000753075264851515,188
Chin Ting Keith Sin,0.0007510866835913916,189
Chun Hin Hui,0.0007465156594509372,190
Maximiliano Paccot,0.0007456458830722698,191
Shai Grinberg,0.0007415646203540262,192
Gabriel Pouliot,0.0007409196277391965,193
Matthew Lowe,0.0007394313882616474,194
Edwin Seres,0.0007363887028947935,195
Marek Pavuk,0.000735419056016894,196
Kenessary Kenenbayev,0.0007326365975716742,197
Mohamed Hegazy,0.0007324785032377092,198
Che-Yu Hsu,0.00072992907393419,199
Diogo Manuel Marques,0.0007274252287638726,200
Oskar Nordstrand,0.0007260158359039294,201
Luciano Seguardo,0.0007218391291431824,202
Mario Andre Bonanca,0.0007218391291431824,203
Simon Pastor,0.0007218391291431824,204
Bartosz Kubkowski,0.0007214322457730603,205
Corentin Rabier,0.0007188046623221926,206
Jakub Tobias,0.0007150199603444815,207
Sean Pristin,0.0007121377288489988,208
Guillem Pujol,0.0007107439934583322,209
Felix Bartels,0.0007070011867495442,210
David Farinango,0.0007056587229361093,211
Chung Kiu Yau,0.0007037789683250068,212
Ho Yat Winson Lee,0.0007017260391174958,213
Isaias Vasquez Tavera,0.000700829476971493,214
Saleh Mohammad,0.0006968277171099854,215
Daniel Zachar,0.0006924200788182452,216
Baris Ahmet Yosmaoglu,0.0006904029113694403,217
Timur Abzhanov,0.0006872571619890965,218
Rodrigo Caballero,0.000686334694951662,219
Chun Hei Bryan Leung,0.0006817898189581184,220
Bence Balzam,0.0006792973421670768,221
Mads Holm,0.0006770451130021836,222
Tiago Campos,0.0006700618292805484,223
David Castro,0.0006700618292805484,224
Xavier Theroux,0.0006700618292805484,225
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006700618292805484,226
Ibrahem Masarwey,0.0006700618292805484,227
Tsz Ho Tsang,0.0006700618292805484,228
Carlos Quuada,0.0006700618292805484,229
Fausto Emanuel Brondo,0.0006700618292805484,230
Tristan Filion,0.0006700618292805484,231
Said Saber,0.0006700618292805484,232
Matias Aguirre,0.0006700618292805484,233
