name,pagerank,rank
Rafael Gil,0.003706751224215078,51
Evgenii Drattcev,0.0036176146031822063,52
Pol Gil,0.00361339173688093,53
Peter Galicz,0.003409901993326058,54
Evgenij Pop Acev,0.0032129396422694106,55
Tiago Campos,0.0031600127939104385,56
Jiabao An,0.0031123480505955226,57
Elliot Sodemann,0.0030654968313569447,58
Simon Huitenga,0.003053916340589917,59
Yasunari Hirai,0.0029858388038883107,60
Kirill Belyaev,0.0028749967288961478,61
Mark Papp,0.002763725721704984,62
Alessio Occhipinti,0.0027405264501722047,63
Shahar Resman,0.0027345743678200787,64
David Heron,0.002660973003943276,65
David Farinango,0.002660870587582767,66
David Brandl,0.0026177684855272125,67
Federico Vanelli,0.0025935771204407205,68
Alexandre Finco,0.0025925975556563437,69
Vit Ingeduld,0.0025560628116421133,70
Taishin Minamide,0.0024223000775377215,71
Andrea Bianchi,0.0022618933251409767,72
David Castro,0.0022222732920114184,73
Damien Joly,0.002217380840069899,74
David Huszti,0.0022033728528072258,75
Eric Hedlin,0.0021999303191978176,76
Chad Ho,0.0021980695977385904,77
Alexis Vandevelde,0.00213450624324606,78
Francesco Ghettini,0.002081521128858838,79
Franco Ivo Cassini,0.0020647548050599248,80
Jean-Baptiste Clusman,0.0020184385688461442,81
Igor Chervynskiy,0.0020105046862487663,82
Marcus Herwig,0.001966246890630298,83
Nicholas Rollo,0.001903066455688608,84
Takeshi Toyoda,0.0018039679681469403,85
Jon Thomas Mckay,0.0017860233162737846,86
Zhongyi Qiao,0.0017716790817477513,87
Joaquin Moreno,0.0017707612682310255,88
Victor Colonese,0.0017482088155661931,89
Nicolas Masse-Savard,0.001698062408565461,90
Danie Marais,0.0016892892349362654,91
Jules Wallart,0.0016548755177697198,92
Michael Brinegar,0.0016410442192041786,93
Brennan Gravley,0.0015861680944848537,94
Clement Kukla,0.0015830549987395537,95
Soeren Meissner,0.0015771355068402101,96
Anton Evsikov,0.0015496496719795167,97
Gaspar Andrade Budino,0.001546795348776552,98
Denis Adeev,0.0015433272788262973,99
Yohsuke Miyamoto,0.0014676792215591995,100
Taylor Abbott,0.001431915849293454,101
Taiki Nonaka,0.001386249941876172,102
Enzo Roldan Munoz,0.001368669912947987,103
Victor Johansson,0.0013639478934797879,104
Edoardo Stochino,0.001357508693269748,105
Alexander Studzinski,0.0013542063675298808,106
Zoltán Drigan,0.0013428307975755123,107
Artem Mamushkin,0.001312886665278445,108
Shai Toledano,0.0013081160499243722,109
Ventsislav Aydarski,0.0013040045569022297,110
Christian Keber,0.001299855366717924,111
Oliver Signorini,0.0012895524378891852,112
Domenico Acerenza,0.001283313666294124,113
Lars Bottelier,0.0012794688791499136,114
Aubin Coccordano,0.0012751381542236541,115
Tamas Farkas,0.0012414876612761297,116
Ivan Enderica Ochoa,0.001236230159506238,117
Riku Kuwazoe,0.0012121164402211144,118
Hugo Saillard,0.0012073434829553576,119
Guillermo Vittorio Bertola,0.0011740044589691905,120
Federico Salghetti-Drioli,0.0011633897249280643,121
Aleksandr Astapov,0.0011575306000422944,122
Damian Blaum,0.0011512749504491962,123
Asterios Daldogiannis,0.0011395193031933804,124
David Betlehem,0.0011356569664297618,125
Gergely Gyurta,0.0011351506987326394,126
Ferran Julia Tous,0.001132605594520315,127
Jan Hercog,0.0010961860184358733,128
Ido Gal,0.001093105583377675,129
Sebastien Dureux,0.0010674788974380641,130
Ruwen Straub,0.0010620902896504407,131
Lev Cherepanov,0.0010285676473390098,132
Guillermo Bertola,0.0010154734457931403,133
Idan Mordel,0.001012341544956294,134
Matheus Emerim Evangelista,0.0009979807603938406,135
Naim Mokhfi,0.0009960591710759328,136
Daniel Delgadillo,0.000983267110164866,137
Caleb Hughes,0.0009780244350459568,138
Lachlan Colquhoun,0.0009779035900228908,139
Zoltán Márk Tabi,0.0009760408777737773,140
Planella Roger Coma,0.000974936072526337,141
Raben Severin Dommann,0.0009732220454403597,142
Nathan Hughes,0.0009653513745050064,143
Leo Ouabdesselam,0.0009528169865150129,144
Ruoyu Wang,0.0009401444728842825,145
Mathieu Mathy Ben Rahou,0.0009293677188106446,146
Romain Beraud,0.0009214831594417524,147
Reilly Kennedy,0.0009139633907735408,148
Vladislav Utrobin,0.0008979746785984684,149
Aquiles Balaudo,0.0008910851042038227,150
Roman Kozhevnikov,0.0008507851451320363,151
Jack Brazier,0.0008501699700548908,152
Enzo Kihara,0.0008439690758216389,153
Jack Wilson,0.0008165291457705782,154
Gordon John Mason,0.000813909942660417,155
Marwan Elamrawy,0.0008077459313909961,156
Xavier Desharnais,0.0008024471710986912,157
Yosuke Aoki,0.0007982739702514536,158
Georgios Arniakos,0.0007936205138917871,159
Simone Ercoli,0.0007802355882127838,160
Ziyang Zhang,0.0007617332319342154,161
Sacha Velly,0.0007558833756183677,162
Aleksandar Ilievski,0.0007362249897597999,163
Richard Weinberger,0.0007304070116283239,164
Victor Hugo Ribeiro Colonese,0.0007223389012775516,165
Maxence Dessoit,0.0007162074424624135,166
Phillip Seidler,0.0007086189550955693,167
Chris Deegan,0.0007071893721201802,168
Arti Krasniqi,0.0006970813348842239,169
Edouard Lehoux,0.0006899532007520761,170
Yunze Wang,0.0006803039808175927,171
Levente Selmeci,0.0006765822585203233,172
Baptiste Colmant,0.000672049080220443,173
William Yan Thorley,0.0006677958131411743,174
Samuel Matte,0.0006631713065744201,175
Dimitrios Negris,0.0006527539827712993,176
Matias Diaz Hernandez,0.0006497731935333052,177
Santiago Enderica,0.0006480941034210989,178
Christopher Jedel,0.0006441517039052076,179
Samuel Pizzetti,0.0006419573055060979,180
Bogdan Petre,0.000637405103158732,181
Eric Villaregut De Mingo,0.0006371882433553421,182
Jose Paula Carvalho,0.0006214141052980678,183
Luiz Gustavo Foratto G. De Barros,0.0006012016463385751,184
David Farinango Berru,0.0005957305064104928,185
Shuyi Liu,0.0005884616761235436,186
Ous Mellouli,0.0005871415581744082,187
Fernando Betanzos,0.0005818497660079823,188
Simon Lamar,0.0005812544114214742,189
Vojislav Sterba,0.0005791151073150416,190
Lijun Zu,0.0005770200669351324,191
Mathieu Mattelaer,0.0005738595997881034,192
Alexandre Verplaetse,0.0005723054807429394,193
David Sebesta,0.0005719348870088267,194
Michael Mcglynn,0.0005654372202536237,195
Arturo Perez Vertti Ferrer,0.0005642479867926185,196
Marin Debril,0.0005625016373159992,197
Theodore Smith,0.0005611616075943558,198
Ilia Okorokov,0.0005598231154090896,199
Yonatan Sharon Rosin,0.0005590703926845078,200
Pablo Le Corre,0.0005578710264451945,201
Diego Vera,0.0005564395143935209,202
Bozhao Zhang,0.0005454323229972561,203
Hao Han Wang,0.00054008053298916,204
Cheng-Chi Cho,0.0005368640535100633,205
Sergey Bolshakov,0.000530522022455174,206
Santiago Arteta,0.0005122967842363846,207
Milan Fabian,0.0005096004178292059,208
Jon Mckay,0.0005067580240966685,209
Joris Bouchaut,0.0005066139406508156,210
Junbohang Zhao,0.0005057608914977761,211
Raben Dommann,0.000504706183373957,212
Martin Straka,0.0005009630125128292,213
Bertrand Venturi,0.0004995953885247981,214
Julien Zinsmeister,0.0004911814973283145,215
Tomas Peciar,0.0004879988615202178,216
Kristian Kron,0.00048700458633192624,217
Kirill Dolgov,0.00048270738721023834,218
Ruslan Sadykov,0.0004807389155892691,219
Kaito Watanuki,0.0004789708292643963,220
Dany Pedro Caille,0.00047384470325177014,221
Alexandre Lages Brion,0.00047363083620806325,222
Yonatan Ahdut,0.0004707530102674249,223
Jules Remy,0.0004705700136050008,224
David Pouliot,0.00046591432624089476,225
Ziv Cohen,0.0004657173224665714,226
Dmitri Titov,0.0004654349676059623,227
Sander Crooijmans,0.00046519366711003846,228
Chin Ting Keith Sin,0.00046402481869674923,229
Ivan Fratic,0.0004598630208611308,230
Timothy Shuttleworth,0.0004548611999446024,231
Chip Peterson,0.00045419710221084725,232
T C Smith,0.00045347958780610643,233
Diego Vera Delgado,0.00045188161053928894,234
Bar Soloveychik,0.0004516879038559638,235
Mathieu Sahuc,0.00044822936708496287,236
Hugo Savignac,0.0004389026304297772,237
Peter Mandrup Madsen,0.00043808952827300565,238
Edouard Belanger,0.00043788279615581543,239
Leo Teule,0.0004375664283209263,240
Solomon Wright,0.0004325180697727438,241
Lupeng Liu,0.0004262095895607418,242
Vincent Crooijmans,0.0004235066763295084,243
Angel De Oña Ramirez,0.0004228767364178273,244
Wilder Carreno,0.00041982965033639697,245
Daniel Polishschuk,0.0004183851455693072,246
Martinez Marcos Godoy,0.0004173343557677089,247
Alexis Amory,0.00041343992567936414,248
Francesco Bianchi,0.00041305811610411417,249
Diogo Nunes,0.00040577524547110875,250
Paul Lesprit,0.0004048734386489201,251
Roger Coma,0.0004037722923591341,252
Johndry Segovia,0.0004036726091813564,253
Jingwei Weng,0.0004019730733503445,254
Mattias Glenesk,0.0004009908556219712,255
Baptiste Decamps,0.0004006104215855294,256
Noel Novoszath,0.00039585088517263495,257
Roger Rabassa Iglesias,0.00039357332992779383,258
Aflah Prawira,0.00039193586562866146,259
Jean-Baptiste Antonetti,0.00039056187720911274,260
Jeremias Munoz,0.0003869106368865431,261
Escriba Pol Yagües,0.0003866282221090792,262
Amadou Ndiaye,0.0003843740981381954,263
Philippe Guertin,0.00038415845622476793,264
Thomas Jansen,0.00038326123924047837,265
Seppe Marichal,0.0003817293984537062,266
Stephanus J.L. Roodt,0.00038086480977327243,267
Long Cheng,0.00037943540429758403,268
Corentin Gouezec,0.00037534844679782607,269
Eliott Prybil,0.0003750874490174662,270
Batuhan Ecrin Pinar,0.0003734090807984147,271
Simon Bachmann,0.0003730624941206221,272
Jorgos Skotadis,0.0003723824658050074,273
Paul Nitschke,0.0003715384620144804,274
Tamas Novoszaith,0.0003710953513514204,275
Rodrigo Caballero,0.0003704833246246591,276
James Otley-Doe,0.00036976009607920797,277
Alexandre Mouilley,0.0003689115253530909,278
Lidou Han,0.0003684724715196531,279
Mats Baradat,0.0003677318015970317,280
Szilard Galyassy,0.00036743552862350244,281
Yuuya Kataoka,0.000366729338312952,282
Charley Iriart,0.0003658838858485236,283
Kyllian Lemarchand,0.00036404533727501674,284
Zibin Zhang,0.0003620954676038495,285
Manuel Tome Sanles,0.00035987025730995154,286
Pierre Bouchon,0.00035973950617928624,287
Tzu-Cheng Liao,0.000359682542375757,288
Antonio Arroyo,0.00035954754005896954,289
Kenessary Kenenbayev,0.00035783223293816625,290
Wenhao Wang,0.0003570699160144632,291
Arnau Honrubia Cerda,0.00035706482792434045,292
Kai-Wen Tseng,0.00035690511226215647,293
Lu Liu,0.0003533282828326923,294
Max Brandenstein,0.0003530816736746856,295
Fedor Matveev,0.00035276913965087394,296
Allan Lopes Mamedio,0.0003515287219843576,297
Malek Louissi,0.0003512102950391458,298
Akos Kalmar,0.00035119411458123365,299
Fabien Schapman,0.0003507699145232389,300
Katelnikof Alexander Dawson,0.0003497100195479744,301
Nicolas Provenzano,0.00034926464703483485,302
Jan Adrian Urbaniak,0.0003458674272271296,303
Juan Jose Segovia Ramos,0.00034584088032687654,304
Mingyu Lu,0.00034524556550519057,305
Richard Nagy,0.00034351121113805903,306
Ching Leung Sunny Poon,0.00034285468124972647,307
Soon Choy Kevin Yeap,0.0003424779250933765,308
Levy Orr Horev,0.0003420022114721991,309
Hugo Chopineau,0.00034067999779451626,310
Kristof Monori,0.0003400195592820804,311
Marco Sonntag,0.0003386874567622883,312
Andrew Gemmell,0.0003381563665577958,313
Enrique Gutierrez Ramirez,0.00033665209547339525,314
Seokhyun Park,0.00033519686517246666,315
Nico Manoussakis,0.00033476004947658166,316
Tien-En Yang,0.0003342457337526843,317
Marcos Godoy,0.00033407364842604446,318
Adam Kris Orosz,0.00033347790398054,319
Mikhail Lipskii,0.00033173116450392593,320
Diego Serida,0.00032995475709613365,321
Igor Snitko,0.0003296078611745557,322
Tsz Fung Tse,0.00032888977973614383,323
Artur Pedroza,0.00032846176864836376,324
Guillaume Roux,0.000327132480254996,325
Aaron Elias Schmidt,0.00032566011534546606,326
Wielligh Reino Jan Von,0.00032551197217428173,327
Tomi Stefanovski,0.00032550473854474685,328
Axel Parisot,0.00032346653142821394,329
Daigo Wada,0.00032257739530481525,330
Diogo Manuel Marques,0.0003220181490950724,331
Spyridon Gianniotis,0.0003216739489847323,332
Jakub Kacerovsky,0.00032147994050086306,333
Hugo Alberto Ribeiro,0.0003209348010532409,334
Nikita Nekrasov,0.00032082293993583263,335
Mohamed Moselhy,0.0003203453592717544,336
Philippe Landriault,0.0003198888323713037,337
Haythem Abdelkhalek,0.0003194781175424841,338
Santiago Petrucci,0.0003186819334093177,339
Pablo Benitez Dominguez,0.00031826463355534514,340
Jack Alan Mcloughlin,0.0003180189863918312,341
Martin Carrizo Yunges,0.0003177051913342023,342
Maximiliano Paccot,0.00031766393729042343,343
Mlan Fábián,0.00031740741464642306,344
Patrick Hussey,0.00031739899967317105,345
Ritchie Oh,0.00031738467299958156,346
Benjamin Lortie,0.00031672498508287524,347
Ho Yin Kwan,0.000315142275453081,348
Eric Reuss,0.0003144812187988743,349
Christian Willem Kriel,0.0003134032117214091,350
Ziao Qiu,0.0003133847639545044,351
Lucas Bonnal,0.00031331070636325534,352
Wei Jun Su,0.0003128566368189787,353
Anis Cheniti,0.00031159225306396043,354
William Rollo,0.00031128092113834717,355
Cristian Vidal,0.0003110684578676085,356
Valentin Duteil,0.00031092986978231664,357
Wielligh Reino Von,0.00031082946067760044,358
Anthony Siou,0.00031070872353808424,359
Nicola Tempesta,0.0003104799943152815,360
Sander Paavo,0.0003103382126053316,361
David Kuipers,0.0003099755310407107,362
Davy Billiau,0.000309890666718798,363
Gong Cheng,0.0003086270667118573,364
Tsz Ho Tsang,0.00030824848867183174,365
Alper Cagatay Ustununal,0.00030813389678824906,366
Pedro Pinotes,0.0003080241410613726,367
Bartlomiej Kubkowski,0.0003080147244378757,368
Walid Bouftini,0.0003070346541268194,369
Benjamin Brantu,0.00030702131095834944,370
Jaehun Park,0.00030626376480259867,371
Xinjie Ji,0.0003059708794357498,372
Alexan Martinenko Spiess,0.00030596464325959727,373
Merlin Boursier,0.0003051420854446942,374
Saleh Mohammad,0.0003051313103217386,375
Marco Magliocca,0.0003049456968568389,376
Farid Zitouni,0.00030472371510838333,377
Maxim Suk,0.0003032482543196102,378
Amaury Rocha De Oliveira,0.0003032441029418637,379
Victor Varoqui,0.00030324403575546964,380
Christopher Mcglynn,0.00030306916747897236,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.0003019846728193503,384
Damien Payet,0.0003018041827138231,385
Sean Ryan,0.00030110979608226384,386
Miguel Armijos,0.000300591887354093,387
Polat Uzer Turnali,0.0003003964134119286,388
Johan Boscher,0.00030020623420264953,389
Chun Hin Hui,0.00030007907385183624,390
Ka Lung Kwan,0.00029967805484941456,391
Alon Lerner,0.00029962514945855,392
Ioané Bourny,0.0002995539457373058,393
Peter Gutyan,0.0002990757305962014,394
Chung Kiu Yau,0.0002988281345591942,395
Matias Aguirre,0.0002968973395196108,396
Felix Bartels,0.0002966394437871396,397
Zedheir Torrez,0.00029643032912999066,398
Zac Ellis,0.000296058267815519,399
Yunnan Wang,0.0002958683464776438,400
Galymzhan Balabek,0.00029535337008397414,401
Sergio Santisteban Romero,0.00029457509199166314,402
David Marroquin,0.00029438655318640656,403
Bence Balzam,0.00029432467275202395,404
Anthony Mercury,0.00029417956059918447,405
Rudolf Visser,0.00029405915110709846,406
Zi Ce Pei,0.00029365842970461876,407
Balazs Hollo,0.0002932502600712642,408
Sergei Zhevlakov,0.0002929374136462269,409
Kosuke Mimura,0.0002926787261235735,410
Léonard Le Sand,0.000292419805570326,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.00029187228938877736,413
Seungho Baek,0.0002915434139941672,414
Frederik Jessen,0.00029140794534977365,415
Michael Denham,0.00029072767569983984,416
Jan Urbaniak,0.0002907077505707982,417
Lok Yin Law,0.00029060867140036866,418
Moshe Tzur Dvir,0.0002898979366614629,419
Rui Meng,0.0002897785613155432,420
Reece Zowitsky,0.0002892292439988788,421
Samir Botelho Barel,0.0002890439731369205,422
Alexandre Lindmann,0.00028900790666850257,423
Stanislav Redko,0.0002888283184658181,424
Chia En Hsu,0.000288640854565743,425
Victor Coisnon,0.00028803721804174654,426
Diogo Coelho Jose,0.00028796528846458474,427
Luciano Segurado,0.0002875974329012397,428
Fausto Emanuel Brondo,0.00028754416961130746,429
Kane Rae Francis Radford,0.00028751023895551964,430
Damien Cattin-Vidal,0.0002874002617340644,431
Gabriele Maria Mento,0.00028733342463209166,432
Yifan Zhao,0.0002872852555066486,433
Suebsakul Kumton,0.0002860599611230523,434
Tsz Hin Chan,0.0002859865549189676,435
Florian Lafon,0.00028568147849079655,436
Aurélien Latapy,0.00028540036670473916,437
Nikita Khotko,0.00028535752276598406,438
Tim Arnesen,0.0002845431455885923,439
Ethan Phullips,0.00028409952419113343,440
Jakub Poliacik,0.00028321101003562187,441
Santiago Reyes,0.0002831438868323056,442
Christopher Bryan,0.00028289924875538096,443
Jo Miyazawa,0.000282834751378154,444
Pablo Subero,0.00028281549379299375,445
Refiloe Mashao,0.00028273400338067414,446
Ahmed Hafnaoui,0.00028244452908007627,447
Tom Lerno,0.00028243726664089347,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Xabier Carneiro,0.00028144716885833117,451
Jaehoo Cho,0.00028122933723817985,452
Moritz Andreas Bartels,0.0002811107744632178,453
Matthew Scott,0.00028073708599291557,454
Tanakrit Kittiya,0.0002804157488009463,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.0002799867644390909,457
Clement Cabioch,0.000279678029502664,458
Jose Saravia Reyes,0.0002795361929361758,459
Milan Bukovics,0.0002793787068141519,460
Matija Luka Rafaj,0.00027927218190937207,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.00027864713562538156,463
Francisco Eric Salinas,0.00027821096483675545,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.0002778101338503755,466
Ariel Freiman,0.0002776052488796743,467
Adam Laszlo,0.0002775470678341487,468
Mads Holm,0.0002775351115343068,469
Timotius Mulyadi,0.0002773853088109167,470
Nattapon Intaratchaikij,0.00027732916738684954,471
San Ching Wong,0.00027702983209753365,472
Rinel Pius,0.00027702051871614344,473
Sushrut Suryakant Kapse,0.00027690280279351817,474
Nikita Arzibachev,0.0002768509213029857,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.0002765480599347649,477
Singha Chau,0.0002765032322100222,478
Adel Elbehiry,0.00027636872540975113,479
Luke Yu Yang Tan,0.0002762809187279152,480
Cristofer Lanuza,0.0002762136167578491,481
Chun Hei Bryan Leung,0.0002761332369500954,482
Nicolas Ioannides,0.0002758344349177446,483
Jarrod Poort,0.00027574495314840544,484
Shuhei Matsumura,0.0002749833680305316,485
Araya Pumchitamorn,0.00027481179904747274,486
Enzo Teule,0.0002747961701147021,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002734056421711373,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.00027293833465990647,492
Ho Yat Winson Lee,0.0002726425106258152,493
Jakov Igrec,0.00027210397716627156,494
Youssef Hossameldeen Khalil Hossameldeen,0.00027192834640989806,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.0002716229792451356,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.00027120187136141856,500
David Lakner,0.0002709862806211896,501
Han Lidu,0.0002709096330753173,502
Filip Polak,0.0002707936939385703,503
Tom Waldeck,0.0002707152332043655,504
Abdul-Malik Railoun,0.0002706492932862191,505
Yann Corbel,0.00027001552905692665,506
Andrew Edwards,0.0002698105405608601,507
Ryley Mcrae,0.0002697680941874264,508
Joao Nunes De Oliveira Frias Duarte,0.0002697439088265549,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.00026946371755216044,511
Aiman Al Qasmi,0.0002688232083883316,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.00026819147085942077,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.0002669943686405852,519
Luciano Seguardo,0.0002663999752413973,520
Antoine Chatelain-Laflamme,0.00026629764914899695,521
Nector Segovia Arias,0.0002662249456531227,522
Che-Yu Hsu,0.0002653047435075629,523
Omkumar Tokalkandiga Hemkumar,0.0002651781439759875,524
Tal Idelson,0.0002651114726650591,525
Alexander Wildenschild,0.0002650233057132557,526
Erwin Maldonado,0.00026501803277695845,527
Tsung Bao Lin,0.000265017667844523,528
Carlos Quuada,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Stefano Parta,0.000265017667844523,531
Andrea Crevatin,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Allessio Matarazzo,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Sébastien Chedru,0.000265017667844523,538
Clil Halevi,0.000265017667844523,539
Akos Suli,0.000265017667844523,540
Diogo Marques,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Leonard Lajcuk,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
