name,pagerank,rank
Jack Brazier,0.003703518952304232,53
Esteban Enderica Salgado,0.0036961199000122313,54
Kai Graeme Edwards,0.0033898032548307895,55
Richard Weinberger,0.0032759879223910934,56
Taishin Minamide,0.003252044985275321,57
Bailey Armstrong,0.003153350982631906,58
Marcello Guidi,0.003076105388407217,59
Pol Gil,0.0029720167673376627,60
Rafael Gil,0.0028771336717194618,61
Niklas Frach,0.002859864074173997,62
David Heron,0.002805979427114391,63
Victor Johansson,0.002734628980354859,64
Alexandre Finco,0.0027091894292995775,65
Oliver Signorini,0.00267090867399495,66
Alexander Studzinski,0.002621008047519037,67
Lijun Zu,0.00257561275093411,68
Jean-Baptiste Clusman,0.0025536317966353113,69
Evgenij Pop Acev,0.002534164758647146,70
Elliot Sodemann,0.002499100944788041,71
Shai Toledano,0.002498355395449624,72
Kirill Belyaev,0.00249265689385738,73
Hau-Li Fan,0.0024064792455326285,74
Aleksandr Astapov,0.002327880177905314,75
Spyridon Gianniotis,0.0023160494468233766,76
Clement Batte,0.0022293399248377614,77
Gaspar Andrade Budino,0.0021840254389071424,78
Andrea Bianchi,0.0021735919059622712,79
Igor Chervynskiy,0.0021700050896188336,80
Guillem Pujol,0.002142596976756158,81
Zoltán Drigan,0.0021024682946003776,82
Sergey Bolshakov,0.0020084393207307105,83
Aubin Coccordano,0.0020031439277009575,84
Enzo Roldan Munoz,0.0019880321906286416,85
Yohsuke Miyamoto,0.001896344050241209,86
Chip Peterson,0.0018575396408137238,87
Vit Ingeduld,0.001846466426612166,88
Anton Evsikov,0.001840673706113381,89
Taiki Nonaka,0.001838169663950946,90
Danie Marais,0.0018298430822555243,91
Michael Brinegar,0.0018114299165512206,92
Alessio Occhipinti,0.0017581342092235345,93
Alexis Vandevelde,0.001731906670901887,94
Jiabao An,0.0017101300866025097,95
Joaquin Moreno,0.001692104111063342,96
Nicolas Masse-Savard,0.0016670345610771391,97
Xavier Desharnais,0.0016394446830991665,98
Simon Lamar,0.001634811930344157,99
Ruwen Straub,0.0015947827932765134,100
Timothy Shuttleworth,0.001587312228678308,101
David Huszti,0.0015570760122813692,102
Edoardo Stochino,0.0015202573377168524,103
Roman Kozhevnikov,0.001507847395754442,104
Nicholas Rollo,0.0014744826035094044,105
Marwan Elamrawy,0.001472503397465903,106
Romain Beraud,0.0013796179743442087,107
Asterios Daldogiannis,0.0013114701332151528,108
Yosuke Aoki,0.0013063535687958564,109
Damian Blaum,0.001300062255911985,110
Fares Zitouni,0.001275552176572998,111
Peter Galicz,0.0012554063274761048,112
Taylor Abbott,0.0012036698280055611,113
Philippe Guertin,0.0011897843830375645,114
Baptiste Colmant,0.0011724085094995844,115
Tamas Farkas,0.0011701964760595825,116
Damien Cattin-Vidal,0.0011648418818083236,117
Naim Mokhfi,0.0011552092392166826,118
Arti Krasniqi,0.0011030610214158082,119
Edouard Lehoux,0.0011020727027111832,120
Clement Kukla,0.0010970119684524777,121
Santiago Enderica,0.001077580158127275,122
Eric Hedlin,0.001077226009823963,123
Hugo Saillard,0.0010658489071627458,124
Antonio Arroyo,0.0010613802575613874,125
Idan Mordel,0.001030786212804496,126
Dimitrios Negris,0.0010050182879417762,127
Chris Deegan,0.0010037552895530819,128
Benjamin Brantu,0.001001066802710011,129
Mathieu Mattelaer,0.0009943665674627177,130
Aquiles Balaudo,0.0009896119860819583,131
Johndry Segovia,0.000987933643370483,132
Jose Paula Carvalho,0.0009804714324939123,133
Matheus Emerim Evangelista,0.0009777084972847853,134
Lars Bottelier,0.0009630997084562546,135
Gergely Gyurta,0.0009629290397088841,136
Theodore Smith,0.0009574502671145463,137
Zhongyi Qiao,0.0009432897100812605,138
Georgios Arniakos,0.0009244977692764428,139
Takeshi Toyoda,0.0009099273685368176,140
Pablo Le Corre,0.0009082526505559468,141
Shuyi Liu,0.0009062998409401963,142
Levente Selmeci,0.0008994371076470972,143
Luiz Gustavo Foratto G. De Barros,0.0008745384192565019,144
Ruoyu Wang,0.0008718829289431306,145
Aleksandar Ilievski,0.0008595487533120492,146
Ous Mellouli,0.0008523799836426639,147
Richard Nagy,0.0008506702630912145,148
Jon Thomas Mckay,0.0008395200830087365,149
Athanasios Kynigakis,0.0008257331133073227,150
Tiago Campos,0.0008177370010234388,151
Sean Ryan,0.0008078019147366386,152
David Farinango,0.000801840066104283,153
Hugo Chopineau,0.0007876226137322972,154
Brennan Gravley,0.0007726675222837201,155
Bertrand Venturi,0.0007708323422952751,156
Christopher Jedel,0.0007670007649124784,157
Samuel Pizzetti,0.0007621317491093205,158
Mateusz Sawrymowicz,0.0007606549209890404,159
Alex Meyer,0.0007568185537230797,160
Zoltán Márk Tabi,0.0007528309461416104,161
Patrik Rakos,0.0007489666223608546,162
Francesco Bianchi,0.0007243426006727738,163
Kaito Watanuki,0.0007204297694321914,164
Anis Cheniti,0.0007110842758229215,165
Andrew Gemmell,0.0007038289413779119,166
Jingwei Weng,0.0007013631172110732,167
Ferran Julia Tous,0.0006995341621869015,168
Roger Rabassa Iglesias,0.0006896437807563405,169
Christopher Bryan,0.0006845741185941127,170
Victor Colonese,0.0006797255441776825,171
Kristian Kron,0.0006764656479372987,172
Eric Reuss,0.0006711381090363188,173
Jarrod Poort,0.0006685271041816605,174
Erwin Maldonado,0.0006668814474895702,175
Davy Billiau,0.0006661864900930161,176
Igor Snitko,0.000660396033171484,177
Jan Kutnik,0.0006575287082061773,178
Ivan Fratic,0.0006572771634850516,179
Juan Jose Segovia Ramos,0.0006550546694592171,180
Jan Micka,0.0006508428740396121,181
Francesco Ghettini,0.0006455598883330286,182
Peter Mandrup Madsen,0.000630921471607335,183
Jack Alan Mcloughlin,0.0006254428588008269,184
Maxence Dessoit,0.0006250567492209925,185
Martinez Marcos Godoy,0.0006247829531353823,186
Tamas Novoszaith,0.0006197864033373336,187
Jan Hercog,0.0006168385196918612,188
Planella Roger Coma,0.0006126809096267502,189
Artem Mamushkin,0.0006121285913735408,190
Vladislav Utrobin,0.0006067620066987089,191
Noel Novoszath,0.0006056459713423348,192
David Sebesta,0.0006047011847120974,193
Hayden Paul Cotter,0.0006046621972605594,194
Adam Kris Orosz,0.000604378423694878,195
Daniel Delgadillo,0.0006038541021551191,196
Milan Fabian,0.0006034501009728033,197
Hugo Alberto Ribeiro,0.0006010120740675127,198
Jan Urbaniak,0.0006005925677879249,199
Lidou Han,0.0005971325665448063,200
Kane Rae Francis Radford,0.0005970018959381592,201
Yunze Wang,0.0005944765261551241,202
Riku Kuwazoe,0.0005903966580030908,203
Akos Kalmar,0.000586559838051398,204
Hector Thomas Cheal Pardoe,0.0005845744245894747,205
Wenhao Wang,0.0005820825914717359,206
William Yan Thorley,0.0005804050437554075,207
Roman Karyakin,0.0005720426406182487,208
David Pouliot,0.0005688003012149019,209
Ziyang Zhang,0.0005675960749213074,210
Thomas Jansen,0.0005667755375113884,211
Matthias Schweinzer,0.0005658324322288931,212
Ilia Okorokov,0.0005643648860076438,213
Jeremias Munoz,0.0005608881205953747,214
Solomon Wright,0.0005590009580194702,215
Yuuya Kataoka,0.0005567375775679968,216
Vojislav Sterba,0.0005561579864799633,217
Edouard Belanger,0.0005561268696001093,218
Bar Soloveychik,0.000553785722504913,219
Paul Nitschke,0.000550154864603911,220
Sebastien Dureux,0.0005493236943474948,221
Nico Manoussakis,0.0005487649164525277,222
Charley Iriart,0.0005417873879236354,223
Jules Wallart,0.0005409200936724457,224
Diego Vera,0.0005380323061732854,225
Simone Ercoli,0.0005375781422436937,226
Jorgos Skotadis,0.0005340421296760872,227
Pierre Bouchon,0.0005320214551198603,228
Arnau Honrubia Cerda,0.0005307190326053958,229
Arturo Perez Vertti Ferrer,0.0005305356977416257,230
Zibin Zhang,0.0005305253312053234,231
Mathieu Mathy Ben Rahou,0.0005243418974429314,232
Moritz Andreas Bartels,0.0005239642925531625,233
Martin Straka,0.0005232784107294725,234
Soon Choy Kevin Yeap,0.0005211516831041925,235
Julien Zinsmeister,0.0005168994982528985,236
James Otley-Doe,0.0005166790449889221,237
Matias Diaz Hernandez,0.0005164835743273273,238
Phillip Ryan,0.0005161661701210003,239
Tomi Stefanovski,0.0005154459658194458,240
Yann Corbel,0.0005146725109686931,241
Yonatan Sharon Rosin,0.0005132139902138256,242
Manuel Tome Sanles,0.0005123494417187489,243
Alexandre Lages Brion,0.0005094145546228351,244
Fabien Schapman,0.0005062296354284897,245
Ido Gal,0.0005050848562843988,246
Kenessary Kenenbayev,0.0005046398894088396,247
Kirill Dolgov,0.0005045981446450804,248
Fernando Betanzos,0.0005009108249496082,249
Stephanus J.L. Roodt,0.0004983720384759065,250
Alon Lerner,0.0004938404972902635,251
Haythem Abdelkhalek,0.0004931017565212259,252
Katelnikof Alexander Dawson,0.0004906772917472094,253
Lu Liu,0.0004902833013741548,254
Eliott Prybil,0.0004902780234200313,255
Szilard Galyassy,0.0004896379551057812,256
Miguel Armijos,0.0004889646400619696,257
Gordon John Mason,0.0004886547796310954,258
Mikhail Lipskii,0.00048734762383318255,259
Alexandre Verplaetse,0.0004802753493108203,260
Artem Podyakov,0.00047744124000023995,261
Tsz Fung Tse,0.00047683033421060925,262
Marcos Godoy,0.0004766252004816284,263
Ching Leung Sunny Poon,0.0004765727237292355,264
Soeren Meissner,0.00047472827207125116,265
Sander Crooijmans,0.00047434880768653395,266
Farid Zitouni,0.00047381372324833157,267
Lupeng Liu,0.00047304504886503415,268
Nikita Nekrasov,0.0004713308517768057,269
Gustavo Gutierrez,0.00046904761336178996,270
Martin Carrizo Yunges,0.0004682020831899328,271
David Castro,0.0004671373566122543,272
Bozhao Zhang,0.00046650612219892155,273
Kristof Monori,0.0004664160983043719,274
Baptiste Decamps,0.0004655866994102319,275
Ivan Afanevich,0.00046509037991902477,276
Diogo Manuel Marques,0.0004647654831336865,277
Reilly Kennedy,0.000464079129861398,278
Max Brandenstein,0.0004635867747530513,279
Nicolas Provenzano,0.0004602857541582139,280
Christian Keber,0.0004589509928967082,281
Pablo Benitez Dominguez,0.0004586553602369866,282
Daniel Kober,0.00045855294838212905,283
Eric Villaregut De Mingo,0.0004581723822932905,284
Vincent Crooijmans,0.00045810600055230756,285
Long Cheng,0.00045709989391627914,286
Roger Coma,0.00045622556506207416,287
Jean-Baptiste Antonetti,0.0004528354080345339,288
Thore Bermel,0.0004503721388512086,289
Chin Ting Keith Sin,0.0004489687739961002,290
Guillaume Roux,0.000447694988983942,291
Ho Yin Kwan,0.0004470304587746617,292
Marco Sonntag,0.00044469405269966194,293
Xinjie Ji,0.0004429201557721545,294
Axel Parisot,0.0004426798566690282,295
Ziao Qiu,0.0004414736766542183,296
Junbohang Zhao,0.0004397376340395552,297
Anthony Siou,0.0004378947814502012,298
Philippe Landriault,0.00043778536893855895,299
Mlan Fábián,0.0004367081150192667,300
Felix Bartels,0.0004349598271290451,301
Luis Fernardo Bolanos Zuloaga,0.00043459429764725207,302
Benjamin Lortie,0.0004345310288643451,303
Vasco Miguel Gaspar,0.0004331108033673196,304
Tsz Ho Tsang,0.0004324723988779751,305
Federico Salghetti-Drioli,0.0004320255294907987,306
Adel Elbehiry,0.00043137176782129076,307
Pedro Pinotes,0.00043021661351308807,308
Lucas Bonnal,0.00042984840309220863,309
Lev Cherepanov,0.00042818715062740206,310
Wielligh Reino Jan Von,0.00042739998382361846,311
Artur Pedroza,0.00042715308312990454,312
Rodrigo Caballero,0.0004266447347732859,313
David Kuipers,0.0004252741955079127,314
Cheng-Chi Cho,0.0004248687221592001,315
Attila Kiss,0.00042383137214311136,316
Wei Jun Su,0.00042350386483629187,317
Chung Kiu Yau,0.00042247474671476234,318
Patrick Hussey,0.00042129526259304347,319
Mathieu Mattelear,0.0004211591884060596,320
Jules Remy,0.00042080458751962506,321
Ka Lung Kwan,0.00041979275031072316,322
Chak Fung Lam,0.00041917019786061544,323
Bartlomiej Kubkowski,0.0004174129576760459,324
Kyllian Lemarchand,0.0004164359399892601,325
Bence Balzam,0.0004161942047427453,326
Sergio Santisteban Romero,0.00041481432164902784,327
Peter Gutyan,0.0004142291067555459,328
Wilder Carreno,0.0004126756593934285,329
Mohamed Moselhy,0.0004120187234820764,330
Vasco Gaspar,0.00041161296380947396,331
Christian Willem Kriel,0.00041150531779256423,332
Kosuke Mimura,0.0004114435701750386,333
Karel Baloun,0.0004113174209975135,334
Volodymyr Voronko,0.00041013008818858526,335
Saleh Mohammad,0.00040885987708484363,336
Rudolf Visser,0.00040834494185824693,337
Tamas Novoszath,0.00040687787220390555,338
Victor Varoqui,0.0004068269332993224,339
Marek Pavuk,0.0004063119347941273,340
Sergei Zhevlakov,0.00040616648136011346,341
Chun Hin Hui,0.0004048618710348837,342
Lok Yin Law,0.0004038023406969762,343
Tsz Hin Chan,0.0004029487100247439,344
Amadou Ndiaye,0.00040291498551718195,345
Johan Boscher,0.00040275253122155566,346
Mattias Glenesk,0.00040178741118869726,347
Matias Aguirre,0.00040008469982282977,348
Phillip Seidler,0.00039761308600652433,349
Gong Cheng,0.00039757544645669307,350
Carl Goransson,0.00039684294422087614,351
Alexandre Mouilley,0.0003966040504428522,352
Guy Moskovich,0.00039602033464900574,353
Nikita Khotko,0.0003956601294650338,354
Jo Miyazawa,0.0003937021867384527,355
Chris Hisheme,0.0003934680662858848,356
Moritz Bartels,0.0003914503427307081,357
Samir Botelho Barel,0.00039119381031673013,358
Balazs Hollo,0.000390827286664259,359
Anthony Mercury,0.00039076854794977366,360
Denis Adeev,0.00038890541610664387,361
Troyden Prinsloo,0.0003884777152611458,362
Youssef Hossameldeen Khalil Hossameldeen,0.00038847378425604516,363
Gabriel Pouliot,0.00038757943356096,364
Merlin Boursier,0.00038707261624122235,365
Zi Ce Pei,0.0003869675170784546,366
Yifan Zhao,0.0003868274352382526,367
Tiago Silva Oliviera,0.00038622226340348623,368
Xabier Carneiro,0.00038595514900978037,369
Gabriel Raul Villagoiz,0.0003845226260640362,370
Tim Arnesen,0.00038358986543764027,371
Jay Lelliott,0.00038349721692451015,372
Michael Denham,0.00038345190805282416,373
Rok Pecar,0.000383271624462155,374
Shai Grinberg,0.00038211204489510715,375
Frederik Jessen,0.00038152319000725357,376
Luciano Segurado,0.00038119689219743343,377
Valentin Bernard,0.00038099369763356706,378
Victor Coisnon,0.00037990409090267214,379
Han Lidu,0.0003797309355165813,380
Stanislav Redko,0.0003785181638991026,381
Matthew Scott,0.0003784719487110778,382
Hugo Ribeiro,0.0003783551727889251,383
Frank Johan Ojarand,0.00037794281152845103,384
Singha Chau,0.0003776675252816265,385
Fausto Emanuel Brondo,0.0003775595468119648,386
Rui Meng,0.00037697236142199286,387
Suebsakul Kumton,0.0003769567113925032,388
Aurélien Latapy,0.00037642692894776606,389
Franco Ivo Cassini,0.000376087895481799,390
Sebastian Karas,0.00037584209617693424,391
Gabriele Maria Mento,0.000375058327144983,392
Simon Pastor,0.0003748709468644917,393
Pablo Subero,0.0003730182779940392,394
Ariel Freiman,0.0003725310537780204,395
Galymzhan Balabek,0.0003721073207403668,396
Zedheir Torrez,0.00037157540674474923,397
Muhammad Adam,0.0003706711409594043,398
San Ching Wong,0.0003702750527082953,399
Shuhei Matsumura,0.0003702661585394435,400
Sean Pristin,0.0003698330953716838,401
Francisco Eric Salinas,0.00036974723416229656,402
Paul Lesprit,0.0003696760808138942,403
Alexandre Coutinho,0.00036792670640605613,404
Nicolas Seguardo,0.0003677013470045632,405
Eric Georges Brown,0.00036763726611919865,406
Hao Han Wang,0.00036737685466309484,407
Adam Laszlo,0.0003671454628205797,408
Clément Habasque,0.00036639836274928817,409
Mohamed Hegazy,0.0003663379221725356,410
Alfredo Villa Mejia,0.00036603920086103166,411
Jakub Tobias,0.00036580601583094955,412
Edwin Seres,0.00036564044693390463,413
Ho Yat Winson Lee,0.00036514388931613523,414
Damien Payet,0.00036489478386701827,415
Mads Holm,0.00036486600616465834,416
Maxime Maetz,0.00036484934086744824,417
Nattapon Intaratchaikij,0.000364590180526595,418
Peleg Lavi,0.0003639395133632844,419
Tomas Peciar,0.0003635505260330257,420
Emilio Avila,0.000363512152339847,421
Matthew Lowe,0.00036329345862492075,422
Jeremy Branger,0.00036318322758018695,423
Guillaume Boscher,0.0003631736821742544,424
Jia Hu,0.0003627722471008624,425
Chun Hei Bryan Leung,0.00036226519696393487,426
Timotius Mulyadi,0.0003617387937615224,427
Corentin Rabier,0.00036151665076768143,428
Marin Debril,0.00036094958399981476,429
Enzo Teule,0.00036082285102286466,430
Luciano Seguardo,0.00036055228129616186,431
Edouard Visbecq,0.00036002885363982607,432
Alexander Pichler,0.00035893850273131735,433
Baris Ahmet Yosmaoglu,0.00035854730432626175,434
Bartosz Kubkowski,0.00035821527213360346,435
Laurent Guillard,0.0003569334901596877,436
Isaias Vasquez Tavera,0.00035679537589918957,437
Oskar Nordstrand,0.000356703266625087,438
Melvyn Yerpes,0.000356200113895928,439
Tal Idelson,0.00035576773671139284,440
Aiman Al Qasmi,0.000355242448823621,441
Maximiliano Paccot,0.0003545639789644463,442
Andrew Edwards,0.00035427741535193124,443
Antoine Chatelain-Laflamme,0.0003539166933015508,444
Adrien Pezeron,0.00035389545382844847,445
Filip Husnak,0.0003527550440707608,446
Che-Yu Hsu,0.00035238564469311333,447
Timur Abzhanov,0.0003523746751309909,448
Siwat Matangkapong,0.0003519726957752893,449
Alexander Wildenschild,0.00035118539726595007,450
Omkumar Tokalkandiga Hemkumar,0.000351138216844638,451
Thomas Renaud,0.00035091312555037436,452
Leo Ouabdesselam,0.0003507261752588577,453
Alexandre Valdagua Coutinho,0.00034913222630954125,454
Daniel Zachar,0.00034897804026335613,455
Mario Andre Bonanca,0.0003480632720151841,456
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034798494738976003,457
Diogo Marques,0.00034798494738976003,458
Marko Tiidla,0.00034798494738976003,459
Aleksandar Pancevski,0.00034798494738976003,460
Pablo Cordero,0.00034798494738976003,461
Jose Ignacio Ravagna,0.00034798494738976003,462
Cristofer Lanuza,0.00034798494738976003,463
Abdelrahman Mohamed,0.00034798494738976003,464
Severin Mercier,0.00034798494738976003,465
Allessio Matarazzo,0.00034798494738976003,466
Clil Halevi,0.00034798494738976003,467
Bertrand Payet,0.00034798494738976003,468
Ariel Korobov,0.00034798494738976003,469
Carlos Quuada,0.00034798494738976003,470
Arseny Beketov,0.00034798494738976003,471
Xavier Theroux,0.00034798494738976003,472
Fernando Dario Ciaramella,0.00034798494738976003,473
Sébastien Chedru,0.00034798494738976003,474
Tristan Filion,0.00034798494738976003,475
Akos Suli,0.00034798494738976003,476
Joshua Oliver Gultig,0.00034798494738976003,477
Said Saber,0.00034798494738976003,478
Martin Dimitrov,0.00034798494738976003,479
Ibrahem Masarwey,0.00034798494738976003,480
Kyriakos Mavrakis,0.00034798494738976003,481
Maxime Gagnon,0.00034798494738976003,482
Metehan Altuntop,0.00034798494738976003,483
Gavin Akbar Dharmawan,0.00034798494738976003,484
