name,pagerank,rank
Logan Vanhuys,0.002185767163489182,72
Clement Batte,0.002131570374865892,73
David Heron,0.0021128255062440003,74
Edoardo Stochino,0.0020556960818115056,75
Damian Blaum,0.0020454505248969435,76
Yosuke Aoki,0.0020395287049325313,77
Zoltán Drigan,0.001994146979247852,78
Igor Chervynskiy,0.0019350480435022263,79
Nicolas Masse-Savard,0.0019333439687158512,80
Alessio Occhipinti,0.0017702479254508238,81
Pol Gil,0.001727010500222959,82
Marcello Guidi,0.0016974314049783953,83
Jiabao An,0.0016537921089927019,84
Theodore Smith,0.0016433184351137631,85
Gaspar Andrade Budino,0.0016215464344474068,86
Benjamin Brantu,0.001601274743694523,87
Roman Kozhevnikov,0.0015434582853899484,88
Bertrand Venturi,0.0015391735714409402,89
Eric Hedlin,0.0015365099981930004,90
Johndry Segovia,0.0015216343653129034,91
Chris Deegan,0.001504078241224339,92
Hugo Chopineau,0.0014943458624486238,93
Anis Cheniti,0.001466490769153225,94
Gergely Gyurta,0.0014250740036279275,95
Matheus Emerim Evangelista,0.0013714502555950336,96
Eric Reuss,0.0013584264412861923,97
David Farinango,0.0013459269937633105,98
Idan Mordel,0.0013200651932565339,99
Ruwen Straub,0.001305572220777523,100
Marwan Elamrawy,0.0013038416995168605,101
Vit Ingeduld,0.001260426917816615,102
Tamas Farkas,0.001252762821362058,103
Santiago Enderica,0.0012368993398332517,104
Roger Rabassa Iglesias,0.001220457801708374,105
Antonio Arroyo,0.0012163579829556938,106
Jingwei Weng,0.0012076643615023673,107
Baptiste Colmant,0.0011914074406201886,108
Edouard Lehoux,0.0011601545941698065,109
Aleksandar Ilievski,0.0011555676347513675,110
Georgios Arniakos,0.0011208943252025484,111
Andrew Gemmell,0.001106461376994473,112
Elliot Sodemann,0.001099087603202031,113
Tamas Novoszaith,0.0010965845865678206,114
Francesco Bianchi,0.0010898369445711098,115
Akos Kalmar,0.0010377729498385058,116
Adam Kris Orosz,0.0010265390868636393,117
Bailey Armstrong,0.0010102641001559615,118
Aquiles Balaudo,0.0009925284422686892,119
Jan Urbaniak,0.000988211484881354,120
Asterios Daldogiannis,0.0009782584872782087,121
Danie Marais,0.0009773712874110681,122
Nico Manoussakis,0.0009759398878588931,123
Peter Mandrup Madsen,0.0009612190368692461,124
Sean Ryan,0.000943899229662287,125
Wenhao Wang,0.000942513071564733,126
Jack Alan Mcloughlin,0.0009410096158149613,127
Christopher Jedel,0.0009373236826452515,128
Juan Jose Segovia Ramos,0.0009372453458772795,129
Davy Billiau,0.0009315055762200324,130
Zhongyi Qiao,0.0009195378685505776,131
Lidou Han,0.0009154695229343282,132
Jeremias Munoz,0.0009052300537779785,133
Solomon Wright,0.0008948001081619031,134
Damien Cattin-Vidal,0.0008939804906484888,135
Miguel Armijos,0.000891469396578649,136
Jose Paula Carvalho,0.000871902276844262,137
Noel Novoszath,0.0008556800274157434,138
Richard Nagy,0.0008492257677808,139
Naim Mokhfi,0.0008363394931574521,140
Yuuya Kataoka,0.0008347977294794379,141
Igor Snitko,0.0008261096384069019,142
Zibin Zhang,0.000825379121740906,143
Patrik Rakos,0.0008203232529367327,144
Ruoyu Wang,0.0008188896435470693,145
Rafael Gil,0.000817936221222671,146
Alexandre Lages Brion,0.0008013883722376841,147
Ous Mellouli,0.0007929225869668516,148
Bar Soloveychik,0.0007809902598830602,149
Matias Diaz Hernandez,0.0007755647687029276,150
Tomi Stefanovski,0.0007743676278691818,151
Aubin Coccordano,0.0007724795152531627,152
Gordon John Mason,0.0007687176802813298,153
Anton Evsikov,0.0007682171828791581,154
Katelnikof Alexander Dawson,0.0007663861273769513,155
Soon Choy Kevin Yeap,0.0007596160152694104,156
Lars Bottelier,0.0007531562426926796,157
Lupeng Liu,0.0007429959804704608,158
Kirill Belyaev,0.0007406503349657626,159
David Castro,0.0007355391800699077,160
Kristian Kron,0.0007275284427587961,161
Zoltán Márk Tabi,0.0007273943755861722,162
Soeren Meissner,0.0007240024258888623,163
Ching Leung Sunny Poon,0.0007221660497666324,164
Diogo Manuel Marques,0.0007214778154972038,165
Tsz Fung Tse,0.0007174008999661043,166
Fernando Betanzos,0.0007135359876552954,167
Ziyang Zhang,0.000712638569976057,168
Niklas Frach,0.0007116428215309379,169
Christopher Bryan,0.0007051338670241828,170
Mathieu Mattelaer,0.0007034762008227447,171
Michael Brinegar,0.0007029997892320171,172
Hugo Alberto Ribeiro,0.0006962574497481832,173
Marcos Godoy,0.0006899813051348054,174
Felix Bartels,0.0006890573446729699,175
Haythem Abdelkhalek,0.0006837898648841126,176
Ziao Qiu,0.0006822147521129871,177
Simone Ercoli,0.0006819503864743188,178
Mlan Fábián,0.0006812060190908081,179
Anthony Siou,0.0006756659588718342,180
Tsz Ho Tsang,0.0006649293926394538,181
Yonatan Sharon Rosin,0.0006604151847043817,182
Yann Corbel,0.0006541017869620861,183
Moritz Andreas Bartels,0.0006518303984495937,184
Chung Kiu Yau,0.0006496484739871229,185
Ka Lung Kwan,0.0006458122808785859,186
Xinjie Ji,0.0006427597896388249,187
Kristof Monori,0.0006409575575831263,188
Ho Yin Kwan,0.000640336066137878,189
Pedro Pinotes,0.0006399318845758395,190
Alex Meyer,0.0006352367772822433,191
Sergio Santisteban Romero,0.0006332330950260915,192
Victor Colonese,0.0006304539867048014,193
Rodrigo Caballero,0.000628386057810863,194
Edouard Belanger,0.0006272389240617993,195
Peter Gutyan,0.0006254676358662097,196
Bartlomiej Kubkowski,0.0006227058465554062,197
Chin Ting Keith Sin,0.0006193277156586081,198
Tsz Hin Chan,0.0006174635636551172,199
Bence Balzam,0.0006166916771283414,200
Cheng-Chi Cho,0.0006165560618878827,201
Lok Yin Law,0.0006164600966394845,202
Ferran Julia Tous,0.0006145763146889339,203
Artem Mamushkin,0.0006135852943718394,204
Daniel Kober,0.0006108458048685628,205
Alon Lerner,0.0006100865407560322,206
Moritz Bartels,0.000609858993638734,207
Hugo Saillard,0.0006020047715481823,208
Matthias Schweinzer,0.0005985185686742048,209
Kosuke Mimura,0.0005975896378245091,210
Riku Kuwazoe,0.000597134533997223,211
Hector Thomas Cheal Pardoe,0.0005970758172350649,212
Chak Fung Lam,0.0005968605713798196,213
Eric Villaregut De Mingo,0.0005967317017856572,214
Brennan Gravley,0.000596477058495095,215
Rudolf Visser,0.0005925709680769171,216
Samir Botelho Barel,0.0005924486656524808,217
Kenessary Kenenbayev,0.0005913967293192678,218
Phillip Seidler,0.000587253650608614,219
Phillip Ryan,0.000587249211624914,220
Xabier Carneiro,0.0005849532014820323,221
Chris Hisheme,0.0005843749812667071,222
Lev Cherepanov,0.000582484429227589,223
Arturo Perez Vertti Ferrer,0.000582009960345933,224
Alexis Vandevelde,0.0005806247823565728,225
Han Lidu,0.0005773334127170463,226
Yifan Zhao,0.0005727139709594786,227
Chun Hin Hui,0.0005703190527856889,228
Jay Lelliott,0.0005700176686222973,229
Tim Arnesen,0.0005697008677293556,230
Alexander Wildenschild,0.0005691772572668993,231
Kane Rae Francis Radford,0.0005674565452409965,232
Mathieu Mattelear,0.000566313844908405,233
Jo Miyazawa,0.0005628955498233224,234
Gabriele Maria Mento,0.0005602156741057146,235
Stanislav Redko,0.0005601476045598168,236
Pablo Le Corre,0.0005587532055209714,237
Franco Ivo Cassini,0.0005582534973998664,238
Frank Johan Ojarand,0.0005579075839133148,239
Nicolas Provenzano,0.0005576815254379762,240
Ido Gal,0.0005558057243940738,241
Alexandre Coutinho,0.0005549241767449529,242
Francisco Eric Salinas,0.0005520498493808679,243
Gabriel Pouliot,0.0005512895006363718,244
Adel Elbehiry,0.0005505857163546248,245
Tamas Novoszath,0.0005497529266366694,246
Shuhei Matsumura,0.0005481896885042938,247
Luciano Seguardo,0.000546035635964308,248
Simon Pastor,0.000546035635964308,249
Jakub Tobias,0.0005459079171740332,250
Zedheir Torrez,0.0005455264493241749,251
Manuel Tome Sanles,0.0005447224749072999,252
Marek Pavuk,0.0005442598266381047,253
Ariel Freiman,0.0005426276247529564,254
San Ching Wong,0.0005401942997361806,255
Alfredo Villa Mejia,0.0005383034782681545,256
Guillem Pujol,0.0005376426830851228,257
Singha Chau,0.0005367871731409804,258
Nicolas Seguardo,0.000535591072381322,259
Shuyi Liu,0.0005351702391050694,260
Emilio Avila,0.0005350760177442723,261
Saleh Mohammad,0.0005330930179599156,262
Maxime Maetz,0.0005314365607293719,263
Chun Hei Bryan Leung,0.0005311454196271846,264
Youssef Hossameldeen Khalil Hossameldeen,0.0005310172295170944,265
Jarrod Poort,0.0005309116808085343,266
Peleg Lavi,0.000530111112232792,267
Antoine Chatelain-Laflamme,0.0005284104349180191,268
Edwin Seres,0.0005281242445617155,269
Ho Yat Winson Lee,0.0005273365061600323,270
Maximiliano Paccot,0.0005262993433041139,271
Jan Kutnik,0.0005256006202584659,272
Hugo Ribeiro,0.0005243495406939839,273
Melvyn Yerpes,0.0005188362516336154,274
Tal Idelson,0.0005182063711543783,275
Bartosz Kubkowski,0.0005173977066479454,276
Che-Yu Hsu,0.0005136867373364268,277
Omkumar Tokalkandiga Hemkumar,0.0005114628778458179,278
Amadou Ndiaye,0.0005109417854990299,279
Erwin Maldonado,0.0005102583088218799,280
Mads Holm,0.0005075465985852928,281
Daniel Zachar,0.0005070348394533918,282
Xavier Theroux,0.0005068685225281106,283
Tristan Filion,0.0005068685225281106,284
Severin Mercier,0.0005068685225281106,285
Mario Andre Bonanca,0.0005068685225281106,286
Carlos Quuada,0.0005068685225281106,287
Fernando Dario Ciaramella,0.0005068685225281106,288
Marko Tiidla,0.0005068685225281106,289
Aleksandar Pancevski,0.0005068685225281106,290
Pablo Cordero,0.0005068685225281106,291
Matias Aguirre,0.0005068685225281106,292
Cristofer Lanuza,0.0005068685225281106,293
Diogo Marques,0.0005068685225281106,294
Ariel Korobov,0.0005068685225281106,295
Allessio Matarazzo,0.0005068685225281106,296
Benjamin Lortie,0.0005068685225281106,297
