name,pagerank,rank
Yuval Safra,0.0010210514534775604,103
Vincenzo Caso,0.000991819120586135,104
Alexandre Verplaetse,0.000987744639561541,105
Taylor Abbott,0.0009572080453405004,106
Omri Abdelshafi,0.0009268883804718277,107
Denis Adeev,0.0009265531085859298,108
Krzysztof Pielowski,0.0009224844670917073,109
Hayden Paul Cotter,0.0009156773121000514,110
Angel De Oña Ramirez,0.000910212918310553,111
Phillip Seidler,0.0009010425695854796,112
Takeshi Toyoda,0.0008809702181321033,113
Taiki Nonaka,0.0008749968134001064,114
Kirill Belyaev,0.0008692933645496304,115
Emir Batur Albayrak,0.0008664698201755304,116
Mark Kovacsics,0.0008662378152945751,117
Ivan Giovannoni,0.0008449678388142849,118
Nathan Hughes,0.0008435071415211932,119
Ruwen Straub,0.0008387650663478773,120
Sander Crooijmans,0.0008306453380178451,121
Mathieu Mathy Ben Rahou,0.0008247781184530457,122
Ziyang Zhang,0.0008223664071484548,123
Noam Offek,0.0008118730113084813,124
Kaiki Furuhata,0.0008051307977022692,125
Ruan Breytenbach,0.0008007361411881346,126
David Brandl,0.0007979897621831293,127
Ziv Cohen,0.0007796941265987929,128
Piotr Wozniak,0.0007623482763068878,129
Pasquale Giordano,0.0007563800358252042,130
Fernando Ponte,0.0007474737184250438,131
Victor Hugo Ribeiro Colonese,0.0007458763895561058,132
Clement Batte,0.0007430705792463117,133
Netaniel Pushka,0.0007420130841426927,134
Eden Floresfertin,0.0007417648414377061,135
Sebastien Dureux,0.0007405974826712389,136
Thomas Edward Raymond,0.0007381725709215917,137
Ben Grinboim,0.000723963189818041,138
Ruslan Sadykov,0.0007197577972388861,139
Tomas Peciar,0.0007124197451093835,140
Burhanettin Hacisagir,0.0007026451285794741,141
Raben Severin Dommann,0.000701599115155421,142
Vincent Crooijmans,0.000699990772699054,143
Yonatan Ahdut,0.00069431210034752,144
Artem Mamushkin,0.0006897353489703749,145
Junbohang Zhao,0.0006888998179625798,146
Marco Inglima,0.0006856680393176812,147
Igor Chervynskiy,0.0006832632318504791,148
Rafael Gil,0.0006689821254790148,149
Connor Buck,0.0006686952625825038,150
Ilay Ben-Peretz,0.000666408210713596,151
Bogdan Petre,0.0006627668631576897,152
Asterios Daldogiannis,0.0006615666440337228,153
Matheus Emerim Evangelista,0.00065962510810273,154
Clement Kukla,0.0006589715502843471,155
Or Harel,0.0006544300010604284,156
Joseph Deighan,0.0006455261127947079,157
Jack Wilson,0.0006421325515130957,158
Federico Vanelli,0.0006409972487406307,159
Lev Cherepanov,0.0006372011187564224,160
David Castro,0.0006340932223216961,161
Juan Manuel Morales,0.0006329810399610949,162
Alexandre Finco,0.0006265021283734015,163
Damian Blaum,0.0006250341971540789,164
Gaspard Tramier,0.0006249053510798224,165
Shon Tokrov,0.0006223267325908535,166
Eric Georges Brown,0.0006189726953870982,167
David Farinango Berru,0.0006151557818839107,168
Dimitrios Markos,0.0006037886018694411,169
Arshak Hambardzumyan,0.0006029066705636679,170
Federico Salghetti-Drioli,0.000602054755640146,171
Aleksandr Stepanov,0.0006000773247328309,172
Chin Ting Keith Sin,0.0005995914184160315,173
Jonathan Bruno Rozenblat,0.0005979563459522444,174
Soren Dellef Meissner,0.0005932453886530675,175
Anton Evsikov,0.000592989976116147,176
Pedro Farias,0.000591602342562792,177
Yotam Warshavsky,0.000584133394831133,178
Nicolas Masse-Savard,0.0005803654839187542,179
Alexander Grätz,0.0005781203484901612,180
Filippo Rinaldi,0.0005766572882878404,181
Diego Vera,0.000575785058139409,182
Zoltán Márk Tabi,0.0005715667161270378,183
Rui Meng,0.0005713779532581677,184
Soeren Meissner,0.0005708082944645903,185
Andrea Bianchi,0.0005668385259501401,186
Johndry Segovia,0.0005655394652110748,187
Andrade Villarinho,0.0005637063908983759,188
Arturo Perez Vertti Ferrer,0.0005612108701805458,189
David Heron,0.0005528571830734441,190
Idan Angel,0.0005511118395564866,191
Eshkol Mazor,0.0005506981498896467,192
Malek Louissi,0.0005482747801716679,193
Alessio Sartoretto,0.0005447564820254974,194
Thomas Chocolaty,0.0005398734202518519,195
Jon Mckay,0.0005388099601504775,196
Juan Alcivar,0.0005351079383788997,197
Shahar Resman,0.0005325407813390229,198
Niccolo Ricciardi,0.0005292406350070854,199
Fernando Betanzos,0.0005291362944505007,200
Luiz Felipe Loureiro,0.0005286220684845653,201
Tanakrit Kittiya,0.0005252736589928808,202
Theo Druenne,0.0005245532877161886,203
Ferran Julia Tous,0.0005222424323943619,204
Eli Bezman,0.000521165441501007,205
Laszlo Galicz,0.0005209953358551419,206
Michail Diasitis,0.0005209457098533022,207
Vladislav Utrobin,0.0005202325793083352,208
Dmitri Titov,0.0005175555427511006,209
Mehmet Efe Yilmaz,0.000513831597771966,210
Ofir Dray,0.0005115806105550861,211
Vojislav Sterba,0.0005059204815454201,212
Naim Mokhfi,0.0005028504156973373,213
Valentin Duteil,0.0004960493076228913,214
Jonathan Rozenshtrakh,0.0004948751966682481,215
Gaspar Andrade Budino,0.0004941539028710278,216
Haoyang Tang,0.0004927184172877775,217
Gabriel Arteiro,0.0004923739352315058,218
Carlos Garach Benito,0.0004911958570785306,219
Paul Pleifer,0.00048740499497198673,220
Marwan Elamrawy,0.00048703928602466243,221
Tiziano Tripodi,0.00048580014139429736,222
Raul Santiago Betancor,0.00048234475861407315,223
Adib Khalil,0.0004815910042031776,224
Diego Vera Delgado,0.00048046747994863763,225
Aleksandar Ilievski,0.0004788027450634425,226
Yoav Marom,0.0004777406479889373,227
Daniele Titta,0.0004773470533352243,228
Alon Prizooselkis,0.0004713097111104694,229
Batuhan Ecrin Pinar,0.0004703674477194697,230
Planella Roger Coma,0.00046922625756293994,231
Yori Lecomte,0.00046920767390543473,232
Maximiliano Paccot,0.0004692074517063124,233
Hugo Saillard,0.00046767441656190813,234
Emanuele Russo,0.0004645139976838249,235
Idan Mordel,0.00046172923615705075,236
Danylo Chobanian,0.0004584044088520674,237
Polat Uzer Turnali,0.00045796649850331727,238
Alejandro Puebla Martinez,0.00045676765531529965,239
Christopher Jedel,0.0004557389669181702,240
Jaehun Park,0.0004530538037793494,241
Kirill Dolgov,0.0004525990642038813,242
Oleksandr Oleksyshyn,0.00045238846599434084,243
Daniel Polishschuk,0.00045075133122165015,244
Sagi Avni,0.0004500570185666167,245
Reilly James Kennedy,0.00044963150721987,246
Alexandre Lages Brion,0.00044912336839144024,247
Adam Yudin,0.00044842082482716137,248
Henre Louw,0.0004466985707151872,249
Yonatan Sharon Rosin,0.0004461435926388423,250
Damien Joly,0.00044417465403754665,251
Christian Keber,0.0004433960003412994,252
Theodore Smith,0.00044281265288197575,253
Hao Han Wang,0.00044235491387836827,254
David Sebesta,0.0004404412752126011,255
Vincenzo Del Vecchio,0.00043912354819142946,256
Bar Soloveychik,0.0004357627637883765,257
Moritz Bockes,0.00043462852313349274,258
Ritchie Oh,0.00043383954293095485,259
Tommaso Griffante,0.00043244034585113996,260
Escriba Pol Yagües,0.0004308137824185666,261
Dekel Risin,0.00043078505555489043,262
Samuel Matte,0.0004303374077437945,263
Artyom Lukasevits,0.00042850069289755856,264
Alessandro Gadani,0.0004259746282218449,265
Aquiles Balaudo,0.0004243046535175075,266
Egor Kostin,0.0004227536395676942,267
Eric Hedlin,0.00042272037510566183,268
Jinhou Zhang,0.00042252096506980555,269
Yohsuke Miyamoto,0.00042208016158890125,270
Thomas Peciar,0.00042108992685317367,271
Clement Mathieu,0.0004197156807564631,272
David Pouliot,0.00041900603958356796,273
Aleksander Lyubavskiy,0.0004182247496642697,274
Jon Thomas Mckay,0.0004138988752349167,275
Atakan Ercan,0.00041365348986667873,276
Omer Lev,0.0004132230748727921,277
Lupeng Liu,0.00041209114381783135,278
Levente Selmeci,0.0004094510210676162,279
Federico Marchi,0.0004077786861194045,280
Allan Lopes Mamedio,0.0004069322832917409,281
Fedor Matveev,0.0004066738072164638,282
Enrique Gutierrez Ramirez,0.0004061414275856372,283
Nicholas Rollo,0.000405948287804645,284
Pei-Chi Cho,0.0004044968317584066,285
Poyraz San Askin,0.00040208249289430675,286
Kai-Wen Tseng,0.000401733186370292,287
Mattias Glenesk,0.0004005834092792477,288
Lidan Kitchman,0.00040008230873914277,289
Byron John Kimber,0.00039759527520474825,290
Orel Steinberg,0.0003971480353468482,291
Denis Borovka,0.0003969212209245118,292
Simon Barbieux,0.0003965566798975592,293
Levy Orr Horev,0.00039426185511421693,294
Zhongyi Qiao,0.0003942455145994962,295
Yongjin Choi,0.0003935276185134508,296
Til Schmidt,0.0003928844494507622,297
Rodrigo Caballero,0.0003928287651508774,298
Aleksandr Astapov,0.00039270533707715295,299
Jiabao An,0.0003926819179607141,300
Andrea Zoppi,0.00039119352100253687,301
Mingyu Lu,0.00039066091286055145,302
Alexander Axon,0.00039061116803777214,303
Mark Papp,0.00039034034436452976,304
Jeison Rojas,0.00038999298159862484,305
Wilder Carreno,0.0003889371645733431,306
Solomon Wright,0.00038791476663894823,307
Jules Remy,0.0003868578152602921,308
Ahmet Efe Soker,0.0003859857559532379,309
Tzu-Cheng Liao,0.0003858426204103895,310
Roman Sulev,0.000383334061405502,311
Rotem Kamil,0.0003823744760451055,312
Diego Serida,0.00038195809984062275,313
Riku Kuwazoe,0.00038186562299234207,314
Alessandro Addis,0.00038092655552241243,315
Chad Ho,0.0003808519280262963,316
Amit Boyango,0.00037990011512322163,317
Ahmet Buraki Sik,0.00037892821172779274,318
Jakub Kacerovsky,0.0003765335093585259,319
Andrea Zanini,0.00037600948976501995,320
T C Smith,0.0003758722987118288,321
Enzo Kihara,0.0003721799199481429,322
Ahmet Ege Guldag,0.0003712284990498384,323
Anurag Singh,0.0003699243801756563,324
Bozhao Zhang,0.000368862022153272,325
Rom Keinan,0.00036874687417347697,326
Danie Marais,0.00036809054745932544,327
Leo Teule,0.0003667906331650785,328
Romaine Pourcel,0.0003665778675887436,329
Tien-En Yang,0.0003651291058366693,330
Edouard Belanger,0.00036370150718980976,331
Jahir Lopez,0.0003630664406994903,332
Vladimir Muratov,0.0003628450329292723,333
Eliot Garoux,0.00036205219921515953,334
Itamar Sabti,0.00036180963345068724,335
Martin Carrizo Yunges,0.00036108003971043075,336
Gordon John Mason,0.00036066828007251734,337
Cristian Vidal,0.0003600951783009238,338
Noah Lerch,0.0003589806509616116,339
Sander Paavo,0.0003586755075576113,340
Victor Johansson,0.00035861614179437287,341
Giovanni Oriente,0.00035764639519110514,342
Wielligh Reino Von,0.0003575802332185404,343
Paulo Strehlke Delgado,0.00035647930653900104,344
Dinadam Chen,0.0003561338020186498,345
Nicola Tempesta,0.0003552390018124492,346
Marek Matousek,0.0003541104872219384,347
Christopher Mcglynn,0.00035351383344095185,348
Zoltán Drigan,0.0003534818994558963,349
Rossi Rodolfo Marchetti,0.0003533556338467063,350
Ilia Okorokov,0.00035216018091335826,351
Ruoyu Wang,0.00035126567820124524,352
Katic Dusan,0.0003508225296284398,353
Victor Colonese,0.00034986940366485663,354
Giacomo Brogelli,0.0003491753518774661,355
Chris Deegan,0.00034914395064351047,356
Maxim Suk,0.00034885876411564913,357
Yu Sung Chen,0.00034773465915169025,358
Long Cheng,0.0003468127227727287,359
Harry Hewitt,0.00034650614609626183,360
Kilian Carrel,0.000345804414605681,361
Ruben Rees,0.00034561881746754565,362
Atakan Malgil,0.0003454946101916377,363
Roy Adam,0.0003454946101916377,364
Muhammed Yusuf Ozden,0.00034510122714341595,365
Maor Goralnik,0.0003450740437571373,366
Roei Carmeli,0.0003444234062075917,367
Milan Fabian,0.000344048316489158,368
Alper Cagatay Ustununal,0.00034355968245212883,369
Marco Magliocca,0.00034300383894302696,370
William Rollo,0.00034274367081578834,371
Santiago Arteta,0.0003423712420200183,372
David Marroquin,0.00034078408041096885,373
Zac Ellis,0.0003405873568772028,374
Grgo Mujan,0.00033992202296667824,375
Damien Payet,0.0003394838107550216,376
Dany Pedro Caille,0.00033878136793390423,377
Seungho Baek,0.0003386640928872416,378
Konstantinos Zachariadis,0.0003385154257160455,379
Minseok Kim,0.0003381743798756518,380
Joshua Brown,0.0003361517303238462,381
Alexan Martinenko Spiess,0.0003360888337495504,382
Aflah Prawira,0.00033594594356432177,383
Santiago Reyes,0.00033550621350430485,384
Shuyi Liu,0.000334537769462659,385
Eithan Diamond,0.0003335198719328635,386
Moshe Tzur Dvir,0.00033350047185038215,387
Simon Bachmann,0.00033288901542401146,388
Reece Zowitsky,0.0003327312034621248,389
Chia En Hsu,0.00033205431643132226,390
Colin Babbitt,0.0003319050620148769,391
Alexander Cooper,0.0003317936618914925,392
Gabriele Catalano,0.0003313085360954155,393
Jan Micka,0.00033085769605236613,394
Ari Shatz,0.000330700130662021,395
Yagiz Efe Ari,0.000330700130662021,396
Seokhyun Park,0.0003305066870218733,397
Martim Carvalho,0.0003296428133632331,398
Zedheir Torrez,0.00032954757017788653,399
Dmytro Boiko,0.0003290265932419252,400
Kuu Motoyama,0.0003288576944680046,401
Joaquin Devoto,0.0003283988954567558,402
Liam Clawson-Honeyman,0.0003281828302882162,403
Dovukan Ulac,0.0003276440955530459,404
Amadou Ndiaye,0.0003273244989419975,405
Spyridon Andreadis,0.00032696527776518344,406
Ethan Phullips,0.00032691180447247235,407
Jakub Poliacik,0.0003258077879678089,408
Refiloe Mashao,0.00032525903640947477,409
Frederik Bojesen,0.0003248123827392121,410
Cagatay Alper Ustununal,0.0003240667354859927,411
Stepan Khachatrian,0.00032392686566278575,412
Jose Saravia Reyes,0.0003235931920816322,413
Michael Astakhov,0.00032334062988105257,414
Jamarr Andre Bruno,0.00032321525458093876,415
Yaron Mantin,0.00032286585365853663,416
Pedro Pinotes,0.00032270739530577475,417
Jaehoo Cho,0.00032195852354950573,418
Arti Krasniqi,0.0003215509958998022,419
Rinel Pius,0.00032071953351270425,420
Diogo Coelho Jose,0.0003206130691948195,421
Lucas Falla,0.00032057330840719637,422
Yoav Parvar,0.00032048313504555106,423
Cristofer Lanuza,0.00031970778143928044,424
Dimitrios Kaitatzis,0.0003196117956577932,425
Enzo Oumailia,0.00031959206025697405,426
Milan Bukovics,0.0003189911385510549,427
Mate Hartmann,0.0003185094309740776,428
Nikita Arzibachev,0.0003184911005233535,429
Baptiste Kukla,0.00031814268683552226,430
Luke Yu Yang Tan,0.0003178353658536586,431
Daigo Wada,0.00031779354498005525,432
Kristijan Stojanovski,0.0003172183507549362,433
Noaam Farber,0.0003172183507549362,434
Giovanni Filippini,0.00031716081858695693,435
Changmin Lee,0.000317092220566575,436
Yahav Damlin,0.0003170058906985794,437
Sushrut Suryakant Kapse,0.000316833435743446,438
Eugenio Albini Riccioli,0.0003138264129493699,439
Liron Shuker,0.0003138141295206056,440
Joao Nunes De Oliveira Frias Duarte,0.000313802770095936,441
Suabsakul Kumton,0.0003130355886303866,442
Ahmed Hafnaoui,0.0003130164447825889,443
David Ludvik,0.00031277366613941844,444
Anton-Theo Girlin,0.00031168543245260126,445
Filip Polak,0.00031152282676672925,446
Abdul-Malik Railoun,0.00031135670731707323,447
Maksym Klys,0.00031119297983128237,448
David Lakner,0.0003105117605092346,449
Ryley Mcrae,0.00031042070454359393,450
László Gálicz,0.00031036864343564834,451
Gael Marcel Khalil,0.00031006097560975615,452
Felipe Lopez,0.0003100526409734114,453
Siwat Matangkapong,0.0003100054759338168,454
Galymzhan Balabek,0.000309505662020906,455
Kenessary Kenenbayev,0.00030927035965274915,456
Mohamed Khalil Ben Ajmia,0.0003086282379904507,457
Diego Andrez Ortiz,0.0003083551972436526,458
Nector Segovia Arias,0.0003081839924586973,459
Kimani Bellanger,0.00030800029385836034,460
Robbe Dilissen,0.00030789637784529536,461
James Raw,0.00030757309879582987,462
Konrad Kozlowski,0.000307125252517764,463
Gergely Gyurta,0.0003069427871950939,464
Riccardo Chiarcos,0.00030619887102382147,465
Isaac Dodds,0.00030610220709670474,466
Yunnan Wang,0.00030503428264035414,467
Matias Cordero,0.00030502722217250634,468
Araya Pumchitamorn,0.00030490417837877485,469
Nicholas James Malan,0.00030487804878048786,470
Niccol Lucchi,0.00030487804878048786,471
Davor Petrovski,0.00030487804878048786,472
Ariel Molcho,0.00030487804878048786,473
Yuval Krelman,0.00030487804878048786,474
Nikola Savatinov,0.00030487804878048786,475
Dean Hoffman,0.00030487804878048786,476
Jaime Arevalo,0.00030487804878048786,477
Joshua Tucker,0.00030487804878048786,478
Maxime Gagnon,0.00030487804878048786,479
Andrea Crevatin,0.00030487804878048786,480
Saurabh Sangvekar,0.00030487804878048786,481
Boviez Santiago Facundo,0.00030487804878048786,482
Ratkov Nikola,0.00030487804878048786,483
Stefano Parta,0.00030487804878048786,484
Tameea Elhamayda,0.00030487804878048786,485
Milan Julianusz Imre,0.00030487804878048786,486
Adam Oshmiansky,0.00030487804878048786,487
Valentin Jean-Claude Fernand Duteil,0.00030487804878048786,488
Tsung Bao Lin,0.00030487804878048786,489
Ben Kaplan,0.00030487804878048786,490
Bora Tokcan,0.00030487804878048786,491
Eylon Tahar,0.00030487804878048786,492
