name,pagerank,rank
Jordan Wilimovsky,0.0012773439869981592,87
Andrea Filadelli,0.001275088863288152,88
Francesco Ghettini,0.001258595764468116,89
Alexis Vandevelde,0.0012222020721037038,90
Aaron Elias Schmidt,0.001217490341142434,91
Giuseppe Ilario,0.0012073394690013243,92
William Yan Thorley,0.0011966176641135472,93
Edoardo Stochino,0.0011925828396534106,94
Vit Ingeduld,0.001188125936286593,95
Hunor Kovacs-Seres,0.0011780891180385381,96
Michael Smirnov,0.0011649652531141269,97
Matias Diaz Hernandez,0.001115799872051796,98
Jack Burnell,0.0011140777185825838,99
Simon Lamar,0.001107895879353637,100
Bruce Hanson Almeida,0.001105790333149516,101
Taylor Abbott,0.001076954089135495,102
Vincenzo Caso,0.001050472770015225,103
Yuval Safra,0.001049830851416562,104
Alexandre Verplaetse,0.0010425925120208577,105
Omri Abdelshafi,0.0009956966881924437,106
Denis Adeev,0.0009556915829344771,107
Emir Batur Albayrak,0.0009256528703927091,108
Kirill Belyaev,0.0009122354887527729,109
Phillip Seidler,0.0009113749506684458,110
Mark Kovacsics,0.0009049511706805966,111
Ivan Giovannoni,0.0009037361605181756,112
Ziyang Zhang,0.0008801548114817033,113
Noam Offek,0.0008721430601829099,114
Hayden Paul Cotter,0.0008677619077366717,115
Sander Crooijmans,0.0008578217915903194,116
Kaiki Furuhata,0.000852058589662189,117
Ruan Breytenbach,0.000849438951128032,118
Krzysztof Pielowski,0.0008403058792956879,119
Victor Hugo Ribeiro Colonese,0.0008391849937472993,120
Ziv Cohen,0.0008311085749918457,121
Taiki Nonaka,0.0008202852023090084,122
Piotr Wozniak,0.0008096708585594659,123
Pasquale Giordano,0.0008063068981239638,124
Netaniel Pushka,0.0007968645509980759,125
Eden Floresfertin,0.0007968357502513544,126
Ben Grinboim,0.0007777071820752753,127
Thomas Edward Raymond,0.0007755780698806322,128
Angel De Oña Ramirez,0.0007729141417171874,129
Ruwen Straub,0.0007716139121376165,130
Takeshi Toyoda,0.0007576311230101158,131
Burhanettin Hacisagir,0.0007550565590595066,132
Raben Severin Dommann,0.0007523341029649889,133
Tomas Peciar,0.0007437450805969398,134
Junbohang Zhao,0.0007414590762062525,135
Yonatan Ahdut,0.0007330605463504588,136
Marco Inglima,0.0007328300531271079,137
Pol Gil,0.0007289401218918864,138
David Brandl,0.0007261665341779297,139
Ruslan Sadykov,0.0007248725721728853,140
Matheus Emerim Evangelista,0.0007241963125485237,141
Artem Mamushkin,0.0007227025996569391,142
Vincent Crooijmans,0.0007179654157426468,143
Ilay Ben-Peretz,0.0007158795626006314,144
Sebastien Dureux,0.0007136935707543824,145
Connor Buck,0.0007136738757769921,146
Clement Kukla,0.0007042774101829233,147
Or Harel,0.0007030121408771414,148
Asterios Daldogiannis,0.0007020337215027984,149
David Farinango Berru,0.0006921113336198604,150
Joseph Deighan,0.0006902681924053109,151
Juan Manuel Morales,0.0006759917294543306,152
Nathan Hughes,0.0006689743574294293,153
Gaspard Tramier,0.0006687336297802871,154
Shon Tokrov,0.0006685256603377725,155
Igor Chervynskiy,0.0006671208131566164,156
Jack Wilson,0.0006589009163497059,157
Eric Georges Brown,0.0006578833239017084,158
Damian Blaum,0.0006537583345541554,159
Lev Cherepanov,0.0006483281610183424,160
Chin Ting Keith Sin,0.000642720407614187,161
Jonathan Bruno Rozenblat,0.0006423461183591794,162
Arshak Hambardzumyan,0.0006409776501311107,163
Aleksandr Stepanov,0.0006332783735369835,164
Mathieu Mathy Ben Rahou,0.0006292719537624811,165
Dimitrios Markos,0.0006283185877745618,166
Yotam Warshavsky,0.0006274970092945794,167
Anton Evsikov,0.0006274481161173152,168
Arturo Perez Vertti Ferrer,0.0006255994049467885,169
Pedro Farias,0.000623918439737867,170
Alexander Grätz,0.000620679186462836,171
David Castro,0.0006206252131885901,172
Filippo Rinaldi,0.0006170405276692309,173
Andrea Bianchi,0.0006164029772461451,174
Fernando Ponte,0.0006155511394758089,175
Rafael Gil,0.0006130844191986151,176
Rui Meng,0.0006112736084175133,177
Federico Salghetti-Drioli,0.0006110428167712804,178
Jon Mckay,0.0006062270254456751,179
Andrade Villarinho,0.0006031827718022398,180
Diego Vera,0.0005956483310877406,181
Idan Angel,0.0005920240721873172,182
Eshkol Mazor,0.0005915796719338561,183
Johndry Segovia,0.000585576447539263,184
Alessio Sartoretto,0.0005829920061735528,185
David Heron,0.0005807373555646637,186
Thomas Chocolaty,0.0005802126751456684,187
Soeren Meissner,0.0005758346756550481,188
Nicolas Masse-Savard,0.0005744022053772487,189
Juan Alcivar,0.0005723387686857222,190
Bogdan Petre,0.0005708774795673707,191
Malek Louissi,0.000567700571819251,192
Niccolo Ricciardi,0.0005663838993361942,193
Theo Druenne,0.0005637011596562596,194
Eli Bezman,0.0005598545790796842,195
Laszlo Galicz,0.0005594956745505059,196
Luiz Felipe Loureiro,0.0005591976207049613,197
Tanakrit Kittiya,0.0005546563014353589,198
Mehmet Efe Yilmaz,0.0005513153517007981,199
Vladislav Utrobin,0.0005511023860502212,200
Michail Diasitis,0.0005499451084968502,201
Ofir Dray,0.0005495582104652889,202
Dmitri Titov,0.0005474468794256988,203
Diego Vera Delgado,0.0005405846086051305,204
Fernando Betanzos,0.0005345297390580827,205
Valentin Duteil,0.0005329039937697975,206
Jonathan Rozenshtrakh,0.0005316126566829214,207
Haoyang Tang,0.0005277650854251051,208
Shahar Resman,0.0005268961355797425,209
Gabriel Arteiro,0.0005264758376412359,210
Paul Pleifer,0.0005234926214405765,211
Tiziano Tripodi,0.0005218766316653081,212
Carlos Garach Benito,0.0005206804646928969,213
Adib Khalil,0.0005174059137051649,214
Aleksandar Ilievski,0.0005143918048141968,215
Yoav Marom,0.0005132061109400811,216
Clement Batte,0.0005131696050685612,217
Daniele Titta,0.0005127958069818489,218
Marwan Elamrawy,0.0005120779901180728,219
Soren Dellef Meissner,0.0005070537098501844,220
Alon Prizooselkis,0.0005062977682671417,221
Yori Lecomte,0.000504051986914499,222
Batuhan Ecrin Pinar,0.0005027663922841204,223
Maximiliano Paccot,0.0005017228993019862,224
Theodore Smith,0.0004982323120141467,225
Alexandre Finco,0.0004969796482792671,226
Raul Santiago Betancor,0.0004959431244004886,227
Emanuele Russo,0.0004935341508485308,228
Polat Uzer Turnali,0.0004896820598032742,229
Danylo Chobanian,0.0004887237261379872,230
Christopher Jedel,0.0004884376364122827,231
Idan Mordel,0.0004861747813908763,232
Oleksandr Oleksyshyn,0.00048598339818235997,233
Jaehun Park,0.00048595218312528956,234
Kirill Dolgov,0.00048355743672352975,235
Sagi Avni,0.0004834673649230903,236
Adam Yudin,0.0004817097070195707,237
Hao Han Wang,0.0004802218230111518,238
Reilly James Kennedy,0.0004768360031563373,239
Yonatan Sharon Rosin,0.0004740990188036782,240
Vincenzo Del Vecchio,0.00047165118578345233,241
Alejandro Puebla Martinez,0.00047046675022698113,242
Henre Louw,0.0004700247147820044,243
Moritz Bockes,0.00046680856536559774,244
Ritchie Oh,0.0004660822065373423,245
Bar Soloveychik,0.0004655695161712712,246
Tommaso Griffante,0.00046447293482086217,247
Dekel Risin,0.0004627647321681355,248
Artyom Lukasevits,0.00046045270174288784,249
Alessandro Gadani,0.0004575282782675076,250
Aquiles Balaudo,0.00045731549999879825,251
Jinhou Zhang,0.0004557467674131573,252
Egor Kostin,0.00045413709752686795,253
Thomas Peciar,0.0004526132411995074,254
Clement Mathieu,0.0004508057079332699,255
Daniel Polishschuk,0.0004499411338140479,256
David Pouliot,0.00044929080768557226,257
Lupeng Liu,0.00044803481114612465,258
Aleksander Lyubavskiy,0.00044563820772357347,259
Allan Lopes Mamedio,0.0004450155304131505,260
Damien Joly,0.00044462194410299454,261
Atakan Ercan,0.0004442944685067165,262
Omer Lev,0.0004438990236624753,263
Christian Keber,0.0004435467153687609,264
Jon Thomas Mckay,0.0004397017449951538,265
Federico Marchi,0.0004379844965442476,266
Fedor Matveev,0.00043569718392907116,267
Pei-Chi Cho,0.00043500844431674027,268
Eric Hedlin,0.00043355349405526045,269
Poyraz San Askin,0.00043186636532478127,270
Kai-Wen Tseng,0.00043115792364999074,271
Lidan Kitchman,0.0004297827421389917,272
Mattias Glenesk,0.00042726215270088165,273
Orel Steinberg,0.00042663064059093734,274
Simon Barbieux,0.000425931234920349,275
Denis Borovka,0.00042300667272015077,276
Yongjin Choi,0.0004228253416743055,277
Mingyu Lu,0.0004226608774571983,278
Levy Orr Horev,0.0004223994214171493,279
Til Schmidt,0.0004219737479986551,280
Byron John Kimber,0.000421773259263865,281
Andrea Zoppi,0.0004201708069141117,282
Alexander Axon,0.0004201246552778279,283
Solomon Wright,0.0004194414955316194,284
Jiabao An,0.0004189913673473274,285
Jeison Rojas,0.000418874707826235,286
Rodrigo Caballero,0.0004181119401789089,287
Diego Serida,0.0004177041079690216,288
Aleksandr Astapov,0.00041584539246906655,289
Ahmet Efe Soker,0.0004145772832672019,290
Tzu-Cheng Liao,0.00041446386086541975,291
Wilder Carreno,0.0004122385114260546,292
Samuel Matte,0.0004109789470279877,293
Rotem Kamil,0.00041076035417945825,294
Roman Sulev,0.0004092330199044297,295
Alessandro Addis,0.0004091433288961522,296
Nicholas Rollo,0.00040857889760651347,297
Amit Boyango,0.00040810230707560044,298
Ahmet Buraki Sik,0.0004061571046183515,299
Zhongyi Qiao,0.00040486409972877467,300
Chad Ho,0.00040444785437551863,301
Andrea Zanini,0.00040386203757491416,302
Bozhao Zhang,0.00039988124971869867,303
Ahmet Ege Guldag,0.00039872690082079824,304
Anurag Singh,0.00039727904314336177,305
Rom Keinan,0.0003961210962736914,306
Cristian Vidal,0.0003937951186239934,307
Romaine Pourcel,0.00039373177946308086,308
Naim Mokhfi,0.00039299128421872156,309
Danie Marais,0.0003927563128949765,310
Tien-En Yang,0.0003922291162666726,311
Martin Carrizo Yunges,0.00039115229179813624,312
Jahir Lopez,0.00038991398234638824,313
Riku Kuwazoe,0.0003897812300974185,314
Vladimir Muratov,0.00038943467095997646,315
Eliot Garoux,0.0003888708776273726,316
Itamar Sabti,0.00038866886388152426,317
Vojislav Sterba,0.0003883123944882492,318
Edouard Belanger,0.0003864375249692402,319
Noah Lerch,0.0003855597015312331,320
Gordon John Mason,0.0003842285269075301,321
Giovanni Oriente,0.00038413871889883766,322
Sander Paavo,0.00038370190872647825,323
Nicola Tempesta,0.0003829693035884539,324
Victor Johansson,0.00038288279355305966,325
Paulo Strehlke Delgado,0.00038283975197265786,326
Dinadam Chen,0.0003825716825178509,327
Enzo Kihara,0.00038117076366691504,328
Marek Matousek,0.0003803996229562325,329
Ruoyu Wang,0.00037984415033419865,330
Rossi Rodolfo Marchetti,0.00037953012445360437,331
Chris Deegan,0.000377988734396047,332
Katic Dusan,0.0003768452980253267,333
Christopher Mcglynn,0.0003766067241566866,334
Giacomo Brogelli,0.00037504019297072256,335
Yu Sung Chen,0.00037354902249482885,336
Victor Colonese,0.00037354418873640006,337
David Marroquin,0.0003726767684138738,338
Hugo Saillard,0.00037254955306180036,339
Harry Hewitt,0.0003722993670106143,340
Ilia Okorokov,0.00037205941995519464,341
Kilian Carrel,0.0003714134456161709,342
Atakan Malgil,0.0003711426816905802,343
Roy Adam,0.0003711426816905802,344
Ruben Rees,0.00037109294652867803,345
Maor Goralnik,0.00037088173679733624,346
Muhammed Yusuf Ozden,0.0003706642821572433,347
Marco Magliocca,0.00037062066492904656,348
Roei Carmeli,0.0003699919560133954,349
Long Cheng,0.00036946922143781105,350
Alper Cagatay Ustununal,0.0003685312532241216,351
Santiago Arteta,0.00036557530648323434,352
Grgo Mujan,0.00036502499908737916,353
Konstantinos Zachariadis,0.00036367110001720923,354
Minseok Kim,0.0003634162922085575,355
Seungho Baek,0.0003621161708544671,356
Shuyi Liu,0.00036175628434974565,357
Joshua Brown,0.00036034764414212875,358
Santiago Reyes,0.00036010190368665306,359
Aflah Prawira,0.0003589334683856877,360
Damien Payet,0.00035830640495159317,361
Eithan Diamond,0.0003582789890632507,362
Moshe Tzur Dvir,0.00035825814879997383,363
Chia En Hsu,0.00035670463686508856,364
Colin Babbitt,0.0003566790217759584,365
Alexander Cooper,0.00035622557959256134,366
Simon Bachmann,0.00035594166286655025,367
Gabriele Catalano,0.00035589768469975906,368
Jan Micka,0.0003553545138089683,369
Ari Shatz,0.0003552499220212103,370
Yagiz Efe Ari,0.0003552499220212103,371
Martim Carvalho,0.00035404087024171383,372
Jose Saravia Reyes,0.0003538770501259336,373
Dmytro Boiko,0.0003535186722524291,374
Kuu Motoyama,0.0003534479017643032,375
Seokhyun Park,0.0003531594249922654,376
Joaquin Devoto,0.0003526758392126785,377
Liam Clawson-Honeyman,0.00035237194470896175,378
Zedheir Torrez,0.00035222687186055394,379
Dovukan Ulac,0.0003519612756952724,380
Spyridon Andreadis,0.00035121539383542043,381
Jakub Poliacik,0.00034999439231476413,382
Amadou Ndiaye,0.000349991802228663,383
Frederik Bojesen,0.00034892509237487406,384
Ethan Phullips,0.0003484502648413027,385
Cagatay Alper Ustununal,0.0003481184101289143,386
Stepan Khachatrian,0.00034777950505935306,387
Michael Astakhov,0.00034734408275431845,388
Jamarr Andre Bruno,0.00034710899681097913,389
Yaron Mantin,0.00034683406113537125,390
Pedro Pinotes,0.00034667038742617316,391
Lucas Falla,0.0003443657069125595,392
Jaehoo Cho,0.0003442542317003243,393
Yoav Parvar,0.00034421309764872077,394
Arti Krasniqi,0.00034355896461697077,395
Rinel Pius,0.0003435310415323077,396
Dimitrios Kaitatzis,0.00034344440041287456,397
Enzo Oumailia,0.00034312022317069106,398
Cristofer Lanuza,0.000342988872027777,399
Mate Hartmann,0.0003422965786983139,400
Nikita Arzibachev,0.0003421345446670085,401
Luke Yu Yang Tan,0.00034143013100436685,402
Kristijan Stojanovski,0.0003407673112913288,403
Noaam Farber,0.0003407673112913288,404
Giovanni Filippini,0.00034069994797861236,405
Changmin Lee,0.0003406382517186553,406
Yahav Damlin,0.0003405837058783421,407
Daigo Wada,0.000340575902691185,408
Sushrut Suryakant Kapse,0.00034003433915158287,409
Eugenio Albini Riccioli,0.0003371180685007915,410
Liron Shuker,0.00033711037494353266,411
Joao Nunes De Oliveira Frias Duarte,0.00033709817224279585,412
Nector Segovia Arias,0.0003370257620246987,413
Suabsakul Kumton,0.00033627211663229115,414
David Ludvik,0.00033594489806019714,415
Ahmed Hafnaoui,0.0003358611643474957,416
Anton-Theo Girlin,0.00033482997661412456,417
Filip Polak,0.00033464897547866984,418
Maksym Klys,0.0003342946420894998,419
László Gálicz,0.00033334977597131,420
Gael Marcel Khalil,0.0003330786026200874,421
Felipe Lopez,0.00033307464740070015,422
Galymzhan Balabek,0.0003324820648783531,423
Siwat Matangkapong,0.0003323604387416068,424
Kenessary Kenenbayev,0.0003322292946488047,425
Mohamed Khalil Ben Ajmia,0.00033148653693219345,426
Diego Andrez Ortiz,0.0003312443013440335,427
Ryley Mcrae,0.0003308726550421865,428
Kimani Bellanger,0.0003308649444941338,429
Robbe Dilissen,0.000330837630075082,430
James Raw,0.00033042949105485463,431
Konrad Kozlowski,0.0003298649121898901,432
Riccardo Chiarcos,0.0003288452205241109,433
Isaac Dodds,0.0003287791969879554,434
Gergely Gyurta,0.00032778435391582586,435
Matias Cordero,0.0003276188148124956,436
Yunnan Wang,0.00032757928533527016,437
Araya Pumchitamorn,0.00032752217054893566,438
Boviez Santiago Facundo,0.00032751091703056773,439
Adam Oshmiansky,0.00032751091703056773,440
Ratkov Nikola,0.00032751091703056773,441
Dean Hoffman,0.00032751091703056773,442
Eylon Tahar,0.00032751091703056773,443
Ariel Molcho,0.00032751091703056773,444
Yuval Krelman,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Tameea Elhamayda,0.00032751091703056773,447
Ben Kaplan,0.00032751091703056773,448
Niccol Lucchi,0.00032751091703056773,449
Jaime Arevalo,0.00032751091703056773,450
Stefano Parta,0.00032751091703056773,451
Andrea Crevatin,0.00032751091703056773,452
Nicholas James Malan,0.00032751091703056773,453
Nikola Savatinov,0.00032751091703056773,454
Davor Petrovski,0.00032751091703056773,455
Maxime Gagnon,0.00032751091703056773,456
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,457
Tsung Bao Lin,0.00032751091703056773,458
