name,pagerank,rank
Edoardo Stochino,0.0020173781580415974,69
David Castro,0.002006773883829112,70
Diogo Villarinho,0.0019545418703955735,71
Leo Ouabdesselam,0.0018811245969191034,72
Takeshi Toyoda,0.0018525637395097859,73
David Aubry,0.0018105134827682478,74
Alexis Vandevelde,0.001715248795794427,75
Soren Dellef Meissner,0.0017099702723436033,76
Soeren Meissner,0.001708009573791592,77
Sebastien Dureux,0.0016591975126837408,78
Ido Gal,0.0016115964646142575,79
Matias Diaz Hernandez,0.0015799223203183774,80
Igor Chervynskiy,0.001567636041429043,81
Federico Salghetti-Drioli,0.0015543599650287077,82
Raul Santiago Betancor,0.0015393576153323511,83
Phillip Seidler,0.001492298208805128,84
Denis Adeev,0.0014904063599845158,85
Nicholas Rollo,0.0014638478332933658,86
Kirill Belyaev,0.0014569249971811019,87
Fernando Ponte,0.0014386251906799345,88
Christian Keber,0.0014325877622972214,89
Guillermo Vittorio Bertola,0.0014264568454651456,90
Aaron Elias Schmidt,0.0014206030141918134,91
Martin Straka,0.0013764448371742307,92
Joaquin Moreno,0.001372884328639812,93
Diogo Cardoso,0.0013594455379246416,94
Matthieu Magne,0.001349516962299059,95
Mathieu Mathy Ben Rahou,0.0013386723572254885,96
David Brandl,0.0013162071163202852,97
Damien Joly,0.0013100890900344794,98
Ben Langner,0.00127984112592663,99
Lev Cherepanov,0.001249691164700121,100
Enzo Roldan Munoz,0.0012441481693432222,101
Jean-Baptiste Clusman,0.001224114599937444,102
Eric Hedlin,0.0011885282593897062,103
Ruslan Sadykov,0.0011712531969361967,104
William Yan Thorley,0.0011683737761009015,105
Ruwen Straub,0.001156555373115091,106
Andrea Bianchi,0.0011412660746478417,107
Jon Thomas Mckay,0.0011239617766501545,108
Taylor Abbott,0.0010866125457988218,109
Riku Kuwazoe,0.0010821794119733968,110
Zalan Sarkany,0.0010802839416394672,111
Vincent Crooijmans,0.0010593023729376732,112
Ferran Julia Tous,0.0010572675871345215,113
Nicolas Masse-Savard,0.00104694400690271,114
Artem Mamushkin,0.0010443280573405184,115
Clement Kukla,0.0010389185965285859,116
Alexandre Verplaetse,0.0010242780034261263,117
Matheus Emerim Evangelista,0.0010187675803896563,118
Damian Blaum,0.0010062860849076967,119
Jiabao An,0.0009739064443164729,120
Tamas Farkas,0.0009667004456670434,121
Christian Schreiber,0.0009642397891956528,122
Hugo Saillard,0.00095690258719126,123
Shahar Resman,0.0009439619297770362,124
Planella Roger Coma,0.0009417306333935517,125
Enzo Kihara,0.0009399386714434148,126
Linus Schwedler,0.0009376835040036409,127
Alexandre Finco,0.0009323339910201069,128
Sander Crooijmans,0.000928581221395603,129
Bogdan Petre,0.0009247741730776896,130
Mark Papp,0.0009238160522747151,131
Gaspar Andrade Budino,0.0009136578116289834,132
Anton Evsikov,0.0009095460057090515,133
Jack Wilson,0.0009094901116337846,134
Michael Brinegar,0.0009054841450906665,135
Ziyang Zhang,0.0009008554957715788,136
Raben Severin Dommann,0.0008940185297217764,137
Asterios Daldogiannis,0.0008591511904271792,138
Naim Mokhfi,0.0008555679949466015,139
Angel De Oña Ramirez,0.0008539234664393553,140
Zhongyi Qiao,0.000848631621456917,141
Mark Kovacsics,0.0008446674799788899,142
Tomas Peciar,0.0008395473683514887,143
Idan Mordel,0.0008296503573119642,144
Christian Reichert,0.0008279154121637683,145
David Heron,0.0008225727566536303,146
Adam Pinter,0.0008157565122346003,147
Danie Marais,0.0008154681085451135,148
Federico Vanelli,0.0008123138866790461,149
Vladislav Utrobin,0.0008103201807733244,150
Reilly Kennedy,0.0008093130381386337,151
Gergely Gyurta,0.0007851995556858692,152
Diego Vera,0.0007717594323679309,153
Victor Colonese,0.0007584429499731591,154
Victor Hugo Ribeiro Colonese,0.0007516777030744717,155
Malek Louissi,0.0007460594670177256,156
Chad Ho,0.0007453414964010605,157
Nathan Hughes,0.0007303359581121372,158
Andrea Filadelli,0.0007280334015990889,159
Brendan Casey,0.0007105312796487019,160
Samuel Matte,0.0007082695807502305,161
Zoltán Márk Tabi,0.0007014609268630713,162
Maxence Dessoit,0.0006981359357081991,163
Georgios Arniakos,0.0006904402898351876,164
Aleksandr Astapov,0.0006709975537999493,165
Johndry Segovia,0.0006708870446959037,166
Taiki Nonaka,0.0006576805767075035,167
Fabio Dalu,0.00065762851705664,168
Alejandro Puebla Martinez,0.0006556038376329494,169
Eric Villaregut De Mingo,0.0006482820146858895,170
David Sebesta,0.0006480409316645541,171
Aleksandr Stepanov,0.0006372523133773046,172
Aubin Coccordano,0.0006314858929382423,173
Christopher Jedel,0.0006263111488227265,174
David Farinango Berru,0.0006199401265308574,175
Aquiles Balaudo,0.000619163001078305,176
Vojislav Sterba,0.0006125998521466631,177
Yohsuke Miyamoto,0.0006110884265182678,178
Aleksandar Ilievski,0.0005952276715159826,179
Yonatan Ahdut,0.0005921719062566902,180
Ziv Cohen,0.000588029688591079,181
Zoltán Drigan,0.0005868839414715943,182
Marwan Elamrawy,0.0005848461025973301,183
Fernando Betanzos,0.0005804320363110797,184
Cheng-Chi Cho,0.0005729567411752693,185
Marin Debril,0.0005660682225848952,186
Ilia Okorokov,0.0005659127069201073,187
Dmitri Titov,0.0005570893338942333,188
Junbohang Zhao,0.000554398780256225,189
Krzysztof Chmielewski,0.0005482885923515479,190
Hao Han Wang,0.0005474193705461152,191
Raben Dommann,0.0005445259477744049,192
Arturo Perez Vertti Ferrer,0.0005396762885300882,193
Jon Mckay,0.0005394658781011773,194
Ruoyu Wang,0.0005265422916296784,195
Marcus Herwig,0.000524557042651502,196
Roman Kozhevnikov,0.0005241943468584846,197
Henre Louw,0.0005239377025434814,198
Tanakrit Kittiya,0.0005220213024555433,199
Jules Remy,0.0005209719498451043,200
Yunze Wang,0.0005172336966637717,201
Carlos Garach Benito,0.0005171722539212115,202
Julien Zinsmeister,0.000516630068959321,203
David Pouliot,0.0005159511571674468,204
Alexander Studzinski,0.0005140663957304823,205
Dany Pedro Caille,0.0005119746374633691,206
Arshak Hambardzumyan,0.0005110181090991514,207
Daniel Polishschuk,0.0005040172937617967,208
Mattias Glenesk,0.0005016425409870214,209
Milan Fabian,0.0004981552666476807,210
Chin Ting Keith Sin,0.0004980687817369246,211
Dimitrios Markos,0.000494285030260037,212
Yonatan Sharon Rosin,0.000493639686067126,213
Kristian Kron,0.0004935141980278929,214
Simone Ercoli,0.0004924198445976678,215
Emanuele Russo,0.000492006151378273,216
Leo Teule,0.0004912311115779487,217
Kirill Dolgov,0.000488839233656804,218
Santiago Enderica,0.00048816056471342757,219
Mathieu Sahuc,0.00048677071393393256,220
Bozhao Zhang,0.00048652848357007934,221
Polat Uzer Turnali,0.00048637079944158397,222
Ivan Fratic,0.00048431731870817054,223
Baptiste Colmant,0.0004817904041915134,224
Diego Vera Delgado,0.000481052243773637,225
Hugo Savignac,0.00047664199978808444,226
Bar Soloveychik,0.00047065470891008323,227
Victor Johansson,0.00046389106181819175,228
Chris Deegan,0.00046236503022863964,229
Shuyi Liu,0.00046101826898473243,230
Alexis Amory,0.00045943381827733443,231
Edouard Lehoux,0.00045858776734373076,232
Gordon John Mason,0.0004582399909070175,233
Mathieu Mattelaer,0.0004569469097466675,234
Shai Toledano,0.00045626943091845275,235
Batuhan Ecrin Pinar,0.0004538807498461246,236
Jose Paula Carvalho,0.00045369369923055586,237
Paul Lesprit,0.00045181276165366885,238
Diogo Nunes,0.00045091645752915854,239
Baptiste Decamps,0.0004501118809825535,240
Aleksander Lyubavskiy,0.0004477417459476181,241
Pablo Le Corre,0.00044546572864336714,242
Edouard Belanger,0.0004454309582638964,243
Levente Selmeci,0.00044442852001425656,244
Amadou Ndiaye,0.000441591977928759,245
Jean-Baptiste Antonetti,0.00044115312455162196,246
Xavier Desharnais,0.0004401992159911729,247
Alexandre Lages Brion,0.00043960792955642674,248
Stephanus J.L. Roodt,0.0004391487992159999,249
T C Smith,0.0004363905885492782,250
Theodore Smith,0.00043633267386621977,251
Giuseppe Ilario,0.00043356653492034736,252
Kai-Wen Tseng,0.0004317650987643177,253
Simon Bachmann,0.0004292222825258345,254
Santiago Arteta,0.0004271507163303683,255
Fedor Matveev,0.0004266899175453008,256
Alexandre Mouilley,0.0004256883312359351,257
Seppe Marichal,0.0004254256749148133,258
Lupeng Liu,0.0004242969709023274,259
Roger Coma,0.0004237472683040938,260
Escriba Pol Yagües,0.0004216861857036363,261
Joris Bouchaut,0.00041914189597597423,262
Corentin Gouezec,0.00041831429743204707,263
Wilder Carreno,0.000418229481526979,264
Dylan Gravley,0.00041515109675295634,265
Levy Orr Horev,0.0004136670238626003,266
Szilard Galyassy,0.0004131620472992594,267
Dimitrios Negris,0.0004127996894954905,268
Roman Sulev,0.0004125610072107888,269
Kyllian Lemarchand,0.0004119315455608045,270
Eliott Prybil,0.0004113713364517599,271
Mats Baradat,0.0004109778011934494,272
Rodrigo Caballero,0.0004085085503196769,273
Tzu-Cheng Liao,0.000408269544486615,274
Bruce Hanson Almeida,0.00040807140710977686,275
Mingyu Lu,0.00040759215002960546,276
Max Brandenstein,0.00040618745386152857,277
Allan Lopes Mamedio,0.00040483280800905256,278
Martinez Marcos Godoy,0.00040456901593604314,279
Samuel Pizzetti,0.00040443457295822666,280
Ahmet Buraki Sik,0.0004000823087391427,281
Jorgos Skotadis,0.0003990830231003913,282
Thomas Jansen,0.00039793632877028714,283
Luiz Gustavo Foratto G. De Barros,0.00039721344802026227,284
Paul Nitschke,0.00039176940047782834,285
Simon Huitenga,0.0003911515537692699,286
Solomon Wright,0.00039066337035924465,287
Enrique Gutierrez Ramirez,0.0003905304071193727,288
Aflah Prawira,0.00039017022678348567,289
Yosuke Aoki,0.00038995129285550697,290
Marco Sonntag,0.0003896282531045838,291
Long Cheng,0.00038661463780106497,292
Peter Mandrup Madsen,0.00038582329899151317,293
Charley Iriart,0.0003858069297449613,294
Tien-En Yang,0.00038451846606508,295
Maximiliano Paccot,0.0003834921147498841,296
Martin Carrizo Yunges,0.00038326034563493947,297
Pierre Bouchon,0.00038013811580147575,298
Diego Serida,0.00037998747322138534,299
Mehmet Efe Yilmaz,0.0003799001151232216,300
Fabien Schapman,0.00037491377701090423,301
Wielligh Reino Jan Von,0.0003744710899403322,302
James Otley-Doe,0.00037359366496853377,303
Arti Krasniqi,0.0003721045818877662,304
Jakub Kacerovsky,0.00037108083337109455,305
Manuel Tome Sanles,0.0003700645049012399,306
Marco Magliocca,0.00036886097050327685,307
Vladimir Muratov,0.00036847244553119305,308
Haoyang Tang,0.0003679808847386196,309
Arnau Honrubia Cerda,0.0003666926802446915,310
Guillaume Roux,0.000365861882392648,311
Hunor Kovacs-Seres,0.00036561591446767494,312
Ritchie Oh,0.0003651213921092748,313
Oliver Signorini,0.0003650835938592681,314
Romain Beraud,0.0003627660833140065,315
Artur Pedroza,0.0003623521100533723,316
Emir Batur Albayrak,0.00036180963345068724,317
Axel Parisot,0.0003617619140335047,318
Jan Adrian Urbaniak,0.0003609820482113217,319
Sander Paavo,0.00036061436386045055,320
Christian Willem Kriel,0.000360541093159182,321
Valentin Duteil,0.00035956958344110984,322
Yasunari Hirai,0.00035904308132766387,323
Lu Liu,0.0003590287691366029,324
Seokhyun Park,0.0003585845137424958,325
Cristian Vidal,0.00035823734849147664,326
Ivan Giovannoni,0.000358033264827439,327
Philippe Landriault,0.0003577606436765045,328
Wielligh Reino Von,0.0003575802332185404,329
Nicola Tempesta,0.0003569816588020967,330
Patrick Hussey,0.00035655840012250103,331
William Rollo,0.0003563443692295051,332
Walid Bouftini,0.0003550650271267942,333
Santiago Petrucci,0.00035464190540538,334
Benjamin Lortie,0.0003538544580999885,335
Alexan Martinenko Spiess,0.0003533672906655511,336
Christopher Mcglynn,0.0003525181596699665,337
Gong Cheng,0.0003524054207360503,338
Alper Cagatay Ustununal,0.0003513825211089074,339
Amaury Rocha De Oliveira,0.0003506815082733636,340
Lucas Bonnal,0.00035003992050466204,341
Merlin Boursier,0.0003495146763987215,342
Joshua Brown,0.0003494820183255405,343
Maxim Suk,0.00034885876411564913,344
Yu Sung Chen,0.00034773465915169025,345
Carl Goransson,0.00034769162023736626,346
Kenessary Kenenbayev,0.0003475495649932386,347
Wei Jun Su,0.00034697604618853426,348
Ioané Bourny,0.0003464140883444731,349
David Kuipers,0.00034631375979789626,350
Atakan Malgil,0.0003454946101916377,351
Daigo Wada,0.00034525640185429973,352
Pablo Benitez Dominguez,0.0003448839719934516,353
Victor Varoqui,0.0003428030467915941,354
Ivan Enderica Ochoa,0.00034208964352779367,355
Eric Georges Brown,0.000342066943614364,356
Zac Ellis,0.00034058735687720275,357
Johan Boscher,0.00033936895616373477,358
David Marroquin,0.0003390258818530852,359
Léonard Le Sand,0.0003373798436051561,360
Caleb Hughes,0.00033713888936501453,361
Seungho Baek,0.00033713644329765643,362
Zi Ce Pei,0.0003370143092425168,363
Alexander Cooper,0.00033636153636530555,364
Anthony Mercury,0.0003360910154719945,365
Rok Pecar,0.0003357987479153638,366
Kaito Watanuki,0.00033539497716677884,367
Frederik Jessen,0.0003352388211382114,368
Jaehun Park,0.0003349305323957092,369
Mohamed Moselhy,0.0003345811123625214,370
Damien Payet,0.000334346565180194,371
Moshe Tzur Dvir,0.00033350047185038215,372
Alexandre Lindmann,0.00033344335949994777,373
Michael Denham,0.00033294649292348917,374
Galymzhan Balabek,0.0003328890721961686,375
Reece Zowitsky,0.0003327312034621248,376
Chia En Hsu,0.00033205431643132226,377
Zedheir Torrez,0.00033151828400538333,378
Marcos Godoy,0.0003314594528169702,379
Yagiz Efe Ari,0.000330700130662021,380
Santiago Reyes,0.0003304782854085988,381
Chak Fung Lam,0.0003302533350269642,382
Victor Coisnon,0.00032986533321760036,383
Florian Lafon,0.00032960548738654227,384
Martim Carvalho,0.0003295782983220344,385
Noel Novoszath,0.00032903855064211126,386
Ethan Phullips,0.0003286810604132456,387
Stepan Khachatrian,0.00032838643717453486,388
Suebsakul Kumton,0.0003282939998678957,389
Diogo Coelho Jose,0.0003272596490199651,390
Aurélien Latapy,0.00032684556441592186,391
Yoav Parvar,0.00032640879065040656,392
Tom Lerno,0.0003258624724997206,393
Jakub Poliacik,0.0003258077879678089,394
Rui Meng,0.0003256298720585038,395
Refiloe Mashao,0.0003252590364094747,396
Frederik Bojesen,0.0003248123827392121,397
Riccardo Chiarcos,0.0003248123827392121,398
Muhammad Adam,0.00032475700958932674,399
Jaehoo Cho,0.00032464947600599736,400
Yunnan Wang,0.00032432224320778767,401
Enzo Oumailia,0.0003240138953810896,402
Pablo Subero,0.0003238853222235468,403
Ahmed Hafnaoui,0.0003236197825144839,404
Luciano Segurado,0.000323534459977855,405
Balazs Hollo,0.0003228959520359559,406
Rinel Pius,0.0003223329795525102,407
Matija Luka Rafaj,0.00032221075065891905,408
Jose Saravia Reyes,0.00032192368603256626,409
Clement Cabioch,0.0003218103267836701,410
Milan Bukovics,0.00032130190563151836,411
Cristofer Lanuza,0.00032123922126271943,412
Clément Habasque,0.00032101304316809295,413
Grgo Mujan,0.0003204518908793297,414
Nattapon Intaratchaikij,0.0003202731140844228,415
Sushrut Suryakant Kapse,0.00031986978231750567,416
Timotius Mulyadi,0.00031950702156094803,417
Mads Holm,0.00031927506775067757,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Kristof Monori,0.0003178920949864265,422
Luke Yu Yang Tan,0.0003178353658536586,423
Nicolas Ioannides,0.00031738771113668353,424
Kristijan Stojanovski,0.0003172183507549362,425
Siwat Matangkapong,0.00031693344352840073,426
Araya Pumchitamorn,0.00031614528101802763,427
Enzo Teule,0.00031612730139211664,428
Edouard Visbecq,0.000315431594245961,429
Yaron Mantin,0.00031524390243902443,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Joao Nunes De Oliveira Frias Duarte,0.00031375352140699956,433
David Ludvik,0.000313440716945984,434
Adam Laszlo,0.00031336544220187106,435
Jakov Igrec,0.00031309527590253584,436
Laurent Guillard,0.00031271923354683035,437
Ching Leung Sunny Poon,0.00031224462610848335,438
Ryley Mcrae,0.0003121007101846842,439
David Lakner,0.0003120191148307523,440
Chun Hin Hui,0.0003117348105544828,441
Theo Druenne,0.0003116910379069972,442
Filip Polak,0.00031152282676672925,443
Tom Waldeck,0.00031143256502778644,444
Abdul-Malik Railoun,0.00031135670731707323,445
Ventsislav Aydarski,0.00031121971589640217,446
László Gálicz,0.00031112448486732573,447
Mohamed Khalil Ben Ajmia,0.00031042592931906975,448
Andrew Edwards,0.00031039180072651795,449
Adrien Pezeron,0.00031005712690171464,450
Felipe Lopez,0.0003099052323231772,451
Filip Husnak,0.00030905782848151067,452
Ariel Korobov,0.0003089272103658537,453
Tsz Fung Tse,0.0003085507091614125,454
Jérémie Herault,0.00030811737804878054,455
Thomas Renaud,0.00030744385414151177,456
Matias Cordero,0.0003068039383798349,457
Isaac Dodds,0.0003067550303848572,458
Nector Segovia Arias,0.0003065939866976525,459
Jia Hu,0.00030493193643980015,460
Matthew Scott,0.00030489071399871653,461
Gabriel Pouliot,0.00030488143225380264,462
Yuval Krelman,0.00030487804878048786,463
Sébastien Chedru,0.00030487804878048786,464
Milan Julianusz Imre,0.00030487804878048786,465
Marco Inglima,0.00030487804878048786,466
Nicholas James Malan,0.00030487804878048786,467
Joshua Tucker,0.00030487804878048786,468
Saurabh Sangvekar,0.00030487804878048786,469
Gauthier Pierron,0.00030487804878048786,470
Dean Hoffman,0.00030487804878048786,471
Leonard Lajcuk,0.00030487804878048786,472
Franco Gamarra,0.00030487804878048786,473
Fausto Emanuel Brondo,0.00030487804878048786,474
Gavin Akbar Dharmawan,0.00030487804878048786,475
Abdelrahman Mohamed,0.00030487804878048786,476
Davor Petrovski,0.00030487804878048786,477
Nikola Savatinov,0.00030487804878048786,478
Andrea Crevatin,0.00030487804878048786,479
Bora Tokcan,0.00030487804878048786,480
Stefano Parta,0.00030487804878048786,481
Joshua Oliver Gultig,0.00030487804878048786,482
Tsung Bao Lin,0.00030487804878048786,483
Arseny Beketov,0.00030487804878048786,484
Metehan Altuntop,0.00030487804878048786,485
Maxime Gagnon,0.00030487804878048786,486
Kyriakos Mavrakis,0.00030487804878048786,487
Ben Kaplan,0.00030487804878048786,488
Martin Dimitrov,0.00030487804878048786,489
Tameea Elhamayda,0.00030487804878048786,490
Akos Suli,0.00030487804878048786,491
Jaime Arevalo,0.00030487804878048786,492
