name,pagerank,rank
Hector Thomas Cheal Pardoe,0.0012851530329186845,121
David Castro,0.0012709474548414945,122
Ferran Julia Tous,0.0012692970415103997,123
Naim Mokhfi,0.0012317943664358992,124
Artem Mamushkin,0.0012182515564254364,125
Tamas Farkas,0.0012016944157331314,126
Roman Kozhevnikov,0.0011987183323904052,127
Idan Mordel,0.0011815231024479241,128
Matheus Emerim Evangelista,0.0011710652605606121,129
Domenico Acerenza,0.0011498584515344786,130
Daniel Delgadillo,0.001109325282958136,131
Simone Ercoli,0.001092975807291428,132
Planella Roger Coma,0.0010897621823583068,133
Xavier Desharnais,0.0010839828171810661,134
Arti Krasniqi,0.0010765460675538612,135
Romain Beraud,0.0010679539761508717,136
Aquiles Balaudo,0.0010671822956228713,137
Ruoyu Wang,0.0010380769076207888,138
Mathieu Mathy Ben Rahou,0.001029607415434852,139
David Farinango,0.0010241517546303058,140
Sergey Bolshakov,0.0010190507375717399,141
Reilly Kennedy,0.0010177915215375897,142
Jules Wallart,0.0010144652554514553,143
Simon Lamar,0.001008543762485097,144
Yosuke Aoki,0.0010026449162094746,145
Levente Selmeci,0.000999741923836347,146
Zoltán Márk Tabi,0.0009929533615778351,147
Nathan Hughes,0.000983950644226334,148
Georgios Arniakos,0.0009686171240921933,149
Lijun Zu,0.0009543548638282712,150
Denis Adeev,0.0009501089405261557,151
Vladislav Utrobin,0.0009392959144672102,152
Raben Severin Dommann,0.0009178622224390277,153
Baptiste Colmant,0.0009052466392590413,154
Gordon John Mason,0.0008987757871767716,155
Aleksandar Ilievski,0.0008959577227978823,156
Edouard Lehoux,0.0008688603461053115,157
Ziyang Zhang,0.0008668650443482211,158
Ido Gal,0.0008511956455404634,159
Victor Hugo Ribeiro Colonese,0.0008396816776184246,160
Soeren Meissner,0.0008342283450776056,161
Chris Deegan,0.0008249126999801584,162
Maxence Dessoit,0.0008193077361759679,163
Phillip Seidler,0.0008171759069887823,164
Shuyi Liu,0.000807159075847529,165
Dimitrios Negris,0.0008069695691381464,166
Santiago Enderica,0.0008045934403916419,167
Ous Mellouli,0.0007886989305960358,168
Timothy Shuttleworth,0.0007843311055286172,169
Theodore Smith,0.0007811620102206758,170
Mathieu Mattelaer,0.0007733552181514146,171
Chip Peterson,0.0007720792834643301,172
Yunze Wang,0.0007618897614126972,173
Federico Salghetti-Drioli,0.0007589634840022481,174
William Yan Thorley,0.0007557499139978479,175
Matias Diaz Hernandez,0.0007457926188548713,176
Samuel Matte,0.0007421557495213475,177
Jose Paula Carvalho,0.0007307706841420741,178
Pablo Le Corre,0.0007192156567288022,179
Arturo Perez Vertti Ferrer,0.0007174890767640337,180
Eric Villaregut De Mingo,0.0007158443112899314,181
Luiz Gustavo Foratto G. De Barros,0.0007145859297464475,182
Christopher Jedel,0.0006943453895537984,183
David Farinango Berru,0.0006925602278527325,184
Fernando Betanzos,0.0006827670963581842,185
Vojislav Sterba,0.0006747288018707423,186
David Sebesta,0.0006600918357529042,187
Diego Vera,0.0006524897773317769,188
Alexandre Verplaetse,0.0006485298368796328,189
Ilia Okorokov,0.0006417560317540365,190
Antonio Arroyo,0.0006385675814234409,191
Cheng-Chi Cho,0.000637119856950885,192
Samuel Pizzetti,0.0006342297489184002,193
Marin Debril,0.0006328554947492326,194
Riku Kuwazoe,0.0006264327373198971,195
Kaito Watanuki,0.0006240049977824273,196
Bertrand Venturi,0.000620670969477791,197
Bogdan Petre,0.000607775525736982,198
Jan Hercog,0.0006059887444573673,199
Hao Han Wang,0.0006052217370151596,200
Spyridon Gianniotis,0.0006021772815300731,201
Michael Mcglynn,0.0005991747548440749,202
Johndry Segovia,0.0005985749417257529,203
Bozhao Zhang,0.0005982323619485442,204
Philippe Guertin,0.0005973315603241896,205
Milan Fabian,0.0005908328697389302,206
Yonatan Sharon Rosin,0.0005906542380044252,207
Martin Straka,0.000578644769791678,208
Raben Dommann,0.0005723942317153218,209
Jon Mckay,0.0005683338401730434,210
Julien Zinsmeister,0.0005671455239142921,211
Kristian Kron,0.0005650681952064926,212
Junbohang Zhao,0.0005638979711091446,213
Santiago Arteta,0.000562146361242394,214
Damien Cattin-Vidal,0.0005593056651539614,215
Tomas Peciar,0.0005573730284212053,216
Alexandre Lages Brion,0.0005572201183631903,217
Joris Bouchaut,0.0005539355396300994,218
Ivan Fratic,0.000546255307127529,219
Chin Ting Keith Sin,0.0005457756380796951,220
Richard Nagy,0.0005431396310127063,221
Jules Remy,0.0005416107842025912,222
Dany Pedro Caille,0.0005393268838612979,223
David Pouliot,0.0005363408830757331,224
Benjamin Brantu,0.0005362405385504153,225
Sander Crooijmans,0.0005361364316217871,226
Ruslan Sadykov,0.0005275610086539621,227
Francesco Bianchi,0.0005241777363634388,228
Christopher Bryan,0.0005212479231806743,229
Solomon Wright,0.0005210223601164108,230
Peter Mandrup Madsen,0.0005134468796193082,231
Mathieu Sahuc,0.0005101994536063027,232
Edouard Belanger,0.0005093991714858394,233
Patrik Rakos,0.0005083998341766891,234
Diego Vera Delgado,0.0005067896757889501,235
Mateusz Sawrymowicz,0.0005060547914870479,236
Jingwei Weng,0.0005021915961966938,237
Martinez Marcos Godoy,0.0005015653108258799,238
Leo Teule,0.0005008900189263242,239
Hugo Chopineau,0.0004998521604432432,240
Hugo Savignac,0.000499584048283937,241
T C Smith,0.0004990262696947653,242
Wilder Carreno,0.0004980012700511567,243
Lupeng Liu,0.0004967017714631167,244
Davy Billiau,0.0004956172119690237,245
Noel Novoszath,0.0004943222425120531,246
Roger Rabassa Iglesias,0.0004942653432711759,247
Christian Keber,0.0004901328659382826,248
Vincent Crooijmans,0.0004883428766629296,249
Angel De Oña Ramirez,0.00048252734021211007,250
Sebastien Dureux,0.0004811662462498254,251
Igor Snitko,0.00047934567842383615,252
Jan Kutnik,0.00047907164882427926,253
Tamas Novoszaith,0.000472772511676678,254
Alexis Amory,0.000469935805279003,255
Leo Ouabdesselam,0.0004679927169772833,256
Baptiste Decamps,0.00046553565836405473,257
Juan Jose Segovia Ramos,0.00046500377909227227,258
Jeremias Munoz,0.00046411380506681697,259
Jan Micka,0.00046382069251500973,260
Paul Lesprit,0.0004627426837911531,261
Bar Soloveychik,0.00046161246646236724,262
Diogo Nunes,0.0004612234514272239,263
Andrew Gemmell,0.00046095547703246364,264
Sean Ryan,0.0004586059596479744,265
Roger Coma,0.0004562285981767758,266
Erwin Maldonado,0.0004561310701733006,267
Mattias Glenesk,0.0004560362237204158,268
Thomas Jansen,0.00045440926865620256,269
Jean-Baptiste Antonetti,0.0004536417219107529,270
Lidou Han,0.00045239379071820526,271
Akos Kalmar,0.00044741644726346266,272
Adam Kris Orosz,0.0004468727487961571,273
Amadou Ndiaye,0.0004467497841227129,274
Kane Rae Francis Radford,0.00044565226659382703,275
Escriba Pol Yagües,0.00044349811276501853,276
Lev Cherepanov,0.00044311765432067217,277
Wenhao Wang,0.0004417340488402819,278
Stephanus J.L. Roodt,0.0004409131063033961,279
Long Cheng,0.0004394569570572918,280
Eliott Prybil,0.00043942907233490746,281
Paul Nitschke,0.000438780568454178,282
Anis Cheniti,0.00043858112682671103,283
Jarrod Poort,0.0004385138460256614,284
Yuuya Kataoka,0.0004383775596380758,285
Jorgos Skotadis,0.00043723052154964054,286
Matthias Schweinzer,0.0004369907109132839,287
Seppe Marichal,0.00043600932716497025,288
Aflah Prawira,0.0004354981211239922,289
Kenessary Kenenbayev,0.00043440010628329314,290
Zibin Zhang,0.00043382756451947047,291
Rodrigo Caballero,0.00043353825833130895,292
Charley Iriart,0.000432101892025252,293
Eric Reuss,0.00043129128380289654,294
James Otley-Doe,0.0004299488999972331,295
Corentin Gouezec,0.000428720170962332,296
Tomi Stefanovski,0.0004284607501378743,297
Simon Bachmann,0.00042841544766511637,298
Jack Alan Mcloughlin,0.000427572384982745,299
Alexandre Mouilley,0.00042583228373529753,300
Pierre Bouchon,0.0004247476092215313,301
Alon Lerner,0.00042471978169624544,302
Arnau Honrubia Cerda,0.00042466876287359357,303
Kyllian Lemarchand,0.00042278031877468686,304
Manuel Tome Sanles,0.0004226517852786307,305
Jan Urbaniak,0.0004211159882598568,306
Szilard Galyassy,0.0004200462843976586,307
Mats Baradat,0.00042003905053147504,308
Kirill Dolgov,0.0004178048603016017,309
Tzu-Cheng Liao,0.0004165194051107769,310
Katelnikof Alexander Dawson,0.0004148142804617697,311
Kai-Wen Tseng,0.00041401649762485936,312
Nico Manoussakis,0.0004129022384249172,313
Soon Choy Kevin Yeap,0.00041269276221020986,314
Fabien Schapman,0.00041236159991927233,315
Lu Liu,0.0004104841480167082,316
Max Brandenstein,0.000409535162924397,317
Allan Lopes Mamedio,0.0004074927561162389,318
Martin Carrizo Yunges,0.0004053779273602146,319
Ching Leung Sunny Poon,0.00040462241478128683,320
Mikhail Lipskii,0.00040351419614504096,321
Haythem Abdelkhalek,0.00040336166533616385,322
Malek Louissi,0.0004020570676404573,323
Nicolas Provenzano,0.00040044038784152014,324
Kristof Monori,0.00039959419315686244,325
Moritz Andreas Bartels,0.0003990113528819857,326
Phillip Ryan,0.00039885134972668314,327
Alex Meyer,0.0003964086586628081,328
Marcos Godoy,0.00039424439240413927,329
Marco Sonntag,0.0003928348639221893,330
Tsz Fung Tse,0.0003922240026114621,331
Enrique Gutierrez Ramirez,0.0003904654727595462,332
Nikita Nekrasov,0.0003902459548034894,333
Mingyu Lu,0.00039010461199437597,334
Jan Adrian Urbaniak,0.00039009380139741685,335
Tien-En Yang,0.00038768156569612174,336
Farid Zitouni,0.0003867759232268932,337
Seokhyun Park,0.000385125463417296,338
Diogo Manuel Marques,0.00038318865846758256,339
Diego Serida,0.0003824769814109748,340
Guillaume Roux,0.00038148542634318687,341
Ho Yin Kwan,0.0003804721387679772,342
Artur Pedroza,0.0003792901644770248,343
Pablo Benitez Dominguez,0.00037790973952051563,344
Wielligh Reino Jan Von,0.00037754843533038834,345
Roman Karyakin,0.0003774624211506308,346
Gustavo Gutierrez,0.00037724273730270345,347
Axel Parisot,0.0003772092144342727,348
Philippe Landriault,0.0003730359316583791,349
Jakub Kacerovsky,0.0003727724634952539,350
Mlan Fábián,0.00037263522267861975,351
Ziao Qiu,0.0003716737360958502,352
Aaron Elias Schmidt,0.0003709765698992432,353
Miguel Armijos,0.00037056160117551485,354
Benjamin Lortie,0.000369696456999602,355
Daniel Polishschuk,0.0003696413341358779,356
Maximiliano Paccot,0.00036888280532749974,357
Patrick Hussey,0.00036877716171439734,358
Ritchie Oh,0.0003681189674834756,359
Anthony Siou,0.00036795305454624834,360
Artem Podyakov,0.00036715065984398214,361
Santiago Petrucci,0.0003666702677459884,362
Yann Corbel,0.0003658708637542034,363
Lucas Bonnal,0.0003657099986547803,364
Mohamed Moselhy,0.0003652948034860671,365
Tsz Ho Tsang,0.0003649466118463623,366
Christian Willem Kriel,0.0003634995900760476,367
Pedro Pinotes,0.0003631056270825982,368
Karel Baloun,0.000362810678037622,369
David Kuipers,0.00036181589340130154,370
Nicola Tempesta,0.00036174030491995017,371
Xinjie Ji,0.00036168473659246376,372
Wei Jun Su,0.0003616544203763965,373
William Rollo,0.0003614467375232434,374
Cristian Vidal,0.00036057756934464847,375
Wielligh Reino Von,0.00036051347081155415,376
Bartlomiej Kubkowski,0.00036017104780951064,377
Valentin Duteil,0.0003599584829667021,378
Dmitri Titov,0.00035891445609969447,379
Ivan Afanevich,0.00035764755927579473,380
Daniel Kober,0.0003568654715088072,381
Gong Cheng,0.000356426830388465,382
Walid Bouftini,0.0003554476418860434,383
Chung Kiu Yau,0.00035483405120830815,384
Marek Pavuk,0.00035465229541346073,385
Ka Lung Kwan,0.00035457756963032074,386
Merlin Boursier,0.0003542884503140617,387
Alexan Martinenko Spiess,0.00035379269441028363,388
Victor Varoqui,0.00035299332774784255,389
Chak Fung Lam,0.00035273101905444146,390
Chun Hin Hui,0.0003519226192229106,391
Adel Elbehiry,0.00035172148390489114,392
Maxim Suk,0.00035171760197711554,393
Christopher Mcglynn,0.00035149485249876455,394
Felix Bartels,0.0003514397063372332,395
Amaury Rocha De Oliveira,0.00035105800444761536,396
Peter Gutyan,0.00035067520023384117,397
Yu Sung Chen,0.0003505838642234927,398
Carl Goransson,0.0003505404845338817,399
Saleh Mohammad,0.0003498857089099182,400
Marco Magliocca,0.0003497109284777471,401
Jaehun Park,0.0003495048182133351,402
Johan Boscher,0.0003494560277412498,403
Thore Bermel,0.00034934350723053254,404
Guy Moskovich,0.00034931006452302465,405
Damien Payet,0.000349079914867506,406
Hugo Alberto Ribeiro,0.00034904580449735586,407
Sergio Santisteban Romero,0.00034857913509116526,408
Sergei Zhevlakov,0.00034799116233650293,409
Bence Balzam,0.0003474337645367625,410
Kosuke Mimura,0.00034743321046094974,411
Rudolf Visser,0.00034740677847444764,412
Ioané Bourny,0.0003467846269315542,413
Vasco Gaspar,0.00034646745525786953,414
Ziv Cohen,0.00034463484907683604,415
Zedheir Torrez,0.00034403502940658743,416
Zac Ellis,0.0003433756413731602,417
Lok Yin Law,0.00034289965961373724,418
Matias Aguirre,0.00034284460540876747,419
Attila Kiss,0.000342533765698583,420
Balazs Hollo,0.00034215351600181456,421
Yunnan Wang,0.00034199886479663484,422
Anthony Mercury,0.000341831699578305,423
David Marroquin,0.0003412343003336187,424
Galymzhan Balabek,0.00034039559780355076,425
Mathieu Mattelear,0.00034005513144529326,426
Chris Hisheme,0.0003393397134401285,427
Gabriel Pouliot,0.0003391343504515815,428
Nikita Khotko,0.0003389850168681106,429
Seungho Baek,0.0003389006323930231,430
Tsz Hin Chan,0.0003388615254251996,431
Léonard Le Sand,0.00033883739178271503,432
Rok Pecar,0.0003385461702548664,433
Zi Ce Pei,0.00033844177215538367,434
Samir Botelho Barel,0.0003384204769110729,435
Jay Lelliott,0.00033804007530199783,436
Frederik Jessen,0.0003378847673138027,437
Michael Denham,0.0003375613072696977,438
Shai Grinberg,0.00033735571289449735,439
Youssef Hossameldeen Khalil Hossameldeen,0.0003368698373049172,440
Volodymyr Voronko,0.0003365634740460832,441
Stanislav Redko,0.0003357818531357379,442
Yifan Zhao,0.0003356420748897446,443
Reece Zowitsky,0.0003354524924241745,444
Jo Miyazawa,0.00033526798526780694,445
Alexandre Lindmann,0.00033488255767801927,446
Chia En Hsu,0.00033476978194293304,447
Diogo Coelho Jose,0.00033465966762667254,448
Victor Coisnon,0.00033443639016443426,449
Luciano Segurado,0.0003341264317943232,450
Rui Meng,0.0003339063348226227,451
Fausto Emanuel Brondo,0.00033349726308750494,452
Xabier Carneiro,0.0003322927097147818,453
Gabriele Maria Mento,0.00033215893646661176,454
Valentin Bernard,0.00033191163401306113,455
Troyden Prinsloo,0.0003317487804142174,456
Aurélien Latapy,0.00033137373839259873,457
Simon Pastor,0.0003311213365909509,458
Florian Lafon,0.0003310267999117369,459
Tim Arnesen,0.00033081576344298573,460
Singha Chau,0.0003304379025590129,461
Tamas Novoszath,0.0003301940735735893,462
Luis Fernardo Bolanos Zuloaga,0.00032968573870998015,463
Suebsakul Kumton,0.0003296816730944739,464
Matthew Scott,0.00032926438927503615,465
Ethan Phullips,0.00032903137975495115,466
Pablo Subero,0.0003283714615734567,467
Refiloe Mashao,0.00032791662694386996,468
Jaehoo Cho,0.00032753051313362986,469
Frederik Bojesen,0.00032746606505779086,470
Sebastian Karas,0.00032742122352867413,471
Muhammad Adam,0.0003274103005789031,472
Tom Lerno,0.0003272663469353098,473
Santiago Reyes,0.0003272001106731565,474
Sean Pristin,0.00032666969140661916,475
Nicolas Seguardo,0.00032478553260014017,476
Eric Georges Brown,0.0003247292575349176,477
Frank Johan Ojarand,0.0003246962487185066,478
Milan Bukovics,0.00032464949935730593,479
Jakub Tobias,0.0003245100782235319,480
Tanakrit Kittiya,0.00032427730435403046,481
Clement Cabioch,0.00032414217842993015,482
Francisco Eric Salinas,0.0003241049376830617,483
Jose Saravia Reyes,0.0003240149119006491,484
Clément Habasque,0.0003236344712402427,485
Matija Luka Rafaj,0.00032359761855232943,486
San Ching Wong,0.00032325884339387236,487
Adam Laszlo,0.0003230506469748103,488
Mohamed Hegazy,0.0003225516218659068,489
Ariel Freiman,0.00032235279489264,490
Maxime Maetz,0.00032226539796551283,491
Sander Paavo,0.00032226093694106894,492
Mads Holm,0.00032198116566442195,493
Shuhei Matsumura,0.0003212648151803642,494
Jeremy Branger,0.0003207931084562316,495
Baptiste Kukla,0.0003207396398981647,496
Rinel Pius,0.00032072523923364126,497
Edwin Seres,0.0003205414844100333,498
Chun Hei Bryan Leung,0.0003205133000090356,499
Luke Yu Yang Tan,0.0003204296673564578,500
Ho Yat Winson Lee,0.000320404163885916,501
Han Lidu,0.00032037725970219535,502
Sushrut Suryakant Kapse,0.00032021346643291027,503
Cristofer Lanuza,0.0003200800638966268,504
Timotius Mulyadi,0.00031972827622893195,505
Nicolas Ioannides,0.00031968595518932293,506
Nattapon Intaratchaikij,0.0003194182631364063,507
Araya Pumchitamorn,0.00031872519834806037,508
Enzo Teule,0.00031870709165787573,509
Alexandre Coutinho,0.00031859628982580787,510
Matthew Lowe,0.0003185534819293268,511
Corentin Rabier,0.0003184484550449955,512
Edouard Visbecq,0.00031800547049163155,513
Gabriel Raul Villagoiz,0.000317417377982032,514
Noam Franchi,0.0003173951002288751,515
Alexander Pichler,0.0003170417721669271,516
Alfredo Villa Mejia,0.0003167184187333294,517
Baris Ahmet Yosmaoglu,0.00031669606857615863,518
Siwat Matangkapong,0.00031615654257475563,519
Jakov Igrec,0.00031536091371428467,520
Laurent Guillard,0.0003152700086714373,521
Peleg Lavi,0.00031491465039696265,522
Melvyn Yerpes,0.000314621847031548,523
Isaias Vasquez Tavera,0.000314571663290658,524
David Lakner,0.0003142117898537066,525
Bartosz Kubkowski,0.0003140288067504611,526
Tom Waldeck,0.0003139723817005961,527
Abdul-Malik Railoun,0.00031389586949093424,528
Emilio Avila,0.00031387326610868554,529
Andrew Edwards,0.00031292275065989886,530
Oskar Nordstrand,0.00031277193317760837,531
Adrien Pezeron,0.0003125852340104851,532
Joao Nunes De Oliveira Frias Duarte,0.000312583893336709,533
Ryley Mcrae,0.00031242770531393524,534
Aiman Al Qasmi,0.0003121147371152848,535
Luciano Seguardo,0.0003118995778615866,536
Jia Hu,0.00031181672793937845,537
Filip Husnak,0.0003115774250870388,538
Ariel Korobov,0.00031144569529136293,539
Timur Abzhanov,0.0003108484571286137,540
Jérémie Herault,0.0003106289705581725,541
Hugo Ribeiro,0.0003102439153672827,542
Antoine Chatelain-Laflamme,0.0003102216730432078,543
Thomas Renaud,0.0003099497143444299,544
Che-Yu Hsu,0.0003089324636598039,545
Nector Segovia Arias,0.00030858034570219867,546
Omkumar Tokalkandiga Hemkumar,0.00030788977075310315,547
Tal Idelson,0.0003078401008626482,548
Alexander Wildenschild,0.0003077084431348912,549
Daniel Zachar,0.00030747226888064663,550
Guillaume Boscher,0.00030736520433867324,551
Marko Tiidla,0.0003073620716254107,552
Jose Ignacio Ravagna,0.0003073620716254107,553
Severin Mercier,0.0003073620716254107,554
Tsung Bao Lin,0.0003073620716254107,555
Allessio Matarazzo,0.0003073620716254107,556
Fernando Dario Ciaramella,0.0003073620716254107,557
Aleksandar Pancevski,0.0003073620716254107,558
Nikola Savatinov,0.0003073620716254107,559
Stefano Parta,0.0003073620716254107,560
Diogo Marques,0.0003073620716254107,561
Andrea Crevatin,0.0003073620716254107,562
Nicholas James Malan,0.0003073620716254107,563
Pablo Cordero,0.0003073620716254107,564
Davor Petrovski,0.0003073620716254107,565
Leonard Lajcuk,0.0003073620716254107,566
Tristan Filion,0.0003073620716254107,567
Abdelrahman Mohamed,0.0003073620716254107,568
Kyriakos Mavrakis,0.0003073620716254107,569
Gauthier Pierron,0.0003073620716254107,570
Franco Gamarra,0.0003073620716254107,571
Saurabh Sangvekar,0.0003073620716254107,572
Gavin Akbar Dharmawan,0.0003073620716254107,573
Milan Julianusz Imre,0.0003073620716254107,574
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003073620716254107,575
Joshua Oliver Gultig,0.0003073620716254107,576
Arseny Beketov,0.0003073620716254107,577
Metehan Altuntop,0.0003073620716254107,578
Maxime Gagnon,0.0003073620716254107,579
Ibrahem Masarwey,0.0003073620716254107,580
Clil Halevi,0.0003073620716254107,581
Martin Dimitrov,0.0003073620716254107,582
Joshua Tucker,0.0003073620716254107,583
Akos Suli,0.0003073620716254107,584
Said Saber,0.0003073620716254107,585
Sébastien Chedru,0.0003073620716254107,586
Dean Hoffman,0.0003073620716254107,587
Xavier Theroux,0.0003073620716254107,588
Mario Andre Bonanca,0.0003073620716254107,589
Carlos Quuada,0.0003073620716254107,590
Bertrand Payet,0.0003073620716254107,591
Jaime Arevalo,0.0003073620716254107,592
