name,pagerank,rank
Alexander Studzinski,0.003497562156423977,51
Shai Toledano,0.0034499082636713025,52
Ivan Enderica Ochoa,0.003308273046413108,53
Matej Kozubek,0.0032586348830828784,54
Aleksandr Astapov,0.003254628721743956,55
Tobias Patrick Robinson,0.003070131660207644,56
Marcus Herwig,0.003060814115170097,57
Jean-Baptiste Clusman,0.0030039237606867995,58
David Brandl,0.0029790192195556205,59
Joaquin Moreno,0.002922949663462469,60
Dario Verani,0.0028061211395351464,61
Xavier Desharnais,0.0025814041769659938,62
Zoltán Drigan,0.0025407847250725445,63
Philippe Guertin,0.002439762315918058,64
Logan Vanhuys,0.0023824221111229064,65
Igor Chervynskiy,0.002315907866762869,66
Damian Blaum,0.002273810378592961,67
Taiki Nonaka,0.002237876326010492,68
David Heron,0.0022230064880934307,69
Alberto Martinez,0.002221120612705959,70
Edoardo Stochino,0.0021612134039234497,71
Hau-Li Fan,0.0021607173606611593,72
Clement Batte,0.0021494042822181474,73
Lachlan Colquhoun,0.002009455370289186,74
Pol Gil,0.0019319444842758357,75
Eric Hedlin,0.0018782634236574184,76
Kai Graeme Edwards,0.0018631601364317643,77
Alessio Occhipinti,0.001857368352776509,78
Benjamin Brantu,0.0018227517201692325,79
Marcello Guidi,0.0018118023998650353,80
Nicolas Masse-Savard,0.001803568794881636,81
Yosuke Aoki,0.001783539670571771,82
Roman Kozhevnikov,0.0017102391496851873,83
Johndry Segovia,0.0016548737841655288,84
Antonio Arroyo,0.0016548526474463889,85
Hugo Chopineau,0.0016499208120322236,86
Anis Cheniti,0.0016387021740165077,87
Gergely Gyurta,0.0016008613380946244,88
Marwan Elamrawy,0.001598308190906822,89
Jiabao An,0.0015976834882454835,90
Bertrand Venturi,0.001588882865326556,91
Sean Ryan,0.0015424366715948434,92
Eric Reuss,0.001507866594181289,93
Vit Ingeduld,0.0014060833396971292,94
Jingwei Weng,0.0014043115887840277,95
Idan Mordel,0.0014009092671235309,96
Matheus Emerim Evangelista,0.001390068056687391,97
David Farinango,0.001377575188386305,98
Ruwen Straub,0.0013692408226599374,99
Ous Mellouli,0.0013686724388197048,100
Richard Nagy,0.0013621615061607376,101
Tamas Farkas,0.0013230991748069995,102
Roger Rabassa Iglesias,0.0013031058252019811,103
Chris Deegan,0.001292495321612029,104
Santiago Enderica,0.0012904590040324678,105
Damien Cattin-Vidal,0.0012879784937221193,106
Baptiste Colmant,0.0012831267484608065,107
Francesco Bianchi,0.0012653420659306908,108
Andrew Gemmell,0.001235918792543391,109
Zhongyi Qiao,0.0012114704290476092,110
Aleksandar Ilievski,0.001189567348807825,111
Edouard Lehoux,0.0011825538629822519,112
Anton Evsikov,0.0011727467388598963,113
Georgios Arniakos,0.0011625115309105707,114
Tamas Novoszaith,0.0011473308980946427,115
Adam Kris Orosz,0.0011177335745469177,116
Akos Kalmar,0.001085796930730317,117
Danie Marais,0.0010773751134211312,118
Rafael Gil,0.0010611918952339598,119
Jan Urbaniak,0.001055664987572127,120
Lidou Han,0.0010551962104834987,121
Ruoyu Wang,0.0010377534097407346,122
Jack Alan Mcloughlin,0.0010372935279008774,123
Davy Billiau,0.0010303960955471293,124
Asterios Daldogiannis,0.0010275903686392668,125
Aquiles Balaudo,0.0010253339174982586,126
Jarrod Poort,0.0010127490435311258,127
Gaspar Andrade Budino,0.0009986045511865412,128
Patrik Rakos,0.0009983906878733315,129
Yuuya Kataoka,0.0009933759256100724,130
Juan Jose Segovia Ramos,0.0009833406484014047,131
Igor Snitko,0.000982851882590289,132
Peter Mandrup Madsen,0.0009808381731598358,133
Christopher Jedel,0.0009487614596716108,134
Wenhao Wang,0.0009435648447873807,135
Nico Manoussakis,0.000935204452241724,136
Jose Paula Carvalho,0.0009016336001948023,137
Soeren Meissner,0.0008990717476266286,138
Soon Choy Kevin Yeap,0.0008949905743263105,139
Noel Novoszath,0.0008933475807737451,140
Naim Mokhfi,0.0008868982462560173,141
Kane Rae Francis Radford,0.0008830648313264281,142
Elliot Sodemann,0.0008682941807808199,143
Esteban Enderica Salgado,0.0008609916825286798,144
Miguel Armijos,0.0008466248638653517,145
Moritz Andreas Bartels,0.0008355221293161064,146
Christopher Bryan,0.0008293381123316897,147
Alexandre Lages Brion,0.0008284459788171286,148
Tomi Stefanovski,0.0008192230038086288,149
Aubin Coccordano,0.0008117726184296614,150
Bar Soloveychik,0.0008084780337907632,151
Phillip Ryan,0.0008000939556527956,152
Erwin Maldonado,0.0007992046856743939,153
Matias Diaz Hernandez,0.0007954054925743501,154
Gordon John Mason,0.000794672136707105,155
Hugo Alberto Ribeiro,0.0007908527587870882,156
Arturo Perez Vertti Ferrer,0.0007849880011834319,157
David Castro,0.0007835000247568885,158
Shuyi Liu,0.0007825135377531065,159
Lars Bottelier,0.0007796643174273173,160
Kirill Belyaev,0.0007704847663526263,161
Fernando Betanzos,0.0007697131199589437,162
Haythem Abdelkhalek,0.0007669301486462777,163
Zoltán Márk Tabi,0.0007529956904431487,164
Jan Micka,0.000750040612480264,165
Diogo Manuel Marques,0.0007454438284100846,166
Kristian Kron,0.0007407371085316444,167
Zibin Zhang,0.0007366698083557603,168
Daniel Kober,0.0007338679759083016,169
Mathieu Mattelaer,0.0007282356530577943,170
Niklas Frach,0.0007253767103586599,171
Felix Bartels,0.0007197801038421908,172
Marcos Godoy,0.000706749564842914,173
Mlan Fábián,0.0007051816171028657,174
Simone Ercoli,0.0007037408451206494,175
Alex Meyer,0.0007004523788163329,176
Anthony Siou,0.0006981453949433296,177
Moritz Bartels,0.0006927105976047791,178
Xinjie Ji,0.0006926990979534185,179
Gustavo Gutierrez,0.000685154194923533,180
Yonatan Sharon Rosin,0.0006836590003898857,181
Chin Ting Keith Sin,0.0006788995309148178,182
Yann Corbel,0.0006764539150258347,183
Pedro Pinotes,0.0006745145503702427,184
Victor Colonese,0.0006720227769058815,185
Matthias Schweinzer,0.000671773994863348,186
Cheng-Chi Cho,0.0006644588406070763,187
Mateusz Sawrymowicz,0.0006639418674487831,188
Kristof Monori,0.0006635165185848809,189
Rodrigo Caballero,0.0006626170301444203,190
Kosuke Mimura,0.000660817245515737,191
Riku Kuwazoe,0.000660438549953029,192
Edouard Belanger,0.0006602227870050849,193
Ho Yin Kwan,0.0006600603261569133,194
Sergio Santisteban Romero,0.0006532496150305762,195
Mathieu Mattelear,0.0006510520349229027,196
Peter Gutyan,0.0006486032496160306,197
Bartlomiej Kubkowski,0.0006446223997839847,198
Bence Balzam,0.0006443362895836672,199
Daniel Delgadillo,0.0006429119316624372,200
Rudolf Visser,0.0006386097061222595,201
Tsz Fung Tse,0.000636308809601684,202
Ferran Julia Tous,0.0006340030921871666,203
Hugo Saillard,0.0006338939111954015,204
Kenessary Kenenbayev,0.0006325546879037895,205
Alon Lerner,0.000630379171942864,206
Tamas Novoszath,0.0006300508403100298,207
Phillip Seidler,0.0006270827956345067,208
Jeremias Munoz,0.0006248177027253517,209
Yifan Zhao,0.0006223804243263356,210
Hector Thomas Cheal Pardoe,0.0006159494024727576,211
Eric Villaregut De Mingo,0.0006156061693852941,212
Jo Miyazawa,0.000611942253621628,213
Samir Botelho Barel,0.0006111876619014041,214
Chris Hisheme,0.0006028586089190798,215
Vasco Gaspar,0.0005998453179836184,216
Alexis Vandevelde,0.0005989783489769299,217
Oliver Signorini,0.0005974261487007354,218
Xabier Carneiro,0.0005969351047837945,219
Shuhei Matsumura,0.0005957292374228347,220
Tim Arnesen,0.0005877203570761721,221
Alexander Wildenschild,0.0005874264861124534,222
Adel Elbehiry,0.0005823462477003692,223
Frank Johan Ojarand,0.0005805810422901506,224
Singha Chau,0.0005777299823894356,225
Jay Lelliott,0.0005770772440173581,226
Franco Ivo Cassini,0.0005770524386293815,227
Pablo Le Corre,0.0005764264232152006,228
Troyden Prinsloo,0.0005758622457055233,229
Jan Kutnik,0.0005756678212669477,230
Gabriele Maria Mento,0.0005754243895233659,231
Nicolas Provenzano,0.0005751779110003089,232
Gabriel Pouliot,0.0005735068656526926,233
Ido Gal,0.0005733857140383495,234
Alexandre Coutinho,0.0005728842596567163,235
San Ching Wong,0.0005722497014824414,236
Francisco Eric Salinas,0.0005695110417079843,237
Alfredo Villa Mejia,0.000569410592088552,238
Chun Hin Hui,0.0005690310315213838,239
Luciano Seguardo,0.000563306600322339,240
Simon Pastor,0.000563306600322339,241
Zedheir Torrez,0.0005629548396890188,242
Manuel Tome Sanles,0.0005619519042966333,243
Marek Pavuk,0.00056154199845629,244
Ariel Freiman,0.0005597907945829507,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005582237445863464,246
Emilio Avila,0.0005569832536964238,247
Ho Yat Winson Lee,0.0005566556392915972,248
Hugo Ribeiro,0.0005549686820665819,249
Guillem Pujol,0.0005546481805391487,250
Nicolas Seguardo,0.00055253167792548,251
Jakub Tobias,0.000550538887221054,252
Maxime Maetz,0.0005482457601483423,253
Edwin Seres,0.0005475715397613436,254
Saleh Mohammad,0.0005471964117657849,255
Peleg Lavi,0.000546878388063424,256
Antoine Chatelain-Laflamme,0.0005451239187776393,257
Matthew Lowe,0.0005448099179489205,258
Maximiliano Paccot,0.0005440222111287859,259
Chung Kiu Yau,0.0005383059947512115,260
Che-Yu Hsu,0.0005376979992631622,261
Lev Cherepanov,0.0005369751502437526,262
Bartosz Kubkowski,0.0005364500149144061,263
Melvyn Yerpes,0.0005352469065805184,264
Tsz Ho Tsang,0.0005350944629439077,265
Oskar Nordstrand,0.000534925420996035,266
Tal Idelson,0.0005345971031464972,267
Omkumar Tokalkandiga Hemkumar,0.0005276392862198117,268
Amadou Ndiaye,0.0005272291298436564,269
Chun Hei Bryan Leung,0.0005255815740911709,270
Daniel Zachar,0.0005240486705454804,271
Mads Holm,0.0005238197960498164,272
Aleksandar Pancevski,0.0005229006413341173,273
Marko Tiidla,0.0005229006413341173,274
Benjamin Lortie,0.0005229006413341173,275
Pablo Cordero,0.0005229006413341173,276
Mario Andre Bonanca,0.0005229006413341173,277
Cristofer Lanuza,0.0005229006413341173,278
Severin Mercier,0.0005229006413341173,279
Allessio Matarazzo,0.0005229006413341173,280
Ariel Korobov,0.0005229006413341173,281
Diogo Marques,0.0005229006413341173,282
Said Saber,0.0005229006413341173,283
Matias Aguirre,0.0005229006413341173,284
Tristan Filion,0.0005229006413341173,285
Xavier Theroux,0.0005229006413341173,286
Carlos Quuada,0.0005229006413341173,287
Fernando Dario Ciaramella,0.0005229006413341173,288
