name,pagerank,rank
Marwan Elamrawy,0.0013218361515568403,119
Guillermo Vittorio Bertola,0.0013011279803553356,120
Hector Thomas Cheal Pardoe,0.001283135666525586,121
David Castro,0.0012755101238737117,122
Ferran Julia Tous,0.001269703117878428,123
Naim Mokhfi,0.0012390531398237931,124
Artem Mamushkin,0.001220242225936764,125
Tamas Farkas,0.0012123764771292582,126
Roman Kozhevnikov,0.0012119869761303265,127
Idan Mordel,0.0011878554126069593,128
Matheus Emerim Evangelista,0.0011684500349211347,129
Domenico Acerenza,0.0011433322095767843,130
Daniel Delgadillo,0.0011199247713728436,131
Arti Krasniqi,0.0010996581086142165,132
Xavier Desharnais,0.001098182603708839,133
Planella Roger Coma,0.0010919883210586377,134
Simone Ercoli,0.0010907732543308174,135
Romain Beraud,0.0010713771660187787,136
Aquiles Balaudo,0.0010710803492828117,137
Sergey Bolshakov,0.0010462829148210108,138
David Farinango,0.0010341796890617457,139
Mathieu Mathy Ben Rahou,0.001032361728107994,140
Simon Lamar,0.001030688188751681,141
Levente Selmeci,0.0010193913202839733,142
Yosuke Aoki,0.0010186962732640628,143
Jules Wallart,0.0010184304296049582,144
Reilly Kennedy,0.0010179460864726234,145
Zoltán Márk Tabi,0.0009933115084327542,146
Nathan Hughes,0.0009839363528474578,147
Lijun Zu,0.000982099873424802,148
Georgios Arniakos,0.00097713769725932,149
Ruoyu Wang,0.0009739977877807773,150
Denis Adeev,0.0009517261086665395,151
Vladislav Utrobin,0.0009416345138387568,152
Raben Severin Dommann,0.0009194262219607764,153
Baptiste Colmant,0.0009159533908583135,154
Gordon John Mason,0.0009028910004251903,155
Aleksandar Ilievski,0.0008995264042034364,156
Edouard Lehoux,0.000873505930119355,157
Ido Gal,0.0008532627850773977,158
Soeren Meissner,0.0008427329223204198,159
Victor Hugo Ribeiro Colonese,0.0008414198325688701,160
Chris Deegan,0.000829767002778045,161
Maxence Dessoit,0.000822089218445379,162
Phillip Seidler,0.0008196328759848235,163
Dimitrios Negris,0.000815113807394147,164
Santiago Enderica,0.0008105678612076497,165
Timothy Shuttleworth,0.0008086030849989149,166
Ous Mellouli,0.0007939297608309712,167
Theodore Smith,0.0007907941649832093,168
Chip Peterson,0.0007907643350165843,169
Mathieu Mattelaer,0.0007777625808455646,170
Yunze Wang,0.000765228699830292,171
Federico Salghetti-Drioli,0.0007609455825381085,172
Shuyi Liu,0.0007495162077786779,173
Matias Diaz Hernandez,0.0007472654673029364,174
Samuel Matte,0.0007437214029940837,175
Jose Paula Carvalho,0.0007369692564975151,176
William Yan Thorley,0.0007285812579595009,177
Pablo Le Corre,0.0007251627225743476,178
Arturo Perez Vertti Ferrer,0.0007200632125521603,179
Eric Villaregut De Mingo,0.000717589596945474,180
Luiz Gustavo Foratto G. De Barros,0.0007172596385031036,181
Christopher Jedel,0.0006993498718337919,182
David Farinango Berru,0.0006939930608700446,183
Fernando Betanzos,0.0006835331922523213,184
Vojislav Sterba,0.0006776047307607887,185
David Sebesta,0.0006625633595690564,186
Diego Vera,0.0006540352115184584,187
Alexandre Verplaetse,0.0006507141683187482,188
Antonio Arroyo,0.0006498478360924035,189
Ilia Okorokov,0.0006435983725782343,190
Cheng-Chi Cho,0.0006395176485143002,191
Samuel Pizzetti,0.0006373658019669892,192
Marin Debril,0.0006346023056289802,193
Kaito Watanuki,0.0006305238869765002,194
Riku Kuwazoe,0.0006257293977893079,195
Spyridon Gianniotis,0.0006227924756786318,196
Bertrand Venturi,0.000618885742940926,197
Philippe Guertin,0.0006113641513764433,198
Johndry Segovia,0.0006109152430055578,199
Bogdan Petre,0.0006095826085865087,200
Jan Hercog,0.0006081764679741334,201
Michael Mcglynn,0.0006004829977364644,202
Milan Fabian,0.0005934557294104109,203
Yonatan Sharon Rosin,0.000593055920656733,204
Ziyang Zhang,0.0005851508821174445,205
Martin Straka,0.0005807928366683295,206
Raben Dommann,0.0005739146393527323,207
Jon Mckay,0.0005697507265491685,208
Julien Zinsmeister,0.0005693254345474216,209
Kristian Kron,0.0005676188392536219,210
Damien Cattin-Vidal,0.0005661240206276906,211
Santiago Arteta,0.0005630218793726967,212
Alexandre Lages Brion,0.0005606568425370986,213
Tomas Peciar,0.0005589915864508988,214
Joris Bouchaut,0.0005545865401996331,215
Richard Nagy,0.0005492191252529769,216
Benjamin Brantu,0.000548994264778876,217
Ivan Fratic,0.0005489920698333651,218
Chin Ting Keith Sin,0.000547973862535775,219
Jules Remy,0.0005435565176092731,220
Dany Pedro Caille,0.0005411995031868612,221
David Pouliot,0.0005385543587474825,222
Sander Crooijmans,0.0005381752477522442,223
Ruslan Sadykov,0.000528278816150897,224
Solomon Wright,0.0005274924236177065,225
Francesco Bianchi,0.0005261991655332715,226
Christopher Bryan,0.0005249483696322208,227
Bozhao Zhang,0.0005239374004725468,228
Peter Mandrup Madsen,0.0005162366704795204,229
Patrik Rakos,0.0005125924198623487,230
Mathieu Sahuc,0.000511719279962127,231
Edouard Belanger,0.0005115626656833961,232
Mateusz Sawrymowicz,0.0005115038232686747,233
Hugo Chopineau,0.0005113580330253777,234
Diego Vera Delgado,0.0005080533357903604,235
Jingwei Weng,0.0005065967557821831,236
Martinez Marcos Godoy,0.0005040842979658262,237
Leo Teule,0.0005025427732337356,238
Hugo Savignac,0.0005010722663236933,239
T C Smith,0.0005004241054536924,240
Wilder Carreno,0.0005001267401063289,241
Davy Billiau,0.0005001110434828294,242
Roger Rabassa Iglesias,0.0004996170690338965,243
Noel Novoszath,0.0004976555105429262,244
Vincent Crooijmans,0.0004901305668860842,245
Christian Keber,0.0004891739807936493,246
Igor Snitko,0.0004843032978816582,247
Angel De Oña Ramirez,0.00048398749554657726,248
Sebastien Dureux,0.0004838033161062304,249
Jan Kutnik,0.0004834525842162058,250
Tamas Novoszaith,0.0004764915341436365,251
Alexis Amory,0.0004713480030695019,252
Juan Jose Segovia Ramos,0.0004702754940459961,253
Leo Ouabdesselam,0.0004696900431014187,254
Andrew Gemmell,0.00046846345687045175,255
Jan Micka,0.00046794203986383223,256
Baptiste Decamps,0.00046737711133495205,257
Jeremias Munoz,0.0004672276748841787,258
Paul Lesprit,0.0004642490637992844,259
Sean Ryan,0.00046421198671232477,260
Bar Soloveychik,0.0004640879025584934,261
Diogo Nunes,0.0004626094954390276,262
Erwin Maldonado,0.0004591934645212554,263
Mattias Glenesk,0.00045764663685374165,264
Roger Coma,0.0004575732310363256,265
Thomas Jansen,0.00045660145651807405,266
Lidou Han,0.0004555203153421899,267
Jean-Baptiste Antonetti,0.0004554376408715435,268
Akos Kalmar,0.00045093629051216574,269
Adam Kris Orosz,0.00045083010424435733,270
Junbohang Zhao,0.00044937671301294537,271
Anis Cheniti,0.0004489562081082278,272
Amadou Ndiaye,0.00044843606133706355,273
Kane Rae Francis Radford,0.0004483753978566337,274
Wenhao Wang,0.00044551903004614983,275
Escriba Pol Yagües,0.00044502646757475664,276
Stephanus J.L. Roodt,0.00044258841890733335,277
Lev Cherepanov,0.0004423960633227051,278
Jarrod Poort,0.00044232162855422535,279
Eliott Prybil,0.0004414251843508195,280
Paul Nitschke,0.00044091666628481537,281
Eric Reuss,0.00044076770056405696,282
Yuuya Kataoka,0.00044074859057266816,283
Matthias Schweinzer,0.0004397218650605643,284
Jorgos Skotadis,0.00043925370794125685,285
Long Cheng,0.00043816453878979924,286
Seppe Marichal,0.0004374161895636578,287
Aflah Prawira,0.00043669332372262763,288
Zibin Zhang,0.0004366872677074756,289
Kenessary Kenenbayev,0.0004362947883773706,290
Rodrigo Caballero,0.00043536270110915165,291
Charley Iriart,0.00043420552591847534,292
Jack Alan Mcloughlin,0.00043403611939031106,293
Tomi Stefanovski,0.0004304291625688388,294
Corentin Gouezec,0.000430103548342367,295
Simon Bachmann,0.0004297934177133942,296
James Otley-Doe,0.0004291368933547977,297
Alexandre Mouilley,0.00042739042662549387,298
Arnau Honrubia Cerda,0.00042709130049269095,299
Pierre Bouchon,0.00042680926207189424,300
Alon Lerner,0.0004265228766666603,301
Jan Urbaniak,0.00042551130356479163,302
Manuel Tome Sanles,0.00042464097318604043,303
Kyllian Lemarchand,0.00042446121050495407,304
Szilard Galyassy,0.0004214280090187656,305
Mats Baradat,0.0004213960990155723,306
Kirill Dolgov,0.0004202031167151917,307
Tzu-Cheng Liao,0.00041811665259661656,308
Katelnikof Alexander Dawson,0.0004172190545880855,309
Nico Manoussakis,0.00041676574854617625,310
Kai-Wen Tseng,0.00041564358194601773,311
Soon Choy Kevin Yeap,0.00041483620412130484,312
Fabien Schapman,0.0004142978623597542,313
Max Brandenstein,0.00041114340709171086,314
Lu Liu,0.0004094828836283313,315
Allan Lopes Mamedio,0.0004090740243845935,316
Ching Leung Sunny Poon,0.00040681345374818546,317
Martin Carrizo Yunges,0.00040680612933979274,318
Mikhail Lipskii,0.00040583050196648783,319
Haythem Abdelkhalek,0.00040575623467127103,320
Malek Louissi,0.0004033985736171233,321
Moritz Andreas Bartels,0.00040205695717372757,322
Nicolas Provenzano,0.0004016911045069184,323
Phillip Ryan,0.00040155473330448054,324
Kristof Monori,0.0004012925511819724,325
Lupeng Liu,0.0003989391697646581,326
Alex Meyer,0.00039674420550822533,327
Marcos Godoy,0.0003962686546201892,328
Tsz Fung Tse,0.00039470032636845385,329
Marco Sonntag,0.0003943776569956011,330
Nikita Nekrasov,0.00039248617288736853,331
Enrique Gutierrez Ramirez,0.0003920183036153613,332
Jan Adrian Urbaniak,0.00039136507620192483,333
Farid Zitouni,0.00039004513466000553,334
Tien-En Yang,0.00038920416327671776,335
Seokhyun Park,0.0003860111778992548,336
Diogo Manuel Marques,0.00038586943923159045,337
Diego Serida,0.00038396137391626594,338
Guillaume Roux,0.0003830751693392596,339
Ho Yin Kwan,0.0003821180949540731,340
Artur Pedroza,0.00038050256267692335,341
Roman Karyakin,0.0003802544611049912,342
Pablo Benitez Dominguez,0.0003799200885131461,343
Gustavo Gutierrez,0.0003792501067099731,344
Wielligh Reino Jan Von,0.00037903131780724195,345
Axel Parisot,0.0003787811723673383,346
Philippe Landriault,0.00037459053254562766,347
Mlan Fábián,0.00037430679465335807,348
Jakub Kacerovsky,0.00037423287770463787,349
Miguel Armijos,0.0003739722560982327,350
Ziao Qiu,0.00037386651455152003,351
Aaron Elias Schmidt,0.0003721130587076081,352
Benjamin Lortie,0.0003712640925589858,353
Daniel Polishschuk,0.0003710690423218556,354
Anthony Siou,0.00037037547489868867,355
Maximiliano Paccot,0.00037027549996475394,356
Patrick Hussey,0.00037025472001526045,357
Ritchie Oh,0.00036956489477305915,358
Artem Podyakov,0.000369536194867699,359
Yann Corbel,0.0003690212660901782,360
Santiago Petrucci,0.00036788176267386067,361
Lucas Bonnal,0.00036726076382925256,362
Tsz Ho Tsang,0.0003670599543398262,363
Pedro Pinotes,0.00036495052403306624,364
Christian Willem Kriel,0.0003649274109126531,365
Karel Baloun,0.000364239419668445,366
Mohamed Moselhy,0.0003635636556539052,367
David Kuipers,0.0003633501788997325,368
Wei Jun Su,0.00036330091623366163,369
Xinjie Ji,0.0003632536631850601,370
Nicola Tempesta,0.0003631150398753977,371
William Rollo,0.00036282453359376074,372
Cristian Vidal,0.00036197715078446286,373
Wielligh Reino Von,0.0003619295866157556,374
Bartlomiej Kubkowski,0.00036166270794745577,375
Valentin Duteil,0.0003613410381624711,376
Dmitri Titov,0.00036015657245328604,377
Ivan Afanevich,0.00035997145001061335,378
Daniel Kober,0.0003590786595511952,379
Gong Cheng,0.00035770994918246906,380
Chung Kiu Yau,0.000356956843094278,381
Walid Bouftini,0.00035681290959053367,382
Ka Lung Kwan,0.0003566171007505078,383
Marek Pavuk,0.00035612729193376517,384
Merlin Boursier,0.00035569664647143505,385
Alexan Martinenko Spiess,0.00035515417619532715,386
Chak Fung Lam,0.0003544681223712719,387
Victor Varoqui,0.000354435621953505,388
Adel Elbehiry,0.00035402884403399373,389
Felix Bartels,0.00035374135187039504,390
Chun Hin Hui,0.0003533152543379905,391
Maxim Suk,0.00035309924282961314,392
Christopher Mcglynn,0.00035272383678558873,393
Amaury Rocha De Oliveira,0.0003524064489965572,394
Peter Gutyan,0.0003522897156217827,395
Yu Sung Chen,0.00035196106404898066,396
Carl Goransson,0.00035191751290502833,397
Thore Bermel,0.0003515449649107698,398
Saleh Mohammad,0.0003512068634034084,399
Jaehun Park,0.00035096444686918217,400
Johan Boscher,0.000350883899589094,401
Marco Magliocca,0.0003508384657327794,402
Sergio Santisteban Romero,0.0003508270863575166,403
Guy Moskovich,0.0003506857564134913,404
Damien Payet,0.0003503818966303592,405
Hugo Alberto Ribeiro,0.00035006582072979277,406
Sergei Zhevlakov,0.00034962312212303783,407
Bence Balzam,0.00034920926002871054,408
Kosuke Mimura,0.0003490041000187824,409
Rudolf Visser,0.0003488867031433336,410
Vasco Gaspar,0.00034817543893183347,411
Ioané Bourny,0.0003481166937015246,412
Ziv Cohen,0.000345923184737317,413
Zedheir Torrez,0.000345417553370805,414
Lok Yin Law,0.00034481674472272876,415
Zac Ellis,0.0003447245854231018,416
Attila Kiss,0.000344631038102727,417
Matias Aguirre,0.00034413520719032596,418
Balazs Hollo,0.0003435255802352574,419
Anthony Mercury,0.00034320335290017034,420
David Marroquin,0.00034255896496925757,421
Mathieu Mattelear,0.0003420352305654541,422
Tsz Hin Chan,0.0003408602356313411,423
Chris Hisheme,0.00034076109879984333,424
Gabriel Pouliot,0.00034067737767797093,425
Nikita Khotko,0.00034057481156760707,426
Léonard Le Sand,0.0003401536675767876,427
Seungho Baek,0.0003401451898383866,428
Samir Botelho Barel,0.0003400111487177742,429
Rok Pecar,0.0003398761854730994,430
Zi Ce Pei,0.0003396062230123022,431
Jay Lelliott,0.00033925804305774535,432
Frederik Jessen,0.0003391970982858102,433
Michael Denham,0.00033890377740464716,434
Galymzhan Balabek,0.00033885926537429096,435
Shai Grinberg,0.0003386828396928053,436
Volodymyr Voronko,0.0003386098175519813,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003382991124090333,438
Yifan Zhao,0.00033710952847906003,439
Stanislav Redko,0.000337104925754698,440
Reece Zowitsky,0.00033677038023163157,441
Jo Miyazawa,0.0003367329370168817,442
Alexandre Lindmann,0.00033618350515836614,443
Chia En Hsu,0.00033608499571007315,444
Diogo Coelho Jose,0.0003359315870139731,445
Victor Coisnon,0.00033576646030285956,446
Luciano Segurado,0.00033541807939299747,447
Fausto Emanuel Brondo,0.00033480749294028734,448
Xabier Carneiro,0.00033399110670039516,449
Valentin Bernard,0.000333885712396634,450
Troyden Prinsloo,0.00033332692443902137,451
Gabriele Maria Mento,0.00033329870933221644,452
Aurélien Latapy,0.0003326916554478245,453
Simon Pastor,0.00033242225209084383,454
Rui Meng,0.00033232704003008503,455
Florian Lafon,0.00033231280283198283,456
Tim Arnesen,0.0003322015223527706,457
Tamas Novoszath,0.00033207814016492944,458
Singha Chau,0.0003318405802530942,459
Luis Fernardo Bolanos Zuloaga,0.0003311616424549798,460
Suebsakul Kumton,0.0003308160571125471,461
Matthew Scott,0.00033072941966688033,462
Ethan Phullips,0.00033030417351888173,463
Pablo Subero,0.00032967746495754724,464
Sebastian Karas,0.00032936864122507946,465
Refiloe Mashao,0.0003292049754892454,466
Jaehoo Cho,0.00032877271774069664,467
Frederik Bojesen,0.00032875265078400766,468
Muhammad Adam,0.00032869666512252765,469
Tom Lerno,0.0003285377744306825,470
Santiago Reyes,0.00032840507140166007,471
Sean Pristin,0.00032795315272102915,472
Frank Johan Ojarand,0.0003261409132004051,473
Nicolas Seguardo,0.0003260616098256611,474
Eric Georges Brown,0.0003260051116109659,475
Hao Han Wang,0.0003259839269956505,476
Milan Bukovics,0.000325977059197778,477
Jakub Tobias,0.0003256335695619213,478
Francisco Eric Salinas,0.0003254885483460194,479
Tanakrit Kittiya,0.0003254829353769265,480
Clement Cabioch,0.0003253922637484472,481
Jose Saravia Reyes,0.0003252728799033125,482
Clément Habasque,0.000324906033218314,483
Matija Luka Rafaj,0.0003248548258824558,484
San Ching Wong,0.0003246710102051973,485
Adam Laszlo,0.0003243457919335434,486
Mohamed Hegazy,0.00032382390614300643,487
Ariel Freiman,0.00032365896985441927,488
Maxime Maetz,0.00032353159406722906,489
Sander Paavo,0.0003234832025912085,490
Mads Holm,0.00032325550295333696,491
Shuhei Matsumura,0.0003226695372101006,492
Han Lidu,0.0003222395470361052,493
Jeremy Branger,0.0003220535323518991,494
Baptiste Kukla,0.0003219998548404754,495
Rinel Pius,0.0003219476735464693,496
Edwin Seres,0.00032188616820763295,497
Chun Hei Bryan Leung,0.00032176934002416704,498
Ho Yat Winson Lee,0.00032173487349652376,499
Luke Yu Yang Tan,0.00032168866826834803,500
Sushrut Suryakant Kapse,0.0003214040246019183,501
Cristofer Lanuza,0.00032132349876312063,502
Nicolas Ioannides,0.00032091889467734166,503
Timotius Mulyadi,0.00032085757864920664,504
Nattapon Intaratchaikij,0.0003205226850135098,505
Alexandre Coutinho,0.0003201012596143503,506
Enzo Teule,0.0003199593387161529,507
Matthew Lowe,0.00031986735825543724,508
Corentin Rabier,0.0003197037944543929,509
Edouard Visbecq,0.0003192549667326188,510
Gabriel Raul Villagoiz,0.00031883066107393093,511
Noam Franchi,0.0003186422038544219,512
Alexander Pichler,0.000318287491501549,513
Alfredo Villa Mejia,0.00031815647804037453,514
Baris Ahmet Yosmaoglu,0.00031794043264779396,515
Siwat Matangkapong,0.00031733760101494755,516
Jakov Igrec,0.00031657721168464156,517
Laurent Guillard,0.0003165087816167321,518
Peleg Lavi,0.00031619075257968866,519
Melvyn Yerpes,0.0003158580795252639,520
Isaias Vasquez Tavera,0.00031581129654136085,521
David Lakner,0.0003154430777622557,522
Bartosz Kubkowski,0.00031534622904063437,523
Emilio Avila,0.00031522173943462857,524
Tom Waldeck,0.0003152060678077769,525
Abdul-Malik Railoun,0.0003151292559323784,526
Mingyu Lu,0.00031462925505358597,527
Andrew Edwards,0.0003141523221802127,528
Oskar Nordstrand,0.00031406201620654613,529
Adrien Pezeron,0.00031381348218455484,530
Joao Nunes De Oliveira Frias Duarte,0.00031379861734209417,531
Ryley Mcrae,0.00031363641523694623,532
Aiman Al Qasmi,0.0003133927315397292,533
Luciano Seguardo,0.0003133658222891913,534
Jia Hu,0.00031307449229925723,535
Filip Husnak,0.0003128017225228408,536
Ariel Korobov,0.0003126694763063898,537
Timur Abzhanov,0.00031207269213744446,538
Hugo Ribeiro,0.0003119785473471063,539
Jérémie Herault,0.00031184954976439357,540
Antoine Chatelain-Laflamme,0.0003115461394233484,541
Thomas Renaud,0.0003111676306601591,542
Che-Yu Hsu,0.000310233539747398,543
Nector Segovia Arias,0.0003097785245033236,544
Omkumar Tokalkandiga Hemkumar,0.000309127212505399,545
Tal Idelson,0.0003090875989804758,546
Alexander Wildenschild,0.00030896460588694734,547
Guillaume Boscher,0.0003087291034671097,548
Daniel Zachar,0.00030869896994212146,549
Nicholas James Malan,0.00030856984359640873,550
Ibrahem Masarwey,0.00030856984359640873,551
Said Saber,0.00030856984359640873,552
Joshua Oliver Gultig,0.00030856984359640873,553
Gavin Akbar Dharmawan,0.00030856984359640873,554
Kyriakos Mavrakis,0.00030856984359640873,555
Maxime Gagnon,0.00030856984359640873,556
Arseny Beketov,0.00030856984359640873,557
Stefano Parta,0.00030856984359640873,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030856984359640873,559
Franco Gamarra,0.00030856984359640873,560
Davor Petrovski,0.00030856984359640873,561
Nikola Savatinov,0.00030856984359640873,562
Andrea Crevatin,0.00030856984359640873,563
Martin Dimitrov,0.00030856984359640873,564
Metehan Altuntop,0.00030856984359640873,565
Carlos Quuada,0.00030856984359640873,566
Tristan Filion,0.00030856984359640873,567
Abdelrahman Mohamed,0.00030856984359640873,568
Saurabh Sangvekar,0.00030856984359640873,569
Pablo Cordero,0.00030856984359640873,570
Milan Julianusz Imre,0.00030856984359640873,571
Severin Mercier,0.00030856984359640873,572
Aleksandar Pancevski,0.00030856984359640873,573
Marko Tiidla,0.00030856984359640873,574
Allessio Matarazzo,0.00030856984359640873,575
Fernando Dario Ciaramella,0.00030856984359640873,576
Jose Ignacio Ravagna,0.00030856984359640873,577
Joshua Tucker,0.00030856984359640873,578
Xavier Theroux,0.00030856984359640873,579
Diogo Marques,0.00030856984359640873,580
Clil Halevi,0.00030856984359640873,581
Bertrand Payet,0.00030856984359640873,582
Sébastien Chedru,0.00030856984359640873,583
Leonard Lajcuk,0.00030856984359640873,584
Dean Hoffman,0.00030856984359640873,585
Gauthier Pierron,0.00030856984359640873,586
Mario Andre Bonanca,0.00030856984359640873,587
Akos Suli,0.00030856984359640873,588
Tsung Bao Lin,0.00030856984359640873,589
