name,pagerank,rank
Jiabao An,0.0024749955488400158,67
Diogo Villarinho,0.0024392372787241734,68
Brendan Casey,0.0023687334782592955,69
Alexis Vandevelde,0.0021765046377992528,70
Taishin Minamide,0.002048698306087502,71
Denis Adeev,0.002031099371843194,72
Soeren Meissner,0.002013694289157483,73
Andrea Bianchi,0.0020040863735768747,74
Takeshi Toyoda,0.0019357480390345566,75
Igor Chervynskiy,0.0019269317799862464,76
David Brandl,0.0018774037001686864,77
David Heron,0.0018616171549246426,78
Nicholas Rollo,0.0018343140601134577,79
Jon Thomas Mckay,0.0017885073300489933,80
Zhongyi Qiao,0.001727798931005077,81
Alexandre Finco,0.0017227196792460504,82
Brennan Gravley,0.0017126388522952342,83
Domenico Acerenza,0.0017098807629943548,84
Mark Papp,0.0017097876128119814,85
Sebastien Dureux,0.001681978168425349,86
Christian Keber,0.0016601470567999181,87
Shahar Resman,0.0016339659217499923,88
Joaquin Moreno,0.0016040397627466922,89
Jean-Baptiste Clusman,0.001600491564568955,90
Lars Bottelier,0.0015594972503069657,91
Guillermo Vittorio Bertola,0.0015556289147198794,92
Federico Salghetti-Drioli,0.001549270902739168,93
David Betlehem,0.0015390367164406827,94
Clement Kukla,0.0015293291146251428,95
Jan Hercog,0.0015090611191637732,96
Victor Colonese,0.0015058224694072283,97
Chad Ho,0.0014993940684281803,98
Leo Ouabdesselam,0.0014908838675733924,99
Artem Mamushkin,0.0014890133280496083,100
Federico Vanelli,0.001483099540204858,101
Anton Evsikov,0.0014764065084318884,102
Edoardo Stochino,0.0014709626492194455,103
Lev Cherepanov,0.0014379698686269476,104
Nicolas Masse-Savard,0.001431572111324625,105
Michael Brinegar,0.0014234422484839303,106
Riku Kuwazoe,0.0013998060780002395,107
Danie Marais,0.0013819231710697323,108
Taylor Abbott,0.0013032653391130361,109
Ferran Julia Tous,0.0012415539571178937,110
Raben Severin Dommann,0.0012351361023135799,111
Gergely Gyurta,0.0012161082728587734,112
Ido Gal,0.0012136362880821204,113
Damian Blaum,0.0012099141081878316,114
Daniel Delgadillo,0.0011885386244936532,115
Mathieu Mathy Ben Rahou,0.0011810363669470364,116
Taiki Nonaka,0.0011617076204855055,117
Gaspar Andrade Budino,0.0011595921681853572,118
Sacha Velly,0.0011459944809192216,119
Tamas Farkas,0.001126946284095427,120
Hugo Saillard,0.0011240024850513908,121
Yohsuke Miyamoto,0.0011099068223664054,122
Asterios Daldogiannis,0.0011027898839589916,123
Planella Roger Coma,0.0010915697421082851,124
Nathan Hughes,0.001089407526830471,125
Enzo Kihara,0.0010856530166489097,126
Marcus Herwig,0.0010594105069273805,127
Vladislav Utrobin,0.001049094421619649,128
Jack Wilson,0.0010483306764251786,129
Aleksandr Astapov,0.0010234973922284172,130
Idan Mordel,0.0009973199708496168,131
Reilly Kennedy,0.000989852223497342,132
Naim Mokhfi,0.0009581254185755404,133
Aquiles Balaudo,0.0009363560395836672,134
Matheus Emerim Evangelista,0.000930105239602434,135
Simon Huitenga,0.0009196649902502982,136
Bogdan Petre,0.0008726046632900611,137
Victor Hugo Ribeiro Colonese,0.0008550897655115767,138
Ziyang Zhang,0.0008546033987463145,139
Zoltán Márk Tabi,0.0008531910997202617,140
Simone Ercoli,0.0008509627231374729,141
Aubin Coccordano,0.0008453622472044091,142
Alexander Studzinski,0.0008447006590840864,143
Ruoyu Wang,0.000824722288306444,144
Zoltán Drigan,0.0008054822593146244,145
Yasunari Hirai,0.0007924831147164294,146
Victor Johansson,0.0007841372443553922,147
Maxence Dessoit,0.0007794436571236317,148
Ruwen Straub,0.0007782321825807242,149
Samuel Matte,0.000777485268804175,150
Georgios Arniakos,0.00077620887327211,151
Enzo Roldan Munoz,0.0007654885581700336,152
Matias Diaz Hernandez,0.0007633080377512111,153
Aleksandar Ilievski,0.0007488324688466189,154
Shai Toledano,0.000746170684940089,155
William Yan Thorley,0.0007392785824107711,156
Phillip Seidler,0.0007347516216110242,157
Guillermo Bertola,0.0007140525229060995,158
Santiago Enderica,0.0007107909006036017,159
Eric Villaregut De Mingo,0.0007088625310761208,160
Gordon John Mason,0.0007086051679956404,161
David Farinango Berru,0.0007052156393924178,162
Christopher Jedel,0.0006868874291151643,163
Roman Kozhevnikov,0.0006793734076358821,164
Yunze Wang,0.0006789528433562503,165
Michael Mcglynn,0.0006696539296691095,166
Vojislav Sterba,0.0006615755636894689,167
Yosuke Aoki,0.0006552016074934322,168
Ous Mellouli,0.0006505163541535807,169
David Sebesta,0.0006497437641758914,170
Ilia Okorokov,0.000641475518403037,171
Alexandre Verplaetse,0.0006387847803738299,172
Xavier Desharnais,0.0006345510697130575,173
Arturo Perez Vertti Ferrer,0.0006341973561453731,174
Romain Beraud,0.0006331295220847745,175
Marin Debril,0.0006328828005594074,176
Diego Vera,0.0006320792618370544,177
Oliver Signorini,0.0006277268201162472,178
Hao Han Wang,0.0006276881945566236,179
Edouard Lehoux,0.0006243502604738401,180
Junbohang Zhao,0.0006151541295094391,181
Fernando Betanzos,0.0006144941056234997,182
Chris Deegan,0.0006108272249828938,183
Bozhao Zhang,0.0005996857163125808,184
Jon Mckay,0.0005983296132273652,185
Yonatan Sharon Rosin,0.0005946703405096583,186
Santiago Arteta,0.0005917321863302572,187
Martin Straka,0.000585932872143081,188
Yonatan Ahdut,0.0005822314147482097,189
Dmitri Titov,0.0005795330086030495,190
Raben Dommann,0.0005775892949778754,191
Tomas Peciar,0.0005653104917527944,192
Ziv Cohen,0.0005606365910716214,193
Kristian Kron,0.0005587800658389554,194
Shuyi Liu,0.000552807049540396,195
Cheng-Chi Cho,0.0005459262893318057,196
Milan Fabian,0.0005443651276013933,197
Kirill Dolgov,0.0005429119971336146,198
Julien Zinsmeister,0.0005423518227678522,199
Sander Crooijmans,0.0005395654023234302,200
Joris Bouchaut,0.0005390269837725739,201
Dany Pedro Caille,0.0005388750356568775,202
Vincent Crooijmans,0.0005385884671998092,203
Marwan Elamrawy,0.0005365884873630272,204
Jules Remy,0.000534359538536746,205
Diego Vera Delgado,0.000533537981629285,206
David Pouliot,0.0005310353062592843,207
T C Smith,0.0005307737640789205,208
Ruslan Sadykov,0.0005187273282035175,209
Ivan Enderica Ochoa,0.0005176496789456029,210
Levente Selmeci,0.0005128451271495645,211
Mathieu Sahuc,0.0005117354944844985,212
Jose Paula Carvalho,0.0005081211854417488,213
Luiz Gustavo Foratto G. De Barros,0.0005053927661552473,214
Mathieu Mattelaer,0.0005036294240378529,215
Daniel Polishschuk,0.0005035773299156833,216
Leo Teule,0.0005026431778002212,217
Hugo Savignac,0.0005010873456297465,218
Chin Ting Keith Sin,0.000501044888819885,219
Lupeng Liu,0.0005002245633279076,220
Ivan Fratic,0.0004993246930056123,221
Ventsislav Aydarski,0.0004922879154295967,222
Wilder Carreno,0.0004889349004875039,223
Dimitrios Negris,0.00048777211318410676,224
Samuel Pizzetti,0.0004848304042704771,225
Theodore Smith,0.0004827784715517703,226
Baptiste Colmant,0.00048225559255430565,227
Pablo Le Corre,0.00048165374559815425,228
Edouard Belanger,0.0004805751507311473,229
Angel De Oña Ramirez,0.0004804224489105302,230
Solomon Wright,0.0004745762325558293,231
Alexis Amory,0.0004742881902935082,232
Bar Soloveychik,0.00046838297477857463,233
Diogo Nunes,0.0004654954729414411,234
Paul Lesprit,0.000465027553325493,235
Alexandre Lages Brion,0.0004598501249348066,236
Mattias Glenesk,0.00045918943910250906,237
Aflah Prawira,0.00045822578842029795,238
Peter Mandrup Madsen,0.00045520536081060316,239
Baptiste Decamps,0.00045330554582132123,240
Batuhan Ecrin Pinar,0.00045168975059432304,241
Roger Coma,0.00045062500465453676,242
Dimitrios Markos,0.00044927624070926597,243
Jean-Baptiste Antonetti,0.00044363012671696015,244
Amadou Ndiaye,0.0004426598483027,245
Escriba Pol Yagües,0.0004411031686545312,246
Stephanus J.L. Roodt,0.00043926406349373693,247
Seppe Marichal,0.00043841515566797465,248
Lachlan Colquhoun,0.00043416618996813567,249
Simon Bachmann,0.00043285517307374945,250
Arti Krasniqi,0.0004328165671585449,251
Corentin Gouezec,0.0004310866629977419,252
Nicolas Provenzano,0.00043067335928802795,253
Alexandre Mouilley,0.0004264446086390812,254
Fedor Matveev,0.0004261775051427203,255
Mingyu Lu,0.0004250198801686929,256
Martinez Marcos Godoy,0.00042430886910480226,257
Mats Baradat,0.0004223618264845904,258
Tzu-Cheng Liao,0.000417482584562217,259
Jeremias Munoz,0.00041731338638064156,260
Eliott Prybil,0.0004164068891372491,261
Szilard Galyassy,0.0004158298421082431,262
Long Cheng,0.00041470071085194507,263
Kyllian Lemarchand,0.00041398754631146774,264
Levy Orr Horev,0.00041317005722867214,265
Thomas Jansen,0.0004118718474042834,266
Jorgos Skotadis,0.0004108714849832036,267
Kai-Wen Tseng,0.00041006638455840254,268
Max Brandenstein,0.00040618745386152857,269
Malek Louissi,0.0004056133194505542,270
Allan Lopes Mamedio,0.0004046348467029173,271
Paul Nitschke,0.0004040039573601214,272
Charley Iriart,0.00039785528058206216,273
Caleb Hughes,0.0003970098645493653,274
Jan Adrian Urbaniak,0.0003953592122655122,275
James Otley-Doe,0.00039434862863266663,276
Pierre Bouchon,0.00039172949188753494,277
Daigo Wada,0.0003899046670335951,278
Kaito Watanuki,0.0003896723486849646,279
Marco Sonntag,0.0003896282531045837,280
Aaron Elias Schmidt,0.0003888793027530818,281
Enrique Gutierrez Ramirez,0.0003886972443539683,282
Seokhyun Park,0.00038849194158988747,283
Martin Carrizo Yunges,0.0003881125139296961,284
Rodrigo Caballero,0.00038769208406063505,285
Fabien Schapman,0.00038535136104435373,286
Tien-En Yang,0.00038451846606508,287
Richard Nagy,0.0003842133099221015,288
Sergey Bolshakov,0.0003813316591030909,289
Katelnikof Alexander Dawson,0.0003812409381960574,290
Diego Serida,0.0003798016611635557,291
Lu Liu,0.0003782361516677335,292
Marcos Godoy,0.00037818294568082067,293
Ching Leung Sunny Poon,0.00037590716964406494,294
Manuel Tome Sanles,0.0003752501241196907,295
Arnau Honrubia Cerda,0.00037459270746374024,296
Wielligh Reino Jan Von,0.0003744710899403322,297
Bertrand Venturi,0.0003725446948018447,298
Marco Magliocca,0.00037123281014782235,299
Jakub Kacerovsky,0.0003703431869552416,300
Artur Pedroza,0.00036975804943488547,301
Guillaume Roux,0.0003692852176927164,302
Maximiliano Paccot,0.0003689443631020838,303
Kenessary Kenenbayev,0.0003666967472572653,304
Santiago Petrucci,0.00036626110223603463,305
Matias Aguirre,0.0003662266782095396,306
Axel Parisot,0.0003651468862062782,307
Ritchie Oh,0.0003651213921092748,308
Patrick Hussey,0.0003633399208246771,309
Nicola Tempesta,0.0003618746462344737,310
Philippe Landriault,0.00036110817623479077,311
Christian Willem Kriel,0.000360541093159182,312
Valentin Duteil,0.00035918336816667624,313
Sander Paavo,0.00035871717654632746,314
William Rollo,0.00035870359347356655,315
Cristian Vidal,0.00035806217213936025,316
Wielligh Reino Von,0.0003575802332185403,317
Benjamin Lortie,0.00035716544901817084,318
Roger Rabassa Iglesias,0.0003566533751935407,319
Mohamed Moselhy,0.00035629690773408563,320
Jaehun Park,0.00035592016695590024,321
Alper Cagatay Ustununal,0.00035542629681145974,322
Alexan Martinenko Spiess,0.0003549527379453626,323
Gong Cheng,0.0003549370345021182,324
Simon Lamar,0.0003548360388487205,325
Walid Bouftini,0.0003546836501965936,326
Christopher Mcglynn,0.0003535454040241022,327
Wei Jun Su,0.0003534285493446347,328
Lucas Bonnal,0.0003533152189691232,329
Amaury Rocha De Oliveira,0.0003503048396814974,330
Merlin Boursier,0.00034989063909343356,331
David Kuipers,0.00034955419274911324,332
Mikhail Lipskii,0.00034895134377271105,333
Maxim Suk,0.00034885876411564913,334
Damien Payet,0.0003481844894393315,335
Pablo Benitez Dominguez,0.00034786502647941755,336
Yu Sung Chen,0.00034773465915169025,337
Carl Goransson,0.00034769162023736626,338
Ziao Qiu,0.00034686814529312737,339
Polat Uzer Turnali,0.00034650126424624645,340
Noel Novoszath,0.00034624498327145384,341
Ioané Bourny,0.0003460420033894926,342
Victor Varoqui,0.0003453165890816395,343
Richard Weinberger,0.00034522172848542644,344
Felix Bartels,0.00034454763204814706,345
Galymzhan Balabek,0.00034315616819564335,346
Yunnan Wang,0.0003426610172099904,347
Jack Brazier,0.0003420867778222231,348
Johan Boscher,0.0003418573185673517,349
Zac Ellis,0.00034058735687720275,350
Chak Fung Lam,0.0003394364416371508,351
Zibin Zhang,0.0003392519154950802,352
David Marroquin,0.00033886009981527694,353
Zi Ce Pei,0.00033865006677869273,354
Seungho Baek,0.0003377952595661664,355
Nikita Nekrasov,0.00033747709025881776,356
Léonard Le Sand,0.00033716555717503837,357
Anthony Mercury,0.0003366453276803176,358
Xabier Carneiro,0.0003362369276846368,359
Tsz Fung Tse,0.00033603911033579085,360
Rok Pecar,0.0003357987479153638,361
Frederik Jessen,0.0003352388211382114,362
Tsz Ho Tsang,0.0003352295721626369,363
Davy Billiau,0.00033355900751095744,364
Moshe Tzur Dvir,0.00033350047185038215,365
Michael Denham,0.0003333189380626822,366
Alexandre Lindmann,0.0003332315733228196,367
Reece Zowitsky,0.0003327312034621248,368
Chun Hin Hui,0.0003323145861078945,369
Chia En Hsu,0.00033205431643132226,370
Wenhao Wang,0.00033201567639417983,371
Rui Meng,0.0003317988533331478,372
Saleh Mohammad,0.0003310523644831996,373
Fausto Emanuel Brondo,0.00033079268292682935,374
Diogo Coelho Jose,0.0003302689290264259,375
Victor Coisnon,0.0003302343316505501,376
Suebsakul Kumton,0.00032988743184772713,377
Ka Lung Kwan,0.0003298771566037375,378
Florian Lafon,0.00032939613882912954,379
Zedheir Torrez,0.00032932208687543713,380
Ethan Phullips,0.00032831530527522245,381
Santiago Reyes,0.0003282232676580952,382
Aurélien Latapy,0.00032721118481720066,383
Balazs Hollo,0.00032711794393607756,384
Ahmed Hafnaoui,0.00032691281506526024,385
Luciano Segurado,0.00032624978500031245,386
Stanislav Redko,0.0003259210206422863,387
Jakub Poliacik,0.0003258077879678089,388
Tom Lerno,0.00032565550131358304,389
Refiloe Mashao,0.0003252590364094747,390
Frederik Bojesen,0.0003248123827392121,391
Muhammad Adam,0.00032475700958932674,392
Chung Kiu Yau,0.0003247073104514234,393
Jaehoo Cho,0.0003246542786898579,394
Pablo Subero,0.00032424763118223663,395
Lok Yin Law,0.00032357934036839303,396
Tanakrit Kittiya,0.00032356654628385107,397
Sergei Zhevlakov,0.00032354693496423274,398
Eric Reuss,0.0003233885017421603,399
Nicolas Seguardo,0.0003221544715447155,400
Eric Georges Brown,0.0003220985948628566,401
Kristof Monori,0.0003220486572247859,402
Matija Luka Rafaj,0.0003220060988594005,403
Clement Cabioch,0.0003218103267836701,404
Jose Saravia Reyes,0.0003217662668859274,405
Nattapon Intaratchaikij,0.00032121135509668617,406
Milan Bukovics,0.0003211060719528809,407
Ho Yin Kwan,0.0003210166773581332,408
Clément Habasque,0.00032101304316809295,409
Timotius Mulyadi,0.000320559145480229,410
Rinel Pius,0.000320408862294747,411
Sushrut Suryakant Kapse,0.00031951302285775904,412
Farid Zitouni,0.0003194561590529385,413
Cristofer Lanuza,0.0003193192397844835,414
Peter Gutyan,0.00031927515465100885,415
Mads Holm,0.00031927506775067757,416
Tsz Hin Chan,0.0003185534372321644,417
Francisco Eric Salinas,0.00031851736354287076,418
Nikita Arzibachev,0.0003184911005233535,419
Jeremy Branger,0.0003181956855357452,420
Baptiste Kukla,0.00031814268683552226,421
Luke Yu Yang Tan,0.0003178353658536586,422
Nicolas Ioannides,0.00031738771113668353,423
Araya Pumchitamorn,0.00031614528101802763,424
Enzo Teule,0.00031612730139211664,425
Siwat Matangkapong,0.00031607427150788644,426
Edouard Visbecq,0.000315431594245961,427
Philippe Guertin,0.00031520094308468973,428
Nikita Khotko,0.0003151750882940745,429
Adam Laszlo,0.0003150164096317547,430
Noam Franchi,0.00031482638144155075,431
Alexander Pichler,0.000314476061427281,432
Chun Hei Bryan Leung,0.00031366160462856707,433
Jakov Igrec,0.00031309527590253584,434
Laurent Guillard,0.00031271923354683035,435
Jingwei Weng,0.0003126478664219704,436
Lijun Zu,0.00031210838683944493,437
Mohamed Khalil Ben Ajmia,0.0003120691625366597,438
David Lakner,0.0003119989285941228,439
Joao Nunes De Oliveira Frias Duarte,0.00031185174685843505,440
Ryley Mcrae,0.0003117534056025851,441
Filip Polak,0.00031152282676672925,442
Tom Waldeck,0.0003114325650277864,443
Matthew Scott,0.0003113945330960921,444
Abdul-Malik Railoun,0.00031135670731707323,445
Andrew Edwards,0.00031039180072651795,446
Adrien Pezeron,0.0003100571269017146,447
Filip Husnak,0.00030905782848151067,448
Ariel Korobov,0.0003089272103658537,449
Matias Cordero,0.00030842799866354835,450
Jérémie Herault,0.00030811737804878054,451
Thomas Renaud,0.00030744385414151177,452
Nector Segovia Arias,0.000306444063700038,453
Aiman Al Qasmi,0.0003059764414099573,454
Jia Hu,0.00030592534306092035,455
Gabriel Pouliot,0.00030532484432086956,456
Antoine Chatelain-Laflamme,0.00030487808097302485,457
Grgo Mujan,0.00030487804878048786,458
Han Lidu,0.00030487804878048786,459
Abdelrahman Mohamed,0.00030487804878048786,460
Pablo Cordero,0.00030487804878048786,461
Aleksandar Pancevski,0.00030487804878048786,462
Jose Ignacio Ravagna,0.00030487804878048786,463
Ben Kaplan,0.00030487804878048786,464
Clil Halevi,0.00030487804878048786,465
Bertrand Payet,0.00030487804878048786,466
Marko Tiidla,0.00030487804878048786,467
Fernando Dario Ciaramella,0.00030487804878048786,468
Dean Hoffman,0.00030487804878048786,469
Jaime Arevalo,0.00030487804878048786,470
Metehan Altuntop,0.00030487804878048786,471
Joshua Tucker,0.00030487804878048786,472
Milan Julianusz Imre,0.00030487804878048786,473
Saurabh Sangvekar,0.00030487804878048786,474
Gauthier Pierron,0.00030487804878048786,475
Leonard Lajcuk,0.00030487804878048786,476
Franco Gamarra,0.00030487804878048786,477
Gavin Akbar Dharmawan,0.00030487804878048786,478
Joshua Oliver Gultig,0.00030487804878048786,479
Arseny Beketov,0.00030487804878048786,480
Davor Petrovski,0.00030487804878048786,481
Tsung Bao Lin,0.00030487804878048786,482
Maxime Gagnon,0.00030487804878048786,483
Nikola Savatinov,0.00030487804878048786,484
Nicholas James Malan,0.00030487804878048786,485
Kyriakos Mavrakis,0.00030487804878048786,486
Andrea Crevatin,0.00030487804878048786,487
Martin Dimitrov,0.00030487804878048786,488
Stefano Parta,0.00030487804878048786,489
Akos Suli,0.00030487804878048786,490
Sébastien Chedru,0.00030487804878048786,491
Tameea Elhamayda,0.00030487804878048786,492
