name,pagerank,rank
Roman Karyakin,0.0034978091578958623,54
Dario Verani,0.0034134504928692395,55
Krzysztof Pielowski,0.003325741924870778,56
Damian Blaum,0.003305889367320505,57
Andrea Bianchi,0.0032162875774340554,58
Eric Hedlin,0.0031868757744500376,59
Igor Chervynskiy,0.0030880256414010845,60
Jan Micka,0.0030137954478736866,61
Erwin Maldonado,0.0029248648796578883,62
Benjamin Brantu,0.002921822816128578,63
Matej Kozubek,0.0028517363373556145,64
Yuval Safra,0.0028000250779460084,65
Francesco Bianchi,0.0027955949598483217,66
Edoardo Stochino,0.0027675044571536488,67
Jingwei Weng,0.00269887017492728,68
Jan Kutnik,0.002630561669864552,69
Antonio Arroyo,0.0025541380156323124,70
Daniel Delgadillo,0.002553322768053809,71
Soeren Meissner,0.0024893178404744695,72
David Heron,0.002483749954012856,73
Zhongyi Qiao,0.00245496228776628,74
Joaquin Moreno,0.0024433237407808506,75
Rafael Gil,0.0024044398500319957,76
Shai Toledano,0.002363184435360711,77
Christopher Bryan,0.0023214363373902703,78
Tobias Patrick Robinson,0.0022885480905339367,79
Moritz Andreas Bartels,0.0021660962464554057,80
Jiabao An,0.0021502678697089047,81
Kane Rae Francis Radford,0.0021240584019480424,82
Lidou Han,0.001984673831189078,83
Matan Roditi,0.001963595023853062,84
Nicolas Masse-Savard,0.001950733262774257,85
Tomi Stefanovski,0.0019139325462102866,86
Shahar Resman,0.0019045489881680652,87
Yuuya Kataoka,0.0018995120268597869,88
Hugo Alberto Ribeiro,0.0018910028662035107,89
Ruoyu Wang,0.0018503091639390677,90
Matthias Schweinzer,0.001842585417912994,91
Martin Carrizo Yunges,0.001830339300459173,92
Santiago Enderica,0.0018037624368471082,93
Davy Billiau,0.0017751687786004113,94
Xavier Desharnais,0.0017146929491462268,95
Brendan Casey,0.0017033255842741877,96
Phillip Ryan,0.0017019365955479435,97
Wenhao Wang,0.001660810122925222,98
Andrea Manzi,0.001636319391632568,99
Jan Urbaniak,0.0016190920311935678,100
Matheus Emerim Evangelista,0.0016046245687524462,101
Artem Podyakov,0.00158138576340962,102
Daniel Kober,0.0015530751538951415,103
Ivan Afanevich,0.001540466892322721,104
Shuyi Liu,0.001518401148058996,105
Bailey Armstrong,0.001501784374448767,106
Yann Corbel,0.0014771704060896006,107
Soon Choy Kevin Yeap,0.0014634953028573048,108
Pol Gil,0.0014565975573811768,109
Thore Bermel,0.0014287500006467098,110
Aquiles Balaudo,0.0013837968713116913,111
Luis Fernardo Bolanos Zuloaga,0.0013734595644436464,112
Bertrand Venturi,0.0013716867578659688,113
Aleksandar Ilievski,0.0013104185805376666,114
Wilder Carreno,0.001304169281464686,115
Mathieu Mattelear,0.0013000069380100128,116
Edouard Lehoux,0.0012814635603254107,117
Igor Snitko,0.0012695930161090293,118
Arturo Perez Vertti Ferrer,0.0012574842619559141,119
Simone Ercoli,0.0012359061090838805,120
Tamas Novoszath,0.0012282683718414825,121
Roman Kozhevnikov,0.0012244471869284038,122
Gustavo Gutierrez,0.0012176730707340706,123
Raul Santiago Betancor,0.0012158823789303185,124
Marcus Herwig,0.0012076461434698707,125
Fernando Ponte,0.0012016418313460322,126
Timothy Shuttleworth,0.0011224267318110997,127
Ho Yin Kwan,0.0011216046481931407,128
Xinjie Ji,0.001116837274768611,129
Aleksandr Astapov,0.0011130315091078388,130
Juan Jose Segovia Ramos,0.0011079137943099668,131
Marwan Elamrawy,0.0010951695832591432,132
Moritz Bartels,0.0010920227455853949,133
Kosuke Mimura,0.0010897546079801242,134
Riku Kuwazoe,0.0010894778056153305,135
Attila Kiss,0.0010893256161034759,136
Vit Ingeduld,0.0010881355010794293,137
Baptiste Colmant,0.0010862236595699808,138
Cheng-Chi Cho,0.0010713047539012985,139
Rudolf Visser,0.0010296275657240587,140
Jo Miyazawa,0.001008750965125657,141
Vasco Miguel Gaspar,0.0009831483010242742,142
Alon Lerner,0.000971413376301401,143
Volodymyr Voronko,0.000966398182249898,144
Alberto Martinez,0.0009643957717446825,145
Adam Kris Orosz,0.0009599846756991593,146
Vasco Gaspar,0.0009588465006400424,147
Mathieu Mattelaer,0.0009518763292473791,148
Gabriel Raul Villagoiz,0.0009482538296155618,149
Zoltán Drigan,0.0009365691351056727,150
Tamas Farkas,0.0009227625725135372,151
Farid Zitouni,0.0008963366414061675,152
Bar Soloveychik,0.000895293144771613,153
Johndry Segovia,0.0008938734476668172,154
Adel Elbehiry,0.0008821884637712535,155
Zibin Zhang,0.0008813714029193608,156
Tiago Silva Oliviera,0.0008766933118404133,157
Hugo Ribeiro,0.0008666924936680009,158
Peter Mandrup Madsen,0.0008656181519978637,159
Matias Diaz Hernandez,0.0008612290274487317,160
Idan Mordel,0.0008587945876603587,161
Troyden Prinsloo,0.000853510531569255,162
Yifan Zhao,0.0008416276833797358,163
Victor Johansson,0.0008332903790819841,164
Karel Baloun,0.0008253862824982025,165
Gabriele Maria Mento,0.0008115506737230029,166
Marcos Godoy,0.0008095179027411933,167
Hugo Chopineau,0.0008059614225839575,168
Shuhei Matsumura,0.0008055880593866354,169
Guillaume Boscher,0.0007972268447365655,170
Edouard Belanger,0.0007968149148441378,171
Haythem Abdelkhalek,0.0007951078731482782,172
Guy Moskovich,0.000794682794563626,173
Alexandre Valdagua Coutinho,0.0007924915357072795,174
Franco Ivo Cassini,0.0007896163580556226,175
Denis Adeev,0.0007893134326196245,176
Tsz Fung Tse,0.000784121143872347,177
Samir Botelho Barel,0.0007819072158753138,178
Jay Lelliott,0.000780006392829035,179
Kai Graeme Edwards,0.0007782876997568732,180
Valentin Bernard,0.0007675917585255215,181
Yonatan Sharon Rosin,0.000766360907964135,182
San Ching Wong,0.0007633981052196935,183
Alexander Wildenschild,0.0007582061602376488,184
Sebastian Karas,0.0007572106541511145,185
Youssef Hossameldeen Khalil Hossameldeen,0.0007559965451979535,186
Eric Villaregut De Mingo,0.0007559702808108418,187
Singha Chau,0.0007522065641948569,188
Chin Ting Keith Sin,0.0007500796957685554,189
Chun Hin Hui,0.0007450099561986596,190
Maximiliano Paccot,0.000744419676012211,191
Shai Grinberg,0.0007401474823525552,192
Gabriel Pouliot,0.0007395282274460314,193
Matthew Lowe,0.000738472931885243,194
Edwin Seres,0.0007353995091612356,195
Marek Pavuk,0.0007342096714601014,196
Kenessary Kenenbayev,0.000730664635327215,197
Mohamed Hegazy,0.000730016793962675,198
Che-Yu Hsu,0.000729589607517502,199
Oskar Nordstrand,0.0007250747730415737,200
Diogo Manuel Marques,0.0007241042454247454,201
Luciano Seguardo,0.0007206520852210564,202
Mario Andre Bonanca,0.0007206520852210564,203
Simon Pastor,0.0007206520852210564,204
Bartosz Kubkowski,0.0007204631515288066,205
Corentin Rabier,0.0007165265913844103,206
Jakub Tobias,0.0007149750287965458,207
Sean Pristin,0.000710966642437363,208
Guillem Pujol,0.0007095752004129363,209
Felix Bartels,0.0007061401114573678,210
David Farinango,0.0007044982948758812,211
Chung Kiu Yau,0.0007032162776810214,212
Ho Yat Winson Lee,0.0007007737013057178,213
Isaias Vasquez Tavera,0.0006989463954492706,214
Saleh Mohammad,0.0006959821367432838,215
Daniel Zachar,0.0006913614590426248,216
Baris Ahmet Yosmaoglu,0.0006892675782647161,217
Timur Abzhanov,0.0006856664688037868,218
Rodrigo Caballero,0.0006852060538350721,219
Chun Hei Bryan Leung,0.0006806784085041421,220
Bence Balzam,0.000678258792042414,221
Mads Holm,0.0006761077360209968,222
Tiago Campos,0.0006689599561164959,223
David Castro,0.0006689599561164959,224
Xavier Theroux,0.0006689599561164959,225
Abdulla Ali Hatim Ali Murad Albalooshi,0.0006689599561164959,226
Ibrahem Masarwey,0.0006689599561164959,227
Tsz Ho Tsang,0.0006689599561164959,228
Carlos Quuada,0.0006689599561164959,229
Fausto Emanuel Brondo,0.0006689599561164959,230
Tristan Filion,0.0006689599561164959,231
Said Saber,0.0006689599561164959,232
Matias Aguirre,0.0006689599561164959,233
