name,pagerank,rank
Christian Schreiber,0.00203659120282986,64
Michael Mcglynn,0.0020157818588504035,65
Diogo Cardoso,0.0019541377936460286,66
Joaquin Moreno,0.001949897566528992,67
Andreas Waschburger,0.0019408334465803308,68
Adam Pinter,0.0019280005823183774,69
Fabio Dalu,0.0018710232726840182,70
Vitaliy Khudyakov,0.0018238331767163373,71
Jean-Baptiste Clusman,0.001798795457140559,72
Daniel Delgadillo,0.0017964554406552878,73
Allan Do Carmo,0.0017708758163127248,74
Davide Marchello,0.001745881325862206,75
Joey Tepper,0.0017366011134420704,76
Ondrej Zach,0.0016758262783562218,77
Guillermo Vittorio Bertola,0.001667812726545692,78
Leo Ouabdesselam,0.0016372320751727473,79
Matthieu Magne,0.0015852878325546395,80
Ido Gal,0.0015805485527041051,81
Diogo Villarinho,0.0015532963231656009,82
Cheng-Chi Cho,0.0015325318025388634,83
Michael Brinegar,0.0015129356394959757,84
Tamas Farkas,0.0014664027100891376,85
Krzysztof Chmielewski,0.0014393597213235526,86
Evgenii Drattcev,0.0014117372652371505,87
Pepijn Smits,0.001367562373668268,88
David Huszti,0.0012988544936764252,89
Ous Mellouli,0.0012901813533997381,90
Alexis Vandevelde,0.0012595340724642847,91
Hunor Kovacs-Seres,0.001257057969287821,92
Francesco Ghettini,0.0012517282638867956,93
Aaron Elias Schmidt,0.0012256631428948677,94
Giuseppe Ilario,0.0012203653956681677,95
Alessio Occhipinti,0.0012176764066386563,96
Thomas Edward Raymond,0.0012130144003387286,97
Edoardo Stochino,0.001189054791785337,98
Taylor Abbott,0.0011703946508851164,99
Simon Lamar,0.0011696591375732867,100
Bruce Hanson Almeida,0.0011361232673565344,101
William Yan Thorley,0.0011288185312080727,102
Yonatan Ahdut,0.0011286261671857095,103
Marco Inglima,0.001119334951170166,104
Jordan Wilimovsky,0.0011155106772318126,105
Matias Diaz Hernandez,0.001115377727100687,106
Robert William Bonsall,0.0011092303235823613,107
Eden Floresfertin,0.0010812709937690198,108
Alexandre Verplaetse,0.001068730436037873,109
Vit Ingeduld,0.0010686149688515834,110
Vincenzo Caso,0.0010605556833580235,111
Noam Offek,0.0009839409573869527,112
Omri Abdelshafi,0.0009662925558636564,113
Kaiki Furuhata,0.0009660324702864321,114
Yuval Safra,0.0009555741297309732,115
Emir Batur Albayrak,0.0009542853942407015,116
Mark Kovacsics,0.000950270097288524,117
Ivan Giovannoni,0.0009383704805397291,118
Jack Burnell,0.0009341154729402587,119
Sander Crooijmans,0.000914331910918079,120
Victor Hugo Ribeiro Colonese,0.0009119958021787953,121
Denis Adeev,0.0009106137850728251,122
Ziyang Zhang,0.000896001271707893,123
Ruan Breytenbach,0.0008780757110926137,124
Piotr Wozniak,0.000875081400920859,125
Michael Smirnov,0.0008710305647882247,126
Eshkol Mazor,0.000864647125732531,127
Kirill Belyaev,0.0008566902577789909,128
Pasquale Giordano,0.00084993654946648,129
Asterios Daldogiannis,0.0008398966394962627,130
Yotam Warshavsky,0.0008357622490114069,131
Joseph Deighan,0.0008297379227223769,132
Taiki Nonaka,0.0008247438899774031,133
Angel De Oña Ramirez,0.0008218295818927651,134
Phillip Seidler,0.0008132421826388344,135
Burhanettin Hacisagir,0.0007780439490044011,136
Netaniel Pushka,0.000776746599012961,137
Ruwen Straub,0.0007766653627324468,138
Jonathan Bruno Rozenblat,0.0007529444989055995,139
David Farinango Berru,0.0007521614813742828,140
Vincent Crooijmans,0.0007506343749884917,141
Ben Grinboim,0.0007484696693410488,142
Matheus Emerim Evangelista,0.0007433209712615675,143
Connor Buck,0.0007392301094301132,144
Pedro Farias,0.000736469324971026,145
Junbohang Zhao,0.0007331428740586254,146
Artem Mamushkin,0.0007329621428550639,147
Clement Kukla,0.0007283696565866973,148
Hayden Paul Cotter,0.0007265193570363724,149
Raben Severin Dommann,0.0007217836933655116,150
Ruslan Sadykov,0.0007174799517985541,151
Pol Gil,0.0006976790629308134,152
Ilay Ben-Peretz,0.0006960805008567371,153
Juan Manuel Morales,0.000694826787925078,154
Takeshi Toyoda,0.0006924810101141853,155
Gaspard Tramier,0.0006920437518527065,156
Eric Georges Brown,0.0006821078218814129,157
Nathan Hughes,0.0006816916237070501,158
Or Harel,0.0006765827501692236,159
Sebastien Dureux,0.0006734281864003227,160
Tomas Peciar,0.0006650145376899945,161
Arshak Hambardzumyan,0.0006638091276385494,162
Jon Mckay,0.0006588275603862169,163
Krzysztof Pielowski,0.0006544157830530647,164
Shon Tokrov,0.0006500362180208441,165
Aleksandr Stepanov,0.0006481837501333095,166
Alexander Grätz,0.0006429406006705756,167
Arturo Perez Vertti Ferrer,0.0006427459319406811,168
Anton Evsikov,0.0006411437318981246,169
Dimitrios Markos,0.0006387639202084254,170
Igor Chervynskiy,0.0006386875894887538,171
Filippo Rinaldi,0.0006386386686453418,172
Andrea Bianchi,0.000633041902607732,173
Lev Cherepanov,0.0006318466446962091,174
Rui Meng,0.0006286412882851535,175
Luiz Felipe Loureiro,0.0006273930564417987,176
Andrade Villarinho,0.0006242961720917799,177
Idan Angel,0.0006136002256405904,178
Chin Ting Keith Sin,0.0006105286725587041,179
Federico Salghetti-Drioli,0.0006054606121195654,180
Alessio Sartoretto,0.0006033587739853324,181
Laszlo Galicz,0.0006006765517487541,182
David Brandl,0.0005981569159111397,183
Michail Diasitis,0.000595255201249285,184
Damian Blaum,0.0005937394808411036,185
Thomas Chocolaty,0.0005928450184674871,186
Diego Vera Delgado,0.000587489543972233,187
Juan Alcivar,0.0005868665181913247,188
Niccolo Ricciardi,0.0005861561124394691,189
Theo Druenne,0.0005842376361104562,190
Johndry Segovia,0.0005826166727454309,191
Bogdan Petre,0.0005803766027726773,192
Vladislav Utrobin,0.0005741358650120718,193
Eli Bezman,0.0005724308565555963,194
Mehmet Efe Yilmaz,0.0005706916229458619,195
Tamir Romam,0.0005706908928680603,196
Ofir Dray,0.0005695867071537405,197
Soeren Meissner,0.0005684109193737436,198
Malek Louissi,0.0005648323994670731,199
Dmitri Titov,0.0005562115313503145,200
Valentin Duteil,0.0005524590771403444,201
Mathieu Mathy Ben Rahou,0.0005509823255367153,202
Diego Vera,0.0005481887352618747,203
Tanakrit Kittiya,0.0005451722141889322,204
Jonathan Rozenshtrakh,0.000543554522135617,205
Paul Pleifer,0.0005424275361076657,206
Shahar Resman,0.000542281376172618,207
Theodore Smith,0.0005414650009372838,208
Adam Oshmiansky,0.0005413096942464954,209
Gabriel Arteiro,0.000541287279938369,210
Haoyang Tang,0.0005412105950346727,211
Tiziano Tripodi,0.0005410131813971482,212
Carlos Garach Benito,0.0005369399643250027,213
Adib Khalil,0.0005364225997523447,214
Aleksandar Ilievski,0.0005361534121254501,215
Yoav Marom,0.0005319097653487911,216
Daniele Titta,0.0005315994206423148,217
Yori Lecomte,0.000522535018566332,218
Omer Hava,0.0005192418999562801,219
David Heron,0.0005187320087527159,220
Batuhan Ecrin Pinar,0.0005177261569796836,221
Alon Prizooselkis,0.0005176709731938776,222
Fernando Ponte,0.0005170488234873437,223
Emanuele Russo,0.0005078068082673401,224
Reilly James Kennedy,0.000506533472738584,225
Christopher Jedel,0.0005055512786243287,226
Polat Uzer Turnali,0.0005051712173014163,227
Oleksandr Oleksyshyn,0.0005035810776521711,228
Fernando Betanzos,0.000502625739220742,229
Adam Yudin,0.0004992654836787614,230
Kirill Dolgov,0.0004977643797784639,231
Danylo Chobanian,0.0004958721805655342,232
Sagi Avni,0.0004943277195756264,233
Hao Han Wang,0.0004930889101585815,234
Rafael Gil,0.0004929489519589719,235
Clement Batte,0.0004903008466862818,236
Vincenzo Del Vecchio,0.0004886564150771069,237
Idan Mordel,0.0004885376392510577,238
Moritz Bockes,0.0004836932253534703,239
Jaehun Park,0.0004825086887061162,240
Ritchie Oh,0.00048242241860857606,241
Tommaso Griffante,0.00048121937021110197,242
Nicolas Masse-Savard,0.00047996091807070787,243
Bar Soloveychik,0.00047924797651488135,244
Aquiles Balaudo,0.0004763973180140378,245
Artyom Lukasevits,0.0004756690973442493,246
Henre Louw,0.0004755041638730261,247
Alejandro Puebla Martinez,0.0004753920735488232,248
Alessandro Gadani,0.00047402434087669663,249
Dekel Risin,0.00047316003371823467,250
Egor Kostin,0.0004706879980588318,251
Allan Lopes Mamedio,0.00046937812220684903,252
Thomas Peciar,0.00046895466649570807,253
Clement Mathieu,0.0004670594040379413,254
David Castro,0.0004651439594271791,255
Daniel Polishschuk,0.00046324438194972724,256
Lupeng Liu,0.00046032672984624756,257
Atakan Ercan,0.0004603134166755375,258
Aleksander Lyubavskiy,0.0004595407054037274,259
Maximiliano Paccot,0.00045865630496305437,260
Jinhou Zhang,0.00045564407266178095,261
Omer Lev,0.0004538705358432439,262
Federico Marchi,0.000453775952576948,263
Pei-Chi Cho,0.000449678900626197,264
Byron John Kimber,0.0004495855277023371,265
Fedor Matveev,0.0004485792878671037,266
Alexandre Finco,0.00044821253047913113,267
Poyraz San Askin,0.0004474372452034475,268
Kai-Wen Tseng,0.00044601236837883175,269
Lidan Kitchman,0.0004454460549326391,270
Simon Barbieux,0.0004412881359610719,271
Soren Dellef Meissner,0.00044118111494713234,272
Diego Serida,0.0004405715226366677,273
Mattias Glenesk,0.00043925322780512726,274
Raul Santiago Betancor,0.0004377774866998646,275
Denis Borovka,0.0004374128100230152,276
Til Schmidt,0.0004372367342311609,277
Yongjin Choi,0.0004363979356436314,278
Eithan Diamond,0.0004363414230423949,279
Orel Steinberg,0.00043621424490198317,280
Marwan Elamrawy,0.00043588505654147127,281
Andrea Zoppi,0.0004353200272864884,282
Levy Orr Horev,0.00043488835646721217,283
Mingyu Lu,0.00043396862225732316,284
Alexander Axon,0.00043384554507648853,285
Aleksandr Astapov,0.00043342493300826046,286
Jeison Rojas,0.0004333054991236587,287
Christian Keber,0.0004332139658467745,288
Tzu-Cheng Liao,0.00042956018529068243,289
Ahmet Efe Soker,0.00042952484003122446,290
Yaron Mantin,0.00042466678397331647,291
Alessandro Addis,0.0004238949746902201,292
Amit Boyango,0.0004229754824208758,293
Roman Sulev,0.00042294301448454703,294
Yonatan Sharon Rosin,0.0004220753532674834,295
David Pouliot,0.00042070490224626266,296
Ahmet Buraki Sik,0.00042014988689333945,297
Rotem Kamil,0.0004199874567426405,298
Andrea Zanini,0.0004184232760747967,299
Cristian Vidal,0.0004153536240272308,300
Ahmet Ege Guldag,0.0004131030010770953,301
Yohai Persman,0.00041204205864169935,302
Bozhao Zhang,0.0004106958568442259,303
Anurag Singh,0.00041046981552093377,304
Romaine Pourcel,0.0004079277892138733,305
Tien-En Yang,0.00040652172611946465,306
Rom Keinan,0.0004050193502749432,307
Nicholas Rollo,0.0004040318766187257,308
Vladimir Muratov,0.0004032992865985696,309
Eliot Garoux,0.0004028916356731333,310
Jahir Lopez,0.0004028602185038692,311
Itamar Sabti,0.00040283379277675224,312
Vojislav Sterba,0.0004024465230765169,313
Naim Mokhfi,0.0004014983890663037,314
Noah Lerch,0.00039950558996327504,315
Nicola Tempesta,0.00039908350053643294,316
Giovanni Oriente,0.0003979888666181363,317
Solomon Wright,0.00039662415026061926,318
Martin Carrizo Yunges,0.0003965469505256279,319
Paulo Strehlke Delgado,0.0003955511079561693,320
Marek Matousek,0.00039400962709921345,321
Rossi Rodolfo Marchetti,0.0003932141165305468,322
David Marroquin,0.00039307913945331094,323
Kuu Motoyama,0.0003928556384845257,324
Dinadam Chen,0.00039116556964879397,325
Katic Dusan,0.00039055840568540394,326
Ilay Paz,0.0003904568994692111,327
Jon Thomas Mckay,0.0003902190444408867,328
Ruoyu Wang,0.0003899782615490646,329
Riku Kuwazoe,0.0003893835896042418,330
Marco Magliocca,0.0003885807402803316,331
Giacomo Brogelli,0.0003885623073983014,332
Yu Sung Chen,0.0003871629129631433,333
Kilian Carrel,0.0003865790427088773,334
Harry Hewitt,0.00038593224234028853,335
Atakan Malgil,0.0003846688737356496,336
Roy Adam,0.0003846688737356496,337
Muhammed Yusuf Ozden,0.00038402862957474386,338
Ruben Rees,0.0003829364738154446,339
Hugo Saillard,0.0003820065026769182,340
Alper Cagatay Ustununal,0.0003815699529862838,341
Enzo Kihara,0.0003815226495919178,342
Sander Paavo,0.00038033241197540403,343
Itay Arad,0.0003789529700200162,344
Roei Carmeli,0.0003783032588220849,345
Grgo Mujan,0.0003780497141238405,346
Ilia Okorokov,0.00037777849754706247,347
Konstantinos Zachariadis,0.0003769486908965092,348
Minseok Kim,0.0003766144106047791,349
Chris Deegan,0.0003753540854167694,350
Jose Saravia Reyes,0.000373250221436269,351
Joshua Brown,0.00037209907801078157,352
Shuyi Liu,0.000371407868027776,353
Moshe Tzur Dvir,0.0003713147676174705,354
Damien Joly,0.0003712260611463413,355
Chia En Hsu,0.0003697046383706875,356
Colin Babbitt,0.00036963246404490743,357
Alexander Cooper,0.0003690056231678173,358
Gabriele Catalano,0.0003688624756101726,359
Jan Micka,0.00036820787702172066,360
Ari Shatz,0.0003681969068478266,361
Yagiz Efe Ari,0.00036819690684782654,362
Yotam Eyal,0.00036816201442315815,363
Martim Carvalho,0.0003669909889325835,364
Dmytro Boiko,0.00036646383774532806,365
Joaquin Devoto,0.00036494000133251544,366
Dovukan Ulac,0.00036478266943819657,367
Rodrigo Caballero,0.00036414237946740533,368
Spyridon Andreadis,0.00036374548916003876,369
Liam Clawson-Honeyman,0.00036361846010434895,370
Jakub Poliacik,0.00036274984081910856,371
Frederik Bojesen,0.00036164157053917445,372
Cagatay Alper Ustununal,0.00036079981434421475,373
Stepan Khachatrian,0.0003602565354309026,374
Michael Astakhov,0.0003600029414617745,375
Jamarr Andre Bruno,0.00035917957419833905,376
Pedro Pinotes,0.0003591570840795969,377
Salah Aboamsha,0.0003580181663745235,378
Lucas Falla,0.0003569104060723909,379
Edouard Belanger,0.0003564193095922657,380
Dimitrios Kaitatzis,0.00035605976803121235,381
Nector Segovia Arias,0.00035547640136574047,382
Enzo Oumailia,0.00035542536269351973,383
Arti Krasniqi,0.0003552234234444444,384
Jiabao An,0.0003546600330372791,385
Mate Hartmann,0.00035462479249667776,386
Nikita Arzibachev,0.0003546035432039266,387
Yoav Parvar,0.0003544889298825366,388
Luke Yu Yang Tan,0.00035387345738064767,389
Damien Payet,0.0003536134367670363,390
Kristijan Stojanovski,0.0003531864813870364,391
Noaam Farber,0.0003531864813870364,392
Giovanni Filippini,0.00035311110932599983,393
Yahav Damlin,0.0003529521712474019,394
Changmin Lee,0.0003529076772934128,395
Daigo Wada,0.00035261906849179837,396
Tal Judah,0.0003507292310404631,397
Eugenio Albini Riccioli,0.00034939874763197066,398
Liron Shuker,0.0003493962690084918,399
Mishel Agronov,0.00034846352143095937,400
Suabsakul Kumton,0.0003482316745237668,401
David Ludvik,0.00034814412304805763,402
Ahmed Hafnaoui,0.00034792314919463547,403
Anton-Theo Girlin,0.00034689019432986555,404
Filip Polak,0.0003468451645229329,405
Maksym Klys,0.0003464779175517117,406
László Gálicz,0.00034544401639751007,407
Gael Marcel Khalil,0.00034521755986114636,408
Felipe Lopez,0.00034521591036170747,409
Santiago Reyes,0.00034510246686477906,410
Galymzhan Balabek,0.00034459928146689624,411
Mohamed Khalil Ben Ajmia,0.0003435341544246504,412
Diego Andrez Ortiz,0.0003430250443852162,413
Kimani Bellanger,0.0003429232255788689,414
Ioannis Skaris,0.00034285288083757637,415
Robbe Dilissen,0.00034268176444425243,416
James Raw,0.0003424953295911916,417
Konrad Kozlowski,0.0003417963119438809,418
Isaac Dodds,0.00034071821296651253,419
Riccardo Chiarcos,0.0003407082017076039,420
Matias Cordero,0.00033952586298602154,421
Yunnan Wang,0.0003394730794052986,422
Araya Pumchitamorn,0.0003394512721438729,423
Stefano Parta,0.0003394469615148122,424
Tsung Bao Lin,0.0003394469615148122,425
Seon Voronkov,0.0003394469615148122,426
Andrea Crevatin,0.0003394469615148122,427
Jaime Arevalo,0.0003394469615148122,428
Nicholas James Malan,0.0003394469615148122,429
Nikola Savatinov,0.0003394469615148122,430
Davor Petrovski,0.0003394469615148122,431
Boviez Santiago Facundo,0.0003394469615148122,432
Ben Kaplan,0.0003394469615148122,433
Ratkov Nikola,0.0003394469615148122,434
Tameea Elhamayda,0.0003394469615148122,435
Cristofer Lanuza,0.0003394469615148122,436
Bora Tokcan,0.0003394469615148122,437
Ariel Molcho,0.0003394469615148122,438
Eylon Tahar,0.0003394469615148122,439
Maxime Gagnon,0.0003394469615148122,440
Niccol Lucchi,0.0003394469615148122,441
Valentin Jean-Claude Fernand Duteil,0.0003394469615148122,442
Yuval Krelman,0.0003394469615148122,443
