name,pagerank,rank
Aubin Coccordano,0.0019133830841772872,88
Nicolas Masse-Savard,0.00189744378838181,89
Michael Brinegar,0.0018623105482225327,90
Timothy Shuttleworth,0.0018423026754222768,91
Joaquin Moreno,0.0018231216046405091,92
Simon Lamar,0.0017490956150768519,93
Jiabao An,0.0016907122837692874,94
Ruwen Straub,0.001678377021220656,95
Philippe Guertin,0.0016687751287571644,96
Xavier Desharnais,0.001667464278732932,97
Alessio Occhipinti,0.0016646070846125455,98
Marwan Elamrawy,0.0015750893117258053,99
Guillem Pujol,0.0015570663419865911,100
Vit Ingeduld,0.0015130174272803202,101
David Huszti,0.0014838080245971165,102
Gergely Gyurta,0.001458898309046524,103
Niklas Frach,0.0014539312799979399,104
Eric Hedlin,0.001401018539730382,105
Antonio Arroyo,0.001371667154420503,106
Asterios Daldogiannis,0.0013521961051794684,107
Sean Ryan,0.0013376089818095387,108
Edoardo Stochino,0.001332089841751706,109
Benjamin Brantu,0.0013218396693957513,110
Nicholas Rollo,0.001319717778021143,111
Ous Mellouli,0.0013046783354190754,112
Damian Blaum,0.0013001069666666836,113
Tamas Farkas,0.0012746399986407737,114
Fares Zitouni,0.001268503828619446,115
Baptiste Colmant,0.0012478784443057033,116
Taylor Abbott,0.0012444557626861137,117
Peter Galicz,0.0012030519576739528,118
Naim Mokhfi,0.0011743399066925801,119
Yosuke Aoki,0.0011732085586436095,120
Richard Nagy,0.0011702471122462296,121
Alexis Vandevelde,0.0011672716170687345,122
Johndry Segovia,0.0011664188497880422,123
Edouard Lehoux,0.0011549624760164778,124
Roman Kozhevnikov,0.0011363224888776477,125
Hugo Saillard,0.0011262475426099656,126
Mateusz Sawrymowicz,0.0011076256137450041,127
Patrik Rakos,0.0011016100967196065,128
Santiago Enderica,0.0010918849339492808,129
Alex Meyer,0.0010903019606221345,130
Arti Krasniqi,0.0010806551975677562,131
Dimitrios Negris,0.001053940930797019,132
Matheus Emerim Evangelista,0.0010430043552589782,133
Jose Paula Carvalho,0.001027830783176757,134
Theodore Smith,0.0010270615283425,135
Mathieu Mattelaer,0.0010150380130045252,136
Georgios Arniakos,0.0010126161517604669,137
Lars Bottelier,0.0009844799139456459,138
Aquiles Balaudo,0.0009559971556191262,139
Jarrod Poort,0.0009518585007385017,140
Pablo Le Corre,0.0009469316551830576,141
David Farinango,0.0009400778668975304,142
Francesco Bianchi,0.0009226405613103192,143
Idan Mordel,0.0009192247127582198,144
Jingwei Weng,0.0009087855071786915,145
Roman Karyakin,0.0009083706390564073,146
Hugo Chopineau,0.0009082785526732563,147
Erwin Maldonado,0.0008937850578745385,148
Luiz Gustavo Foratto G. De Barros,0.0008931928881297691,149
Jan Kutnik,0.0008689188941377779,150
Chris Deegan,0.0008684038835070722,151
Christopher Bryan,0.0008682801047570261,152
Tiago Campos,0.0008610509229828071,153
Athanasios Kynigakis,0.0008489130491261718,154
Jan Micka,0.0008454224791542568,155
Levente Selmeci,0.0008446048762967703,156
Bertrand Venturi,0.0008437874238358452,157
Shuyi Liu,0.0008427369756528668,158
Aleksandar Ilievski,0.0008290637245493104,159
Anis Cheniti,0.0008257927190276618,160
Clement Kukla,0.0008174102366621805,161
Andrew Gemmell,0.0008148208460695947,162
Davy Billiau,0.000804711954716548,163
Brennan Gravley,0.0008020046206593265,164
Daniel Delgadillo,0.0008002650475613429,165
Zoltán Márk Tabi,0.0007933502950975382,166
Igor Snitko,0.0007753816922958878,167
Eric Reuss,0.0007711117030934256,168
Kaito Watanuki,0.000759949966702917,169
Takeshi Toyoda,0.000756736878879142,170
Christopher Jedel,0.0007531794214530105,171
Juan Jose Segovia Ramos,0.0007527135543104126,172
Danie Marais,0.0007440909638972881,173
Roger Rabassa Iglesias,0.0007431793419605246,174
Kane Rae Francis Radford,0.0007387531753479948,175
Jan Urbaniak,0.0007349635748284517,176
Diego Vera,0.0007348129339382425,177
Matthias Schweinzer,0.0007226050074227403,178
Ferran Julia Tous,0.0007210254766268954,179
Moritz Andreas Bartels,0.0007188900795651937,180
Jack Alan Mcloughlin,0.0007164107241332185,181
Samuel Pizzetti,0.0007138422965850602,182
Hugo Alberto Ribeiro,0.0007078811344247843,183
Victor Colonese,0.0006999875708968844,184
Lidou Han,0.0006975655705361353,185
Zhongyi Qiao,0.0006833468458766121,186
Adam Kris Orosz,0.0006830246485610226,187
Wenhao Wang,0.0006783574452444404,188
Tamas Novoszaith,0.000676359497111466,189
Maxence Dessoit,0.000641480618504175,190
Martinez Marcos Godoy,0.0006401893666237211,191
Akos Kalmar,0.0006400846107063078,192
Yuuya Kataoka,0.0006396033079443325,193
Phillip Ryan,0.0006346891232933138,194
Noel Novoszath,0.0006328995712393105,195
Peter Mandrup Madsen,0.0006295421330132871,196
Planella Roger Coma,0.0006277840052800888,197
Milan Fabian,0.0006234332053654502,198
Soeren Meissner,0.0006216738238431965,199
Artem Mamushkin,0.0006185902133037537,200
Hector Thomas Cheal Pardoe,0.0006144640448544666,201
Artem Podyakov,0.0006135252978380836,202
Yann Corbel,0.0006093050846127611,203
Solomon Wright,0.0006047428802713054,204
Ruoyu Wang,0.0006045408725663728,205
Arturo Perez Vertti Ferrer,0.0006037563695655372,206
Jeremias Munoz,0.0006020599505593492,207
Nico Manoussakis,0.00059770492950535,208
Ivan Afanevich,0.0005976514170903844,209
Martin Carrizo Yunges,0.000591191599320428,210
Soon Choy Kevin Yeap,0.0005881212196871609,211
Jules Wallart,0.0005869669757917741,212
Bar Soloveychik,0.0005856191062400526,213
Thomas Jansen,0.0005830166069933369,214
David Pouliot,0.0005821537402093675,215
Edouard Belanger,0.0005798561396322703,216
Zibin Zhang,0.0005787357467486143,217
Sebastien Dureux,0.0005737817310664681,218
Thore Bermel,0.0005726386690256245,219
Vojislav Sterba,0.0005695094269950996,220
Paul Nitschke,0.0005658630202511645,221
Tomi Stefanovski,0.0005637374750343476,222
Charley Iriart,0.0005572538663061784,223
Daniel Kober,0.0005560867109615703,224
Arnau Honrubia Cerda,0.0005545852293347771,225
Jorgos Skotadis,0.0005495066580785997,226
Farid Zitouni,0.0005481801809941734,227
Pierre Bouchon,0.0005472662839585219,228
Simone Ercoli,0.0005428783529513499,229
Jon Thomas Mckay,0.0005413289934611472,230
Mathieu Mathy Ben Rahou,0.0005393643525217107,231
Alexandre Lages Brion,0.0005392623776819311,232
Gustavo Gutierrez,0.0005382694972836692,233
Miguel Armijos,0.0005356213974035288,234
Julien Zinsmeister,0.0005317065668712664,235
Manuel Tome Sanles,0.0005277233831615802,236
Yonatan Sharon Rosin,0.0005271954704810174,237
Katelnikof Alexander Dawson,0.000526740334512991,238
Luis Fernardo Bolanos Zuloaga,0.0005262276982766109,239
Haythem Abdelkhalek,0.0005254673392525525,240
Fabien Schapman,0.0005207217154408394,241
Alon Lerner,0.0005174197037187314,242
Gordon John Mason,0.0005172815391287114,243
Matias Diaz Hernandez,0.000516872971689279,244
Kenessary Kenenbayev,0.0005165905191710705,245
Lupeng Liu,0.0005110311840391445,246
Ido Gal,0.000510370347934655,247
Marcos Godoy,0.0005064139609079356,248
Kirill Dolgov,0.0005058026296652802,249
Eliott Prybil,0.0005044408113536946,250
Attila Kiss,0.0005026477383466542,251
Tsz Fung Tse,0.0005022302355658641,252
Wilder Carreno,0.0004996804677023369,253
Ching Leung Sunny Poon,0.0004962952673743904,254
Diogo Manuel Marques,0.0004945561244029614,255
Alexandre Verplaetse,0.0004945518530282214,256
Ho Yin Kwan,0.00049356231202219,257
Ziyang Zhang,0.0004929368979191398,258
David Castro,0.0004902673241393906,259
Mikhail Lipskii,0.0004885054155576664,260
Sander Crooijmans,0.0004884478356266824,261
Xinjie Ji,0.0004879301255807467,262
Fernando Betanzos,0.0004873366092985917,263
Mathieu Mattelear,0.000487253611519869,264
Adel Elbehiry,0.0004842662792017695,265
Kristof Monori,0.00048275870062675227,266
Eric Villaregut De Mingo,0.0004809286577969181,267
Pablo Benitez Dominguez,0.0004798924085935163,268
Baptiste Decamps,0.00047988699226265985,269
Nikita Nekrasov,0.00047244578931958565,270
Vincent Crooijmans,0.0004723754163524856,271
Ziao Qiu,0.000472188283818052,272
Felix Bartels,0.0004721788957186702,273
Kristian Kron,0.0004695666438587396,274
Volodymyr Voronko,0.0004692699810629501,275
Cheng-Chi Cho,0.00046804017719387505,276
Tamas Novoszath,0.000467618953158386,277
Jean-Baptiste Antonetti,0.00046693972197723335,278
Roger Coma,0.00046566288778438717,279
Guillaume Roux,0.0004616383276521037,280
Tsz Ho Tsang,0.0004612107521460062,281
Nicolas Provenzano,0.00046120086927094964,282
Ivan Fratic,0.00045987287576247974,283
Anthony Siou,0.000458083838024157,284
Axel Parisot,0.0004564661893714378,285
Kosuke Mimura,0.0004561796030575873,286
Riku Kuwazoe,0.00045601410221888237,287
Mlan Fábián,0.0004548066732281084,288
Vasco Gaspar,0.00045477948570815457,289
Chung Kiu Yau,0.0004522054147390566,290
Yunze Wang,0.00045198095207752277,291
Vasco Miguel Gaspar,0.0004519177602284587,292
Philippe Landriault,0.00045141851570741604,293
Rudolf Visser,0.0004498340519193985,294
Benjamin Lortie,0.0004482976781431578,295
Ka Lung Kwan,0.00044752061005110503,296
Pedro Pinotes,0.00044751155693256814,297
Rodrigo Caballero,0.00044678364729325385,298
Moritz Bartels,0.00044366019561498083,299
Lucas Bonnal,0.00044346602786966805,300
Chin Ting Keith Sin,0.0004429162528568741,301
David Kuipers,0.00043874628235141054,302
Gabriel Raul Villagoiz,0.0004366214384166708,303
Patrick Hussey,0.00043611832789423275,304
Sergio Santisteban Romero,0.00043498350609377773,305
Federico Salghetti-Drioli,0.00043448093207201793,306
Jules Remy,0.00043413449849494864,307
Bence Balzam,0.00043354720292855195,308
Bartlomiej Kubkowski,0.0004327062014757748,309
Peter Gutyan,0.000430484303470016,310
Kyllian Lemarchand,0.00042962691859873637,311
Tsz Hin Chan,0.0004293623198217463,312
Jo Miyazawa,0.0004285812125382177,313
Lok Yin Law,0.00042698109964731335,314
Karel Baloun,0.0004269802578804029,315
Jan Hercog,0.00042521995950494344,316
Troyden Prinsloo,0.00042307826358806594,317
Vladislav Utrobin,0.0004225117550772993,318
Victor Varoqui,0.00042091020250785167,319
Marek Pavuk,0.0004204639561192811,320
Amadou Ndiaye,0.0004174269109687455,321
Hugo Ribeiro,0.00041685805314959766,322
Johan Boscher,0.0004166943839577596,323
Long Cheng,0.00041614807233367765,324
Phillip Seidler,0.0004154818265649549,325
Chak Fung Lam,0.0004145186030117378,326
Yifan Zhao,0.000412935521290184,327
Saleh Mohammad,0.0004112815626193395,328
Sergei Zhevlakov,0.0004112376473076081,329
Guy Moskovich,0.0004110994932482396,330
Denis Adeev,0.0004107439716198148,331
Alexandre Mouilley,0.0004105646268137843,332
Chun Hin Hui,0.00040929543688561824,333
Samir Botelho Barel,0.00040843313465801465,334
Chris Hisheme,0.0004080754570515055,335
David Sebesta,0.00040699367105429825,336
Lev Cherepanov,0.0004069522436325647,337
Youssef Hossameldeen Khalil Hossameldeen,0.0004063058515866243,338
Alexander Wildenschild,0.0004048537250606103,339
Anthony Mercury,0.00040451644267965313,340
Balazs Hollo,0.00040336759407364733,341
Tiago Silva Oliviera,0.00040299054828612634,342
Han Lidu,0.00040179375726041546,343
Matias Aguirre,0.00040169634511856025,344
Gabriel Pouliot,0.00040124724385524587,345
Merlin Boursier,0.0004006902189909859,346
Nikita Khotko,0.0004005983206503872,347
Xabier Carneiro,0.0004005067891535855,348
Jay Lelliott,0.00040003181220400204,349
Tim Arnesen,0.00039782986332168014,350
Valentin Bernard,0.0003972238038594603,351
Michael Denham,0.00039694188874157235,352
Shai Grinberg,0.0003958806594643581,353
Shuhei Matsumura,0.00039525545470245403,354
Singha Chau,0.0003942607261232221,355
Stanislav Redko,0.00039349934608122174,356
Victor Coisnon,0.0003932690358191164,357
Frank Johan Ojarand,0.0003929007115846785,358
Franco Ivo Cassini,0.0003925706792558955,359
Sebastian Karas,0.0003918524217192001,360
Matthew Scott,0.0003914194048766518,361
Fausto Emanuel Brondo,0.0003908414148317646,362
Aurélien Latapy,0.0003896693442563279,363
Gabriele Maria Mento,0.0003893197625217912,364
Guillaume Boscher,0.0003880777633246505,365
Simon Pastor,0.00038805816539453936,366
San Ching Wong,0.00038685604701024914,367
Pablo Subero,0.00038614059305765045,368
Ariel Freiman,0.00038563612262774885,369
Zedheir Torrez,0.00038533425558615937,370
Francisco Eric Salinas,0.00038368703212108424,371
Sean Pristin,0.00038284309088917103,372
Paul Lesprit,0.00038268065134493544,373
Alexandre Coutinho,0.00038232668642704915,374
Mohamed Hegazy,0.00038165101396043084,375
Alfredo Villa Mejia,0.00038100398949200264,376
Edwin Seres,0.00038096890215783246,377
Nicolas Seguardo,0.0003806361668952722,378
Eric Georges Brown,0.0003805699737870578,379
Ho Yat Winson Lee,0.00038000029582525716,380
Matthew Lowe,0.00037932909630757246,381
Clément Habasque,0.00037928747379927614,382
Jakub Tobias,0.0003788169566302858,383
Adam Laszlo,0.0003784986567433943,384
Emilio Avila,0.00037809821763780236,385
Maxime Maetz,0.00037768383644203366,386
Peleg Lavi,0.0003767419712934534,387
Luciano Seguardo,0.0003764400025638523,388
Tomas Peciar,0.0003763392203956964,389
Corentin Rabier,0.00037633141798803957,390
Ilia Okorokov,0.00037626616893380156,391
Chun Hei Bryan Leung,0.00037599140803042433,392
Jeremy Branger,0.0003759590963780616,393
Marin Debril,0.00037562700319992845,394
Jia Hu,0.0003755335429270259,395
Damien Payet,0.0003735368639829296,396
Enzo Teule,0.0003735155655953518,397
Bartosz Kubkowski,0.0003732321684916591,398
Edouard Visbecq,0.0003726936322879913,399
Oskar Nordstrand,0.00037244776360460905,400
Baris Ahmet Yosmaoglu,0.0003711598652399577,401
Isaias Vasquez Tavera,0.0003705617249956201,402
Maximiliano Paccot,0.000370102481673053,403
Aiman Al Qasmi,0.00036949275595913857,404
Laurent Guillard,0.00036948926819631935,405
Melvyn Yerpes,0.00036873004430269763,406
Tal Idelson,0.00036828244570899184,407
Antoine Chatelain-Laflamme,0.0003672590728663083,408
Che-Yu Hsu,0.0003670292084525181,409
Andrew Edwards,0.0003667396590668569,410
Adrien Pezeron,0.00036634426066399034,411
Timur Abzhanov,0.000365534797552651,412
Filip Husnak,0.00036516369421736426,413
Leo Ouabdesselam,0.00036479518502370177,414
Alexandre Valdagua Coutinho,0.0003642892837456692,415
Omkumar Tokalkandiga Hemkumar,0.0003634856716843426,416
Thomas Renaud,0.00036325693278560186,417
Daniel Zachar,0.00036237263463303045,418
Mads Holm,0.0003610204969693874,419
Mario Andre Bonanca,0.00036082833071019067,420
Xavier Theroux,0.00036022567102228726,421
Martin Dimitrov,0.00036022567102228726,422
Said Saber,0.00036022567102228726,423
Ibrahem Masarwey,0.00036022567102228726,424
Abdulla Ali Hatim Ali Murad Albalooshi,0.00036022567102228726,425
Kyriakos Mavrakis,0.00036022567102228726,426
Tristan Filion,0.00036022567102228726,427
Bertrand Payet,0.00036022567102228726,428
Diogo Marques,0.00036022567102228726,429
Akos Suli,0.00036022567102228726,430
Carlos Quuada,0.00036022567102228726,431
Sébastien Chedru,0.00036022567102228726,432
Ariel Korobov,0.00036022567102228726,433
Allessio Matarazzo,0.00036022567102228726,434
Severin Mercier,0.00036022567102228726,435
Cristofer Lanuza,0.00036022567102228726,436
Pablo Cordero,0.00036022567102228726,437
Aleksandar Pancevski,0.00036022567102228726,438
Marko Tiidla,0.00036022567102228726,439
Fernando Dario Ciaramella,0.00036022567102228726,440
Jose Ignacio Ravagna,0.00036022567102228726,441
Abdelrahman Mohamed,0.00036022567102228726,442
Clil Halevi,0.00036022567102228726,443
Maxime Gagnon,0.00036022567102228726,444
