name,pagerank,rank
Damien Cattin-Vidal,0.0031280243055675475,57
Kirill Belyaev,0.0030952774138304174,58
Evgenij Pop Acev,0.0030879328023948973,59
Aleksandr Astapov,0.002900447737695737,60
Raul Santiago Betancor,0.002885650529191612,61
Shai Toledano,0.0028269568645559093,62
Yohsuke Miyamoto,0.0027312699032081542,63
Hau-Li Fan,0.0026254238126804663,64
David Brandl,0.002562078501874541,65
Andrea Bianchi,0.0025150345184393953,66
David Heron,0.0024610850448166456,67
Jean-Baptiste Clusman,0.0023573994725253444,68
Timothy Shuttleworth,0.002328767222082203,69
Taishin Minamide,0.0023261473773985393,70
Clement Batte,0.0023221294178693806,71
Taiki Nonaka,0.0022915150435094105,72
Igor Chervynskiy,0.0022699768384686716,73
Dario Verani,0.002203231658103513,74
Alexander Studzinski,0.002173985219365475,75
Philippe Guertin,0.002154443539743905,76
Oliver Signorini,0.0021363761859075534,77
Esteban Enderica Salgado,0.0020858420577461,78
Joaquin Moreno,0.0020622438927254765,79
Nicolas Masse-Savard,0.002032090252930851,80
Pol Gil,0.0020284484344499126,81
Gergely Gyurta,0.0019660522291748733,82
Michael Brinegar,0.0018730360966331874,83
Sean Ryan,0.0018568383757251341,84
Gaspar Andrade Budino,0.0018425760266528835,85
Zoltán Drigan,0.0018274299860551592,86
Simon Lamar,0.0018191940051379021,87
Aubin Coccordano,0.0017638689261275837,88
Ous Mellouli,0.0017628165805234819,89
Enzo Roldan Munoz,0.0017098817225544443,90
Rafael Gil,0.0017006070746779566,91
Eric Hedlin,0.0016951303794101868,92
Benjamin Brantu,0.0016760533893553048,93
Xavier Desharnais,0.0016759680862738033,94
Marcello Guidi,0.0016685578714953065,95
Antonio Arroyo,0.001618279068017469,96
Mateusz Sawrymowicz,0.001559497204546938,97
Damian Blaum,0.0015141576920536936,98
Asterios Daldogiannis,0.0015046665019753597,99
Richard Nagy,0.001503167225046109,100
Alex Meyer,0.0014970847197443937,101
Edoardo Stochino,0.0014821967379112409,102
Patrik Rakos,0.0014400927123005012,103
Pasquale Sanzullo,0.001432117077815663,104
Bailey Armstrong,0.0014115259721263938,105
Vit Ingeduld,0.0013836508666515246,106
Jiabao An,0.0013817359594436335,107
Yosuke Aoki,0.0013615175754404375,108
Taylor Abbott,0.0013293658825710337,109
Roman Kozhevnikov,0.0013262267265159568,110
Johndry Segovia,0.0012952289309841028,111
Roman Karyakin,0.001274535353913591,112
Jarrod Poort,0.0012369666269415544,113
Alexis Vandevelde,0.0012196939052714747,114
Marwan Elamrawy,0.0012164848393944412,115
Naim Mokhfi,0.0012163470025674705,116
Niklas Frach,0.0011944824616755842,117
Hugo Saillard,0.0011669833110647396,118
Santiago Enderica,0.0011598031230774005,119
Erwin Maldonado,0.0011425748390690342,120
Edouard Lehoux,0.0011311490738509327,121
Jan Micka,0.001129412677361765,122
Georgios Arniakos,0.0011111449028398525,123
Dimitrios Negris,0.0011037849641101862,124
Theodore Smith,0.0010820737654061816,125
Jan Kutnik,0.00107869443922156,126
Hugo Chopineau,0.0010596494939964997,127
Mathieu Mattelaer,0.0010545589593578162,128
Francesco Bianchi,0.0010533147574868667,129
Alessio Occhipinti,0.0010479218694348137,130
Baptiste Colmant,0.0010445799772643301,131
Jingwei Weng,0.0010380102007491532,132
David Farinango,0.0010361320341613605,133
Christopher Bryan,0.0010238809119304947,134
Lars Bottelier,0.0010233517639967047,135
Idan Mordel,0.0010181050221131135,136
Daniel Delgadillo,0.0010132484054852862,137
Tamas Farkas,0.0010034181746614663,138
Ruwen Straub,0.0009886546765275753,139
Bertrand Venturi,0.0009809609032498986,140
Anis Cheniti,0.0009646072700806188,141
Davy Billiau,0.0009623136309641412,142
Elliot Sodemann,0.0009589418315144142,143
Diego Vera,0.0009364900031919043,144
Athanasios Kynigakis,0.0009318172147885623,145
Shuyi Liu,0.0009075535659309507,146
Eric Reuss,0.0009024164655255702,147
Chris Deegan,0.0008931199198944661,148
Aleksandar Ilievski,0.0008921866025186705,149
Andrew Gemmell,0.0008833782626036753,150
Kane Rae Francis Radford,0.0008825211853690173,151
Brennan Gravley,0.0008807923836104624,152
Matthias Schweinzer,0.0008806223178205715,153
Jan Urbaniak,0.0008721943080365899,154
Juan Jose Segovia Ramos,0.0008708781280900933,155
Moritz Andreas Bartels,0.0008701699844525638,156
Igor Snitko,0.0008660753200366844,157
Guillem Pujol,0.0008323198086385285,158
Jose Paula Carvalho,0.0008320660021539814,159
Matheus Emerim Evangelista,0.000827151104932221,160
Clement Kukla,0.000817916918991632,161
Aquiles Balaudo,0.0008169630416003999,162
Hugo Alberto Ribeiro,0.0008140741066791125,163
Roger Rabassa Iglesias,0.0008049173756094568,164
Danie Marais,0.0007988236042235774,165
Adam Kris Orosz,0.00079776796042736,166
Ferran Julia Tous,0.0007851374021187702,167
Soeren Meissner,0.0007815835329638796,168
Lidou Han,0.0007723968972995487,169
Jack Alan Mcloughlin,0.0007691029758596457,170
Zhongyi Qiao,0.0007677308233398942,171
Tamas Novoszaith,0.0007650352062125163,172
Fares Zitouni,0.0007635713174196086,173
Wenhao Wang,0.0007581297057360161,174
Artem Podyakov,0.0007541448374652642,175
Phillip Ryan,0.0007477366979518994,176
Martin Carrizo Yunges,0.0007350742196143825,177
Ivan Afanevich,0.0007346303124647134,178
Christopher Jedel,0.0007333412128525144,179
Pablo Le Corre,0.0007260246304783516,180
Akos Kalmar,0.0007240049212106478,181
Yuuya Kataoka,0.0007062437099180036,182
Thore Bermel,0.0007011734778767118,183
Martinez Marcos Godoy,0.0006961864045755293,184
Yann Corbel,0.0006892678317300522,185
Planella Roger Coma,0.0006826914148549093,186
Arturo Perez Vertti Ferrer,0.0006792105911301123,187
Ruoyu Wang,0.0006769644389216501,188
Peter Mandrup Madsen,0.0006688411682667353,189
Artem Mamushkin,0.0006627966308288657,190
Tomi Stefanovski,0.0006605708528017525,191
Tiago Campos,0.0006565130694125929,192
Nico Manoussakis,0.0006539774400247582,193
Daniel Kober,0.0006507513491458614,194
Solomon Wright,0.0006458362075007784,195
Maxence Dessoit,0.0006450898862030861,196
Soon Choy Kevin Yeap,0.0006439888797394916,197
Jeremias Munoz,0.0006439394415882142,198
Bar Soloveychik,0.0006387478259419731,199
Arti Krasniqi,0.0006380048486505475,200
Luis Fernardo Bolanos Zuloaga,0.0006330121317241925,201
Kaito Watanuki,0.0006256354725297992,202
Thomas Jansen,0.0006238670186986428,203
Zibin Zhang,0.0006160662419349417,204
Farid Zitouni,0.0006131474645356518,205
Gustavo Gutierrez,0.0006103790591618086,206
Paul Nitschke,0.0006058804362373629,207
Edouard Belanger,0.0006045547390893573,208
Wilder Carreno,0.0006010751454855845,209
Charley Iriart,0.0005966596838565123,210
Miguel Armijos,0.0005902519293487579,211
Noel Novoszath,0.0005895069569548743,212
Pierre Bouchon,0.0005839380635057912,213
Mathieu Mathy Ben Rahou,0.0005755042732596472,214
Simone Ercoli,0.0005744731871934893,215
Alexandre Lages Brion,0.0005675187714040926,216
Julien Zinsmeister,0.0005673311668261151,217
Attila Kiss,0.0005655001817157468,218
Yonatan Sharon Rosin,0.0005597999028914367,219
David Pouliot,0.0005594065350569838,220
Katelnikof Alexander Dawson,0.0005587920092613974,221
Manuel Tome Sanles,0.0005519417400441703,222
Fabien Schapman,0.0005517189287785485,223
Haythem Abdelkhalek,0.0005513166806487014,224
Mathieu Mattelear,0.0005486096773654708,225
Matias Diaz Hernandez,0.0005460165041897112,226
Lupeng Liu,0.000544960352187447,227
Gordon John Mason,0.0005443813196095028,228
Alon Lerner,0.0005442760974105629,229
Jorgos Skotadis,0.0005442576001458471,230
Kirill Dolgov,0.0005422702348932292,231
Vojislav Sterba,0.0005370124493702488,232
Tsz Fung Tse,0.0005350310414375594,233
Ho Yin Kwan,0.0005299564747509077,234
Eliott Prybil,0.0005276580678437813,235
Ching Leung Sunny Poon,0.0005267347007110664,236
Ziyang Zhang,0.0005250767619761019,237
Tamas Novoszath,0.0005244414257071993,238
Adel Elbehiry,0.0005241652908271579,239
Xinjie Ji,0.0005240072495677587,240
Mikhail Lipskii,0.0005237220243321885,241
David Castro,0.0005234611322999446,242
Diogo Manuel Marques,0.0005230129820952463,243
Alexandre Verplaetse,0.0005174268786175437,244
Volodymyr Voronko,0.0005154311292646814,245
Fernando Betanzos,0.0005135936246224302,246
Felix Bartels,0.0005120921758780139,247
Sander Crooijmans,0.0005110391070862584,248
Zoltán Márk Tabi,0.0005092299705090085,249
Nicholas Sloman,0.0005076320483407821,250
Nikita Nekrasov,0.0005065012453928386,251
Kenessary Kenenbayev,0.0005043984370116765,252
Ziao Qiu,0.0005029949018611215,253
Kristian Kron,0.0005027666965167222,254
Cheng-Chi Cho,0.0005026433257584626,255
Baptiste Decamps,0.000501469730687079,256
Vasco Gaspar,0.0004980082796300701,257
Gabriel Raul Villagoiz,0.0004948454096264452,258
Vincent Crooijmans,0.0004928806914976517,259
Tsz Ho Tsang,0.0004911169658480963,260
Kosuke Mimura,0.0004909681201767822,261
Riku Kuwazoe,0.0004908395247170731,262
Marcos Godoy,0.0004903907882054139,263
Jean-Baptiste Antonetti,0.0004872079263358151,264
Rudolf Visser,0.00048308842067674914,265
Mlan Fábián,0.0004827469894680413,266
Chung Kiu Yau,0.000482088557663969,267
Guillaume Roux,0.00048167536400519663,268
Moritz Bartels,0.00048071963750932544,269
Anthony Siou,0.00048064479200729624,270
Peter Galicz,0.00047901777547895827,271
Ka Lung Kwan,0.0004765607193291401,272
Axel Parisot,0.00047627773672156526,273
Nicolas Provenzano,0.0004758868714285507,274
Vasco Miguel Gaspar,0.0004741115258329253,275
Jules Wallart,0.0004733938243534821,276
Philippe Landriault,0.00047101004059353033,277
Benjamin Lortie,0.00046781883673532724,278
Rodrigo Caballero,0.00046378248754683286,279
Pedro Pinotes,0.0004637393067511473,280
Lucas Bonnal,0.00046277593250361194,281
Kristof Monori,0.0004622309425330613,282
Victor Colonese,0.0004613525073717142,283
Chin Ting Keith Sin,0.00046133952411187235,284
Jo Miyazawa,0.0004608456012911192,285
Federico Salghetti-Drioli,0.0004599773562328525,286
David Kuipers,0.0004578498599726142,287
Tsz Hin Chan,0.0004578265344762621,288
Sergio Santisteban Romero,0.0004564610697782034,289
Hugo Ribeiro,0.0004543804123659217,290
Lok Yin Law,0.000454049253675368,291
Troyden Prinsloo,0.00045386092053290754,292
Jules Remy,0.0004530365009334852,293
Peter Gutyan,0.00045196089777232784,294
Bence Balzam,0.00045034605108967553,295
Bartlomiej Kubkowski,0.0004490689174474104,296
Kyllian Lemarchand,0.00044833193087925074,297
Vladislav Utrobin,0.00044730399161061407,298
Karel Baloun,0.000444650727905825,299
Jan Hercog,0.0004437324076660012,300
Chak Fung Lam,0.00044139016024484024,301
Victor Varoqui,0.00043923436096513554,302
Marek Pavuk,0.0004363274762212953,303
Ido Gal,0.0004363064322392743,304
Amadou Ndiaye,0.0004356371333574438,305
Sergei Zhevlakov,0.00043536674413673326,306
Johan Boscher,0.0004348343824427995,307
Denis Adeev,0.0004342132040915215,308
Yifan Zhao,0.0004318431067333796,309
Phillip Seidler,0.0004316757108300792,310
Hector Thomas Cheal Pardoe,0.0004303151183837619,311
Alexandre Mouilley,0.0004285008336365425,312
Han Lidu,0.00042819604914738374,313
Guy Moskovich,0.00042811056907054936,314
Eric Villaregut De Mingo,0.0004268770881078811,315
Chris Hisheme,0.00042607898603594114,316
Chun Hin Hui,0.0004260557176770358,317
Saleh Mohammad,0.00042588751202269953,318
Samir Botelho Barel,0.0004255154188554335,319
Youssef Hossameldeen Khalil Hossameldeen,0.00042533502629565504,320
Patrick Hussey,0.0004243549556489217,321
Nikita Khotko,0.0004241017504120894,322
Tiago Silva Oliviera,0.00042277578564635615,323
Lev Cherepanov,0.00042179996897857505,324
Xabier Carneiro,0.0004216569153667611,325
Alexander Wildenschild,0.0004208266158784052,326
Anthony Mercury,0.0004202953985254374,327
Jay Lelliott,0.00041841229013717747,328
Guillaume Boscher,0.0004183059515263286,329
Merlin Boursier,0.0004163194243072284,330
Valentin Bernard,0.0004159383051720291,331
Tim Arnesen,0.0004153800930974406,332
Matias Aguirre,0.00041416417149213637,333
Gabriel Pouliot,0.0004135955794094826,334
Ivan Fratic,0.0004134524106606566,335
Shuhei Matsumura,0.0004133512021136362,336
Michael Denham,0.0004124244110593117,337
Shai Grinberg,0.00041156940302140035,338
Singha Chau,0.0004107730901181438,339
Gabriele Maria Mento,0.00041052507964332694,340
Sebastian Karas,0.0004103131531540879,341
Franco Ivo Cassini,0.00040956511313637475,342
Victor Coisnon,0.00040860784674432555,343
Frank Johan Ojarand,0.0004078312640592753,344
Stanislav Redko,0.00040774440473418885,345
Fausto Emanuel Brondo,0.0004060847408783516,346
Aurélien Latapy,0.0004048673234822439,347
Alexandre Coutinho,0.00040443116705334123,348
San Ching Wong,0.0004033713688063559,349
Simon Pastor,0.00040319270290893865,350
Pablo Subero,0.00040120053216789145,351
Ariel Freiman,0.00040067624134256294,352
Zedheir Torrez,0.0004004567972525637,353
Mohamed Hegazy,0.00039898598812680355,354
Francisco Eric Salinas,0.0003989509655883442,355
Sean Pristin,0.00039777393383212776,356
Paul Lesprit,0.00039760525742042014,357
Edwin Seres,0.0003972453563457213,358
Matthew Lowe,0.00039627916410663044,359
Alfredo Villa Mejia,0.0003960686178676631,360
Nicolas Seguardo,0.00039548060165717084,361
Ho Yat Winson Lee,0.0003953130446697178,362
Jakub Tobias,0.00039410088303782595,363
Clément Habasque,0.00039407937284102377,364
Corentin Rabier,0.0003932064494468245,365
Emilio Avila,0.000392979267335271,366
Maxime Maetz,0.0003924129616694597,367
Luciano Seguardo,0.0003921808872399671,368
Peleg Lavi,0.0003914342728303151,369
Ilia Okorokov,0.0003909416415986105,370
Jeremy Branger,0.00039062083655709036,371
Chun Hei Bryan Leung,0.0003905869728032577,372
Marin Debril,0.00039058557726863083,373
Bartosz Kubkowski,0.0003891772474493164,374
Oskar Nordstrand,0.00038908960361648087,375
Damien Payet,0.00038810380915547986,376
Edouard Visbecq,0.00038722768703274105,377
Maximiliano Paccot,0.00038612216098668457,378
Isaias Vasquez Tavera,0.0003859156276591589,379
Baris Ahmet Yosmaoglu,0.0003856339009517887,380
Aiman Al Qasmi,0.00038390165460428367,381
Laurent Guillard,0.0003838980391272956,382
Melvyn Yerpes,0.0003831091058991266,383
Tal Idelson,0.0003826440120736362,384
Che-Yu Hsu,0.00038225265216720785,385
Alexandre Valdagua Coutinho,0.00038217101289472906,386
Antoine Chatelain-Laflamme,0.00038186781952779055,387
Adrien Pezeron,0.0003806300803846573,388
Timur Abzhanov,0.00038033104948807946,389
Leo Ouabdesselam,0.000379020445254144,390
Omkumar Tokalkandiga Hemkumar,0.0003776583912920059,391
Thomas Renaud,0.0003774220675379323,392
Daniel Zachar,0.0003772228316060787,393
Mario Andre Bonanca,0.00037662936700359333,394
Mads Holm,0.00037526034073501543,395
Clil Halevi,0.0003742723232148093,396
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003742723232148093,397
Ariel Korobov,0.0003742723232148093,398
Cristofer Lanuza,0.0003742723232148093,399
Pablo Cordero,0.0003742723232148093,400
Aleksandar Pancevski,0.0003742723232148093,401
Marko Tiidla,0.0003742723232148093,402
Fernando Dario Ciaramella,0.0003742723232148093,403
Severin Mercier,0.0003742723232148093,404
Allessio Matarazzo,0.0003742723232148093,405
Diogo Marques,0.0003742723232148093,406
Ibrahem Masarwey,0.0003742723232148093,407
Jose Ignacio Ravagna,0.0003742723232148093,408
Abdelrahman Mohamed,0.0003742723232148093,409
Carlos Quuada,0.0003742723232148093,410
Bertrand Payet,0.0003742723232148093,411
Xavier Theroux,0.0003742723232148093,412
Tristan Filion,0.0003742723232148093,413
Said Saber,0.0003742723232148093,414
Sébastien Chedru,0.0003742723232148093,415
