name,pagerank,rank
Alessio Sartoretto,0.0006346293944296657,168
Ruwen Straub,0.0006342331362903532,169
Lorenzo Cinquepalmi,0.0006321293823977848,170
Arshak Hambardzumyan,0.000624631826232386,171
Phillip Seidler,0.000619984579718196,172
Daniele Titta,0.0006108755210538692,173
Idan Angel,0.0006079529709905635,174
Aleksandr Stepanov,0.0005978111361321047,175
Denis Borovka,0.0005973154801746183,176
Rui Meng,0.0005958821237390896,177
Anton Evsikov,0.000595108516527247,178
Ruslan Sadykov,0.0005932569131662938,179
Krzysztof Pielowski,0.0005911234854096507,180
Andrade Villarinho,0.0005861573088033741,181
Juan Manuel Morales,0.0005859255723481579,182
Laszlo Galicz,0.000581695653811218,183
Thomas Chocolaty,0.0005774161323287576,184
Pol Gil,0.0005749356150472061,185
Igor Chervynskiy,0.0005744799455732306,186
Luiz Felipe Loureiro,0.0005696976248233747,187
Diego Vera,0.0005694634415008183,188
Tamir Romam,0.0005693331976360913,189
Eli Bezman,0.0005664604160112851,190
Dimitrios Markos,0.0005664453839135761,191
Ofir Dray,0.0005643445300293775,192
Artem Mamushkin,0.0005521630064844758,193
Chin Ting Keith Sin,0.0005517340579717313,194
Takeshi Toyoda,0.0005497132533369651,195
Juan Alcivar,0.0005493594115514469,196
Mehmet Efe Yilmaz,0.0005473950397523037,197
Michail Diasitis,0.0005442066257589198,198
Adam Oshmiansky,0.0005383817359339279,199
Jonathan Rozenshtrakh,0.0005378852612452522,200
Paul Pleifer,0.0005368163700729267,201
Tanakrit Kittiya,0.0005349880492659433,202
Valentin Duteil,0.000534354272569267,203
Junbohang Zhao,0.0005284502637807617,204
Nik Peterlin,0.000527640161284831,205
Yoav Marom,0.0005270143471088726,206
Bogdan Petre,0.0005270120985221652,207
David Heron,0.0005254027116868723,208
Adib Khalil,0.0005248219468147257,209
Tianchen Lan,0.0005193037257966123,210
Federico Salghetti-Drioli,0.0005174046524885673,211
Omer Hava,0.0005164333100704101,212
Grgo Mujan,0.0005124065197316383,213
Alon Prizooselkis,0.0005122716772006724,214
Yori Lecomte,0.0005122305444872726,215
Shahar Resman,0.0005121243727346342,216
Haoyang Tang,0.0005074467058303118,217
Hayden Paul Cotter,0.0004984734623459624,218
Sebastien Dureux,0.000497263013719715,219
Adam Yudin,0.0004946705063115771,220
Oleksandr Oleksyshyn,0.0004937254703488024,221
Gabriel Arteiro,0.000493417496989619,222
Jeison Rojas,0.0004920840944024119,223
Batuhan Ecrin Pinar,0.0004919994137349724,224
Dmitri Titov,0.0004911898057959685,225
Sagi Avni,0.0004891718932182364,226
Danylo Chobanian,0.00048685009693033284,227
Emanuele Russo,0.0004854999752653037,228
Andrea D'Agostino,0.0004845811387048436,229
Aleksandar Ilievski,0.0004826385186577159,230
Thiago Ruffini,0.00047929460644631754,231
Malek Louissi,0.000479252304199339,232
Giuseppe Di Piazza,0.00047891550673339776,233
Moritz Bockes,0.00047868968637073,234
Mathieu Mathy Ben Rahou,0.0004780630114406499,235
Anurag Singh,0.0004764791181889669,236
Benjamincote,0.0004758880656130365,237
Tommaso Griffante,0.0004755944738507324,238
Adrian Gustavo Ywanaga Papi,0.0004745023993830821,239
Keith Sin Chin Ting,0.0004735786448316924,240
Kirill Dolgov,0.00047208173487907584,241
Maximiliano Paccot,0.0004708683008030211,242
Alessandro Gadani,0.0004684835373409864,243
Dekel Risin,0.0004682249858534224,244
Polat Uzer Turnali,0.00046676503200884355,245
Egor Kostin,0.00046635603288633533,246
Reilly James Kennedy,0.00046524287757001626,247
Raul Santiago Betancor,0.0004641753877755492,248
Clement Mathieu,0.00046160000426749494,249
Artyom Lukasevits,0.00046108050431064934,250
Stefano Ghisolfo,0.00045912215233771456,251
Thomas Peciar,0.00045692821232407895,252
Atakan Ercan,0.00045493286183525167,253
Bar Soloveychik,0.0004545207069641696,254
David Brandl,0.00044929981261781755,255
Omer Lev,0.00044913667700178703,256
Federico Marchi,0.00044847180567868987,257
Aleksander Lyubavskiy,0.0004449026162838876,258
Tommaso Goglia,0.0004437082992751306,259
Poyraz San Askin,0.0004422071833965062,260
Christopher Jedel,0.00044193647936635865,261
Lidan Kitchman,0.0004413464033624624,262
Daniel Polishschuk,0.00043953588294181456,263
Raben Severin Dommann,0.0004394023106692566,264
Simon Barbieux,0.0004361299434272124,265
Ritchie Oh,0.00043434428273863006,266
Andrea Badagliacco,0.0004328861144196316,267
Til Schmidt,0.0004327137932317424,268
Eithan Diamond,0.0004324795444653039,269
Orel Steinberg,0.00043166454076670193,270
Andrea Zoppi,0.0004302315886833243,271
Clement Batte,0.0004294111131081449,272
Fedor Matveev,0.0004256213388263829,273
Henre Louw,0.00042560460647307765,274
Yongjin Choi,0.0004247776052148036,275
Byron John Kimber,0.00042458155133198375,276
Ahmet Efe Soker,0.0004245041344336652,277
Kaitotsujimori,0.0004243769429282157,278
Filip Polak,0.00042343604956346636,279
Gael Marcel Khalil,0.0004222263180017023,280
Pei-Chi Cho,0.0004220399790957175,281
Mohamed Moselhy,0.00042158822537422344,282
Christian Bayo,0.00042150015350995296,283
Yaron Mantin,0.00042046996510821733,284
Matheus Emerim Evangelista,0.0004193423266586864,285
Amit Boyango,0.0004190826382076795,286
Alessandro Addis,0.0004189400699850555,287
Ioannis Mavrogenis,0.0004176286133892351,288
Roman Sulev,0.00041747617403945165,289
David Castro,0.0004167147301025536,290
Rotem Kamil,0.0004156069976289199,291
Luca Karl,0.00041466041963352,292
Jinhou Zhang,0.0004136925638245812,293
Andrea Zanini,0.00041353232376815924,294
Alexander Axon,0.0004132799766103987,295
Levy Orr Horev,0.00041263110018033056,296
Riku Ezawa,0.0004099859040007945,297
Yohai Persman,0.00040889160289752665,298
Ahmet Ege Guldag,0.0004082742314786647,299
Soeren Meissner,0.00040598951542212473,300
Marwan Elamrawy,0.0004050881608148991,301
Romaine Pourcel,0.00040315950696533705,302
Samuel Cekan,0.00040267795479308107,303
Ahmet Buraki Sik,0.0004021306390777254,304
Vladimir Muratov,0.00040130885884139564,305
Rom Keinan,0.00040079500815985356,306
Yonatan Sharon Rosin,0.0004004738577950528,307
Jahir Lopez,0.0004003812986373653,308
Daniil Androssov,0.0004000492185896148,309
Itamar Sabti,0.00039912632210255185,310
Maksym Klys,0.00039840737951216674,311
Eliot Garoux,0.0003981822155916504,312
Jamarr Andre Bruno,0.00039780165404551207,313
Christian Keber,0.00039653863015774493,314
Noah Lerch,0.0003953729754571356,315
Sergii Frolov,0.00039464178302747635,316
Tomas Pavelka,0.00039408883906976567,317
Giovanni Oriente,0.0003933367498284193,318
Idan Mordel,0.00038907007936194517,319
Rossi Rodolfo Marchetti,0.0003886178068617297,320
Marek Matousek,0.0003874546752577496,321
Dinadam Chen,0.00038708572213852813,322
Nikita Fedotov,0.00038693049718549607,323
Ilay Paz,0.00038686333922303203,324
Katic Dusan,0.00038681967589262095,325
Aflah Prawira,0.00038632054729404217,326
Arturo Perez Vertti Ferrer,0.0003854380357213863,327
Giacomo Brogelli,0.0003840203680240326,328
Kuu Motoyama,0.00038363255150806227,329
Gabriel Cutrupi,0.0003834907154316266,330
Harry Hewitt,0.0003820703014004081,331
Roy Adam,0.0003811285834401026,332
Rafael Gil,0.00038020362742573075,333
Joshua Ashley,0.00037998736379917143,334
Muhammed Yusuf Ozden,0.0003795396798769712,335
Vladislav Utrobin,0.0003786404077526484,336
Kilian Carrel,0.0003782335855852473,337
Mattias Glenesk,0.00037703747448241325,338
Youssef Magdy,0.00037626951894518987,339
Ivan Cetina,0.0003758835483810576,340
Itay Arad,0.00037546528590103625,341
Naim Mokhfi,0.0003751245507697764,342
Damien Payet,0.000374394811815922,343
Roei Carmeli,0.0003743575649090576,344
Ruben Rees,0.0003742280265533404,345
Konstantinos Zachariadis,0.0003734930227089454,346
Jon Thomas Mckay,0.00037317715684719965,347
Daniel Nemec,0.000372797060162408,348
Nicholas Rollo,0.00037266166912940823,349
Atakan Malgil,0.00037207634980301933,350
Minseok Kim,0.0003712537929838425,351
Alper Cagatay Ustununal,0.0003688430150759369,352
Sander Paavo,0.00036860923610954565,353
Filippo Schifano,0.0003685973222436825,354
Kristijan Stojanovski,0.000365817851804399,355
Riku Kuwazoe,0.0003654499182099745,356
Junho Sung,0.0003653989840072319,357
Gabriele Catalano,0.0003648184515876389,358
Ari Shatz,0.00036480821588725186,359
Yotam Eyal,0.00036477364459397155,360
Jan Micka,0.00036439903114257285,361
Colin Babbitt,0.00036437122435726454,362
Alexander Cooper,0.0003633457592869216,363
Nikola Simic,0.0003631925336343659,364
Dmytro Boiko,0.00036279671521077236,365
Joshua Brown,0.0003622519556549476,366
Jakub Gabriel,0.0003616116427808702,367
Aly Hany Elsagheer,0.0003614401325272262,368
Santiago Reyes,0.00036083278026416524,369
Dovukan Ulac,0.0003607833743742425,370
Hugo Saillard,0.0003604433722772787,371
Santiago Gutierrez,0.00036006704925562935,372
Moshe Tzur Dvir,0.00035986954710469805,373
Enzo Kihara,0.0003596124435397702,374
Spyridon Andreadis,0.00035805000486968886,375
Galymzhan Balabek,0.0003579958850058781,376
Cagatay Alper Ustununal,0.0003568441853155641,377
Michael Astakhov,0.0003566896634562284,378
Yagiz Efe Ari,0.0003561436093832427,379
Rodrigo Caballero,0.0003560801050383259,380
Liam Clawson-Honeyman,0.00035534918957296445,381
Jan Carda,0.00035490782824730994,382
Pedro Pinotes,0.0003548869736450614,383
Stepan Khachatrian,0.00035473086278133665,384
Salah Aboamsha,0.0003547231551967309,385
Damien Joly,0.00035442969427284637,386
Lucas Falla,0.00035299741857468606,387
Joaquin Devoto,0.0003528686322880201,388
Moataz Hassan,0.0003526245195387573,389
Dimitrios Kaitatzis,0.00035201982571194084,390
Jakub Poliacik,0.0003515686213201061,391
Yoav Parvar,0.00035074542302282035,392
Mate Hartmann,0.00035009354152902626,393
Enzo Oumailia,0.0003499502043964877,394
Noaam Farber,0.000349935938500961,395
Kai-Wen Tseng,0.00034961973579903386,396
Yahav Damlin,0.0003492811626777947,397
Giovanni Filippini,0.0003492397754214176,398
Daigo Wada,0.00034873578068673415,399
Changmin Lee,0.00034871186765533156,400
Efe Isler,0.00034846873211048573,401
Tal Judah,0.00034781691415566325,402
Liron Shuker,0.0003461806092469461,403
Eugenio Albini Riccioli,0.00034556811420795807,404
Nikita Kornilov,0.00034553364782834525,405
Mishel Agronov,0.0003452564461883409,406
David Ludvik,0.00034462715600995487,407
Ahmed Hafnaoui,0.0003444023493692551,408
Mostafa Tarek,0.000344263826606876,409
Martim Carvalho,0.0003441792997471863,410
Prashans Manjunath Hiremagalur,0.0003440461013972802,411
Nikita Arzibachev,0.00034367342110244465,412
Suabsakul Kumton,0.000343131578434569,413
Anton-Theo Girlin,0.00034276592808648443,414
Arti Krasniqi,0.00034274022900639026,415
Denis O'Brien,0.00034227858744394625,416
Felipe Lopez,0.0003420403587443947,417
László Gálicz,0.000341891501861095,418
Fernando Ponce,0.0003409337480109938,419
Mohamed Khalil Ben Ajmia,0.0003402989186461049,420
Ioannis Skaris,0.00034000596605566363,421
Kimani Bellanger,0.00033976714031011947,422
James Raw,0.0003388565133756707,423
Konrad Kozlowski,0.0003382606854992196,424
Robbe Dilissen,0.0003381776309404521,425
Diego Andrez Ortiz,0.0003380012030314136,426
Isaac Dodds,0.000337276260646863,427
Riccardo Chiarcos,0.0003371019478821765,428
Matias Cordero,0.0003363283753251102,429
Ronan Fahey,0.000336322869955157,430
Valentin Jean-Claude Fernand Duteil,0.000336322869955157,431
Bora Tokcan,0.000336322869955157,432
Araya Pumchitamorn,0.000336322869955157,433
Niccol Lucchi,0.000336322869955157,434
Jaime Arevalo,0.000336322869955157,435
Tameea Elhamayda,0.000336322869955157,436
Eylon Tahar,0.000336322869955157,437
Ratkov Nikola,0.000336322869955157,438
Yuval Krelman,0.000336322869955157,439
Boviez Santiago Facundo,0.000336322869955157,440
Ben Kaplan,0.000336322869955157,441
Seon Voronkov,0.000336322869955157,442
Ariel Molcho,0.000336322869955157,443
Ahmed Aly,0.000336322869955157,444
Andrej Karaskakovski,0.000336322869955157,445
Army Pal,0.000336322869955157,446
