name,pagerank,rank
Jack Brazier,0.0016593107085642878,103
Alexis Vandevelde,0.0016284016770629142,104
Francesco Ghettini,0.001627434326044759,105
Tiago Campos,0.0016250840082040101,106
Nicholas Rollo,0.0016236538622496112,107
Anton Evsikov,0.001608689157064267,108
Brennan Gravley,0.0015748995204693445,109
Enzo Roldan Munoz,0.0015741644413166719,110
Takeshi Toyoda,0.0015552977964527598,111
Ruwen Straub,0.0015498460167325395,112
Lars Bottelier,0.0015224531085763315,113
Richard Weinberger,0.0014520003888015796,114
Hugo Saillard,0.0014376124425330957,115
Damian Blaum,0.0014352128280107844,116
Asterios Daldogiannis,0.0014246223868955837,117
Gergely Gyurta,0.0013713192784129548,118
Marwan Elamrawy,0.0013219677150352565,119
Guillermo Vittorio Bertola,0.0012965216516521117,120
Hector Thomas Cheal Pardoe,0.0012780586554703918,121
David Castro,0.0012708774030290421,122
Ferran Julia Tous,0.0012663431378181086,123
Naim Mokhfi,0.0012392063665838033,124
Artem Mamushkin,0.0012157618111152812,125
Roman Kozhevnikov,0.0012132423500981105,126
Tamas Farkas,0.0012130514308959879,127
Idan Mordel,0.0011865137053983959,128
Matheus Emerim Evangelista,0.0011614812510288802,129
Domenico Acerenza,0.001136049201345352,130
Daniel Delgadillo,0.0011154602031511803,131
Xavier Desharnais,0.0011025661758932949,132
Arti Krasniqi,0.0010974888668792322,133
Planella Roger Coma,0.0010889252275126235,134
Simone Ercoli,0.0010847895819465206,135
Aquiles Balaudo,0.0010692427423267116,136
Romain Beraud,0.0010682997250734485,137
Sergey Bolshakov,0.001057410733192365,138
Simon Lamar,0.0010407607729958522,139
David Farinango,0.0010346683262240954,140
Mathieu Mathy Ben Rahou,0.0010297794008893044,141
Yosuke Aoki,0.0010217368800198507,142
Jules Wallart,0.001016509371408219,143
Levente Selmeci,0.0010161406851082449,144
Reilly Kennedy,0.001014201280788839,145
Lijun Zu,0.000995827217954824,146
Zoltán Márk Tabi,0.0009911468662862407,147
Nathan Hughes,0.000979521776929212,148
Georgios Arniakos,0.0009781279251917475,149
Ruoyu Wang,0.000971958935367022,150
Denis Adeev,0.0009483284475224253,151
Vladislav Utrobin,0.000938903662751675,152
Baptiste Colmant,0.0009175561782975136,153
Raben Severin Dommann,0.0009156028694903783,154
Gordon John Mason,0.0009004097288357293,155
Aleksandar Ilievski,0.0008984129084310649,156
Edouard Lehoux,0.0008729562733386379,157
Ido Gal,0.000850514001801932,158
Soeren Meissner,0.0008396886551163059,159
Victor Hugo Ribeiro Colonese,0.0008393024942403637,160
Chris Deegan,0.0008311464226167011,161
Maxence Dessoit,0.0008206360156521935,162
Timothy Shuttleworth,0.0008189730938352825,163
Phillip Seidler,0.0008169762275763989,164
Dimitrios Negris,0.0008152361324658687,165
Santiago Enderica,0.0008112786101822525,166
Chip Peterson,0.0007993863169711718,167
Theodore Smith,0.0007950833858730069,168
Ous Mellouli,0.0007936751505309969,169
Mathieu Mattelaer,0.0007773670290081555,170
Yunze Wang,0.0007627112227076591,171
Federico Salghetti-Drioli,0.0007588763653355717,172
Shuyi Liu,0.0007495468740919805,173
Matias Diaz Hernandez,0.0007453226103556936,174
Samuel Matte,0.0007413250775688446,175
Jose Paula Carvalho,0.0007377124449338015,176
William Yan Thorley,0.0007269903783929253,177
Pablo Le Corre,0.0007248933594366472,178
Arturo Perez Vertti Ferrer,0.0007188124832184786,179
Eric Villaregut De Mingo,0.0007159555719649226,180
Luiz Gustavo Foratto G. De Barros,0.0007152689575552489,181
Christopher Jedel,0.0006990733248335143,182
David Farinango Berru,0.0006922467114788282,183
Fernando Betanzos,0.0006828164707987235,184
Vojislav Sterba,0.0006767160221707639,185
David Sebesta,0.0006615521219546646,186
Antonio Arroyo,0.0006541367913202533,187
Diego Vera,0.000651911890323157,188
Alexandre Verplaetse,0.0006495698800210257,189
Ilia Okorokov,0.000642280950714405,190
Cheng-Chi Cho,0.0006379864473144058,191
Samuel Pizzetti,0.0006367241422480005,192
Spyridon Gianniotis,0.0006347619457172327,193
Marin Debril,0.000633284300657352,194
Kaito Watanuki,0.0006308692588028627,195
Riku Kuwazoe,0.000624111546097562,196
Philippe Guertin,0.0006173706987578232,197
Johndry Segovia,0.0006156947987852549,198
Bertrand Venturi,0.0006150894891280308,199
Bogdan Petre,0.0006083934029231359,200
Jan Hercog,0.0006072849057892824,201
Michael Mcglynn,0.0005983086564349694,202
Milan Fabian,0.0005925027931526362,203
Yonatan Sharon Rosin,0.0005919294574455269,204
Ziyang Zhang,0.0005839747044107784,205
Martin Straka,0.0005799517164966657,206
Raben Dommann,0.0005726876913496251,207
Damien Cattin-Vidal,0.0005687731418608202,208
Jon Mckay,0.0005685216508188778,209
Julien Zinsmeister,0.0005684810671628118,210
Kristian Kron,0.0005670206994224753,211
Santiago Arteta,0.0005608721434718692,212
Alexandre Lages Brion,0.0005606786414216968,213
Tomas Peciar,0.0005578827519314665,214
Benjamin Brantu,0.0005538247045232655,215
Joris Bouchaut,0.0005526524723973038,216
Richard Nagy,0.000550966004845448,217
Ivan Fratic,0.0005484283556955447,218
Chin Ting Keith Sin,0.0005472937508736095,219
Jules Remy,0.0005427570247331587,220
Dany Pedro Caille,0.0005400908044049415,221
David Pouliot,0.0005375988997707553,222
Sander Crooijmans,0.000537371488566679,223
Solomon Wright,0.0005275328802828853,224
Ruslan Sadykov,0.0005265061582907628,225
Francesco Bianchi,0.0005256141399645048,226
Christopher Bryan,0.0005253679277503091,227
Bozhao Zhang,0.0005224897789696838,228
Peter Mandrup Madsen,0.0005159443774481364,229
Hugo Chopineau,0.0005153806839140944,230
Patrik Rakos,0.0005135123163248873,231
Mateusz Sawrymowicz,0.0005131778778820536,232
Edouard Belanger,0.0005110048739676305,233
Mathieu Sahuc,0.0005107641087675337,234
Jingwei Weng,0.0005074076734477513,235
Diego Vera Delgado,0.0005069577102499954,236
Martinez Marcos Godoy,0.0005036198542669364,237
Leo Teule,0.0005017124508813961,238
Davy Billiau,0.0005010938877145071,239
Roger Rabassa Iglesias,0.0005010571265794568,240
Hugo Savignac,0.0005001370361991015,241
Wilder Carreno,0.0004992332028281002,242
T C Smith,0.0004989050860180597,243
Noel Novoszath,0.0004976529287810325,244
Vincent Crooijmans,0.0004894276616468412,245
Christian Keber,0.0004879178117991416,246
Igor Snitko,0.00048549210850083697,247
Jan Kutnik,0.00048454349979348084,248
Sebastien Dureux,0.00048351063877214687,249
Angel De Oña Ramirez,0.00048305277548517676,250
Tamas Novoszaith,0.0004770652143413414,251
Juan Jose Segovia Ramos,0.0004716709467352941,252
Andrew Gemmell,0.00047107519998839016,253
Alexis Amory,0.00047048090111349026,254
Leo Ouabdesselam,0.00046896285730470527,255
Jan Micka,0.00046885037781118277,256
Jeremias Munoz,0.00046730145317802553,257
Baptiste Decamps,0.0004667899166601542,258
Sean Ryan,0.00046615829465950095,259
Bar Soloveychik,0.00046393704686938466,260
Paul Lesprit,0.00046346828318225973,261
Diogo Nunes,0.00046175853292959633,262
Erwin Maldonado,0.0004595481015872292,263
Mattias Glenesk,0.0004569570917777421,264
Roger Coma,0.00045667437922901853,265
Thomas Jansen,0.00045617906574577116,266
Lidou Han,0.0004558160805350449,267
Jean-Baptiste Antonetti,0.000454867312648797,268
Anis Cheniti,0.0004524300722646105,269
Adam Kris Orosz,0.000451662361811555,270
Akos Kalmar,0.00045147949501321896,271
Junbohang Zhao,0.0004485069992324576,272
Kane Rae Francis Radford,0.0004484301002732,273
Amadou Ndiaye,0.0004478250180697666,274
Wenhao Wang,0.0004461389740074807,275
Escriba Pol Yagües,0.0004442880028388966,276
Eric Reuss,0.0004437686641066362,277
Jarrod Poort,0.0004431112013092626,278
Stephanus J.L. Roodt,0.0004420025857802236,279
Lev Cherepanov,0.00044157369775181353,280
Eliott Prybil,0.00044096097723433366,281
Yuuya Kataoka,0.0004406326787704552,282
Paul Nitschke,0.0004405252949147562,283
Matthias Schweinzer,0.0004398713606745618,284
Jorgos Skotadis,0.0004388075264929687,285
Long Cheng,0.00043747221637890655,286
Zibin Zhang,0.0004367231907412665,287
Seppe Marichal,0.00043667230758835077,288
Jack Alan Mcloughlin,0.00043615201959652696,289
Kenessary Kenenbayev,0.00043587603668657573,290
Aflah Prawira,0.00043563281570354185,291
Rodrigo Caballero,0.0004348717749527212,292
Charley Iriart,0.00043382017227624873,293
Tomi Stefanovski,0.00043010220836923227,294
Corentin Gouezec,0.0004293721613404729,295
Simon Bachmann,0.00042905977410709285,296
James Otley-Doe,0.00042846781212736013,297
Arnau Honrubia Cerda,0.0004268821830335143,298
Alexandre Mouilley,0.0004267772221814894,299
Jan Urbaniak,0.000426598529230052,300
Pierre Bouchon,0.0004264271929929963,301
Alon Lerner,0.00042608684138312723,302
Manuel Tome Sanles,0.000424235775646352,303
Kyllian Lemarchand,0.00042393423877808384,304
Szilard Galyassy,0.0004207141153569462,305
Mats Baradat,0.0004206807526255591,306
Kirill Dolgov,0.0004200518244841608,307
Tzu-Cheng Liao,0.0004175754513268359,308
Nico Manoussakis,0.0004174578605943588,309
Katelnikof Alexander Dawson,0.0004170602655450979,310
Kai-Wen Tseng,0.00041513030222634507,311
Soon Choy Kevin Yeap,0.0004146775033582611,312
Fabien Schapman,0.00041388868294390537,313
Max Brandenstein,0.00041063500018344,314
Lu Liu,0.0004088355680716845,315
Allan Lopes Mamedio,0.00040855607443662876,316
Ching Leung Sunny Poon,0.00040655963484748857,317
Martin Carrizo Yunges,0.000406354340120562,318
Haythem Abdelkhalek,0.0004057243631899963,319
Mikhail Lipskii,0.00040568448766215823,320
Malek Louissi,0.00040273976208730195,321
Moritz Andreas Bartels,0.0004025736610310641,322
Phillip Ryan,0.00040178165989387244,323
Nicolas Provenzano,0.00040098627226728986,324
Kristof Monori,0.0004008664172280824,325
Lupeng Liu,0.00039894720723996003,326
Marcos Godoy,0.000396058529892566,327
Alex Meyer,0.000395329506675257,328
Tsz Fung Tse,0.00039468867793824295,329
Marco Sonntag,0.0003938901439149872,330
Nikita Nekrasov,0.00039234505611196035,331
Enrique Gutierrez Ramirez,0.00039150492553868604,332
Jan Adrian Urbaniak,0.0003907078856237727,333
Farid Zitouni,0.0003903390930749895,334
Tien-En Yang,0.00038872310188074397,335
Diogo Manuel Marques,0.00038612075142064613,336
Seokhyun Park,0.00038530474684699305,337
Diego Serida,0.0003834754577432931,338
Guillaume Roux,0.0003826558307505015,339
Ho Yin Kwan,0.00038175145417273197,340
Roman Karyakin,0.0003807383283964093,341
Artur Pedroza,0.0003798391320353987,342
Pablo Benitez Dominguez,0.0003797118706503599,343
Gustavo Gutierrez,0.0003790810338144847,344
Wielligh Reino Jan Von,0.0003785629233247559,345
Axel Parisot,0.00037836657635432585,346
Miguel Armijos,0.00037458759413860595,347
Philippe Landriault,0.00037418056446109597,348
Mlan Fábián,0.00037396751639090715,349
Jakub Kacerovsky,0.0003737681036449208,350
Ziao Qiu,0.0003737435561125555,351
Aaron Elias Schmidt,0.0003714463653407182,352
Benjamin Lortie,0.00037087504007620223,353
Daniel Polishschuk,0.0003705447356449871,354
Anthony Siou,0.000370518408438141,355
Patrick Hussey,0.00036981484905314793,356
Maximiliano Paccot,0.0003697828788035718,357
Artem Podyakov,0.0003697312287713146,358
Yann Corbel,0.00036966479828551534,359
Ritchie Oh,0.00036910829478619246,360
Santiago Petrucci,0.0003672788182282366,361
Tsz Ho Tsang,0.0003669174292184481,362
Lucas Bonnal,0.00036687594571825665,363
Pedro Pinotes,0.00036472623689176955,364
Christian Willem Kriel,0.00036447658121327697,365
Karel Baloun,0.0003637923262959579,366
David Kuipers,0.0003629694965896833,367
Mohamed Moselhy,0.00036294672980559346,368
Xinjie Ji,0.0003629146849479266,369
Wei Jun Su,0.000362764550226397,370
Nicola Tempesta,0.00036264695562580326,371
William Rollo,0.00036228082049438216,372
Cristian Vidal,0.00036151926320453264,373
Wielligh Reino Von,0.00036148248587190395,374
Bartlomiej Kubkowski,0.00036125455021260246,375
Valentin Duteil,0.0003608747540980277,376
Ivan Afanevich,0.0003601615418988586,377
Dmitri Titov,0.0003595674998123771,378
Daniel Kober,0.00035918017394854064,379
Gong Cheng,0.00035714117099819624,380
Chung Kiu Yau,0.000356861951643872,381
Ka Lung Kwan,0.00035646849542934574,382
Walid Bouftini,0.0003563525125175757,383
Marek Pavuk,0.0003557384410917784,384
Merlin Boursier,0.0003552672312789354,385
Alexan Martinenko Spiess,0.0003546467173643751,386
Adel Elbehiry,0.00035415111099890097,387
Chak Fung Lam,0.00035414228999812116,388
Victor Varoqui,0.00035403127792907557,389
Felix Bartels,0.00035380781619898447,390
Chun Hin Hui,0.00035288120453577914,391
Maxim Suk,0.0003526631357776074,392
Christopher Mcglynn,0.00035220115663702953,393
Peter Gutyan,0.0003520054779986426,394
Amaury Rocha De Oliveira,0.0003519517801082753,395
Thore Bermel,0.00035167620382003007,396
Yu Sung Chen,0.00035152638007821115,397
Carl Goransson,0.0003514828799171221,398
Sergio Santisteban Romero,0.0003509566974961708,399
Saleh Mohammad,0.00035074572546162834,400
Johan Boscher,0.00035048364200287487,401
Jaehun Park,0.0003504014962060016,402
Guy Moskovich,0.0003502554290595129,403
Marco Magliocca,0.0003502465984455802,404
Damien Payet,0.000349905179191688,405
Hugo Alberto Ribeiro,0.0003494699407896692,406
Sergei Zhevlakov,0.00034933248103496706,407
Bence Balzam,0.0003490386675412577,408
Kosuke Mimura,0.00034871823859666595,409
Rudolf Visser,0.0003485429797883687,410
Vasco Gaspar,0.00034795352711218183,411
Ioané Bourny,0.00034766760067255213,412
Ziv Cohen,0.00034545190469936223,413
Zedheir Torrez,0.0003450113061983123,414
Attila Kiss,0.00034470211967448046,415
Lok Yin Law,0.0003446389347177684,416
Zac Ellis,0.00034429890227024115,417
Matias Aguirre,0.00034367572301277237,418
Balazs Hollo,0.0003431168821977634,419
Anthony Mercury,0.000342796958480894,420
David Marroquin,0.0003421258213750426,421
Mathieu Mattelear,0.00034203960168186496,422
Tsz Hin Chan,0.0003407495394492126,423
Chris Hisheme,0.0003403977587909083,424
Gabriel Pouliot,0.00034037810692720495,425
Nikita Khotko,0.00034029176854945937,426
Samir Botelho Barel,0.0003397606230418997,427
Léonard Le Sand,0.000339724601864418,428
Seungho Baek,0.0003396701826923983,429
Rok Pecar,0.0003394565381385661,430
Zi Ce Pei,0.00033908132424465703,431
Jay Lelliott,0.00033877911840833434,432
Frederik Jessen,0.000338767902034885,433
Volodymyr Voronko,0.0003386659884120497,434
Michael Denham,0.00033849515369401803,435
Galymzhan Balabek,0.00033835039153872344,436
Shai Grinberg,0.00033826605880761084,437
Youssef Hossameldeen Khalil Hossameldeen,0.0003379501041086804,438
Yifan Zhao,0.00033679042065683733,439
Stanislav Redko,0.00033668334928597097,440
Jo Miyazawa,0.0003364229641757407,441
Reece Zowitsky,0.0003363545952896871,442
Alexandre Lindmann,0.0003357594855624206,443
Chia En Hsu,0.00033567006751705655,444
Diogo Coelho Jose,0.00033546839720685314,445
Victor Coisnon,0.0003353616495479916,446
Luciano Segurado,0.0003349871687826024,447
Fausto Emanuel Brondo,0.00033439416122435506,448
Valentin Bernard,0.00033389910227011997,449
Xabier Carneiro,0.00033380840068855894,450
Troyden Prinsloo,0.00033308801785689895,451
Gabriele Maria Mento,0.0003327913410749438,452
Aurélien Latapy,0.0003322905813100759,453
Tamas Novoszath,0.00033205597867816546,454
Simon Pastor,0.00033201188575547873,455
Florian Lafon,0.0003318937023636296,456
Tim Arnesen,0.0003318473916336835,457
Rui Meng,0.00033182617223135994,458
Singha Chau,0.0003314982903821881,459
Luis Fernardo Bolanos Zuloaga,0.000331008733760174,460
Matthew Scott,0.000330363977381112,461
Suebsakul Kumton,0.0003303048252933446,462
Ethan Phullips,0.00032988439895791647,463
Sebastian Karas,0.00032938189716887365,464
Pablo Subero,0.00032928005341905005,465
Refiloe Mashao,0.00032879860269464234,466
Frederik Bojesen,0.00032834684657259217,467
Jaehoo Cho,0.0003283387335430699,468
Muhammad Adam,0.00032829092604278273,469
Tom Lerno,0.0003281234709413131,470
Santiago Reyes,0.0003279488328800018,471
Sean Pristin,0.0003275483383105673,472
Frank Johan Ojarand,0.0003258457465663107,473
Nicolas Seguardo,0.00032565915117180864,474
Eric Georges Brown,0.0003256027187149839,475
Milan Bukovics,0.0003255559069376502,476
Hao Han Wang,0.0003254904166367639,477
Francisco Eric Salinas,0.00032515735038903193,478
Jakub Tobias,0.00032514419220701677,479
Tanakrit Kittiya,0.0003250377354553696,480
Clement Cabioch,0.00032497515969848303,481
Jose Saravia Reyes,0.0003248617518040379,482
Clément Habasque,0.00032450500628623065,483
Matija Luka Rafaj,0.0003244452018183464,484
San Ching Wong,0.000324360943533455,485
Adam Laszlo,0.0003239598418160032,486
Mohamed Hegazy,0.0003234288341485745,487
Ariel Freiman,0.00032328562932437384,488
Maxime Maetz,0.0003231322782901873,489
Sander Paavo,0.0003230562504034348,490
Mads Holm,0.0003228625603711422,491
Shuhei Matsumura,0.00032236423246389027,492
Han Lidu,0.0003221172612917953,493
Jeremy Branger,0.00032165605338939796,494
Baptiste Kukla,0.0003216024438322191,495
Edwin Seres,0.0003215443474656712,496
Rinel Pius,0.00032152653930974653,497
Ho Yat Winson Lee,0.00032138438811793327,498
Chun Hei Bryan Leung,0.0003213657578694319,499
Luke Yu Yang Tan,0.00032129164614553543,500
Sushrut Suryakant Kapse,0.0003209644422710363,501
Cristofer Lanuza,0.00032091821115927497,502
Nicolas Ioannides,0.00032050756711679963,503
Timotius Mulyadi,0.00032037954545095364,504
Nattapon Intaratchaikij,0.0003200318343316713,505
Alexandre Coutinho,0.00031981169681853503,506
Enzo Teule,0.00031956446507978457,507
Matthew Lowe,0.00031951370134669215,508
Corentin Rabier,0.00031931304659508553,509
Edouard Visbecq,0.00031886096832340553,510
Gabriel Raul Villagoiz,0.0003186696215200954,511
Noam Franchi,0.00031824896764409173,512
Alexander Pichler,0.0003178946977917674,513
Alfredo Villa Mejia,0.0003178500563132094,514
Baris Ahmet Yosmaoglu,0.0003175480704087298,515
Siwat Matangkapong,0.00031690759322192835,516
Jakov Igrec,0.0003161714897645968,517
Laurent Guillard,0.0003161181982911464,518
Peleg Lavi,0.0003158260963074815,519
Melvyn Yerpes,0.0003154683061105045,520
Isaias Vasquez Tavera,0.00031542489425520463,521
David Lakner,0.00031505179138176866,522
Bartosz Kubkowski,0.000315011414964319,523
Emilio Avila,0.0003149071256463918,524
Tom Waldeck,0.00031481710449081336,525
Abdul-Malik Railoun,0.0003147403886061256,526
Mingyu Lu,0.0003142198068235991,527
Andrew Edwards,0.0003137646693981284,528
Oskar Nordstrand,0.0003137148325874147,529
Adrien Pezeron,0.0003134262503445876,530
Joao Nunes De Oliveira Frias Duarte,0.000313403112836397,531
Ryley Mcrae,0.0003132379735391037,532
Luciano Seguardo,0.00031313516562275583,533
Aiman Al Qasmi,0.00031303724997239224,534
Jia Hu,0.0003127078144903593,535
Filip Husnak,0.000312415748834077,536
Ariel Korobov,0.000312283667028847,537
Hugo Ribeiro,0.0003120357676505806,538
Timur Abzhanov,0.0003116901810952602,539
Jérémie Herault,0.00031146475983642074,540
Antoine Chatelain-Laflamme,0.0003112292560831562,541
Thomas Renaud,0.00031078368850806623,542
Che-Yu Hsu,0.000309906428993676,543
Nector Segovia Arias,0.00030938711966485013,544
Omkumar Tokalkandiga Hemkumar,0.0003087634825998507,545
Tal Idelson,0.00030873120019500366,546
Alexander Wildenschild,0.0003086154116887273,547
Guillaume Boscher,0.00030856449448122235,548
Daniel Zachar,0.00030833048653508153,549
Nicholas James Malan,0.0003081891310667158,550
Ibrahem Masarwey,0.0003081891310667158,551
Said Saber,0.0003081891310667158,552
Joshua Oliver Gultig,0.0003081891310667158,553
Gavin Akbar Dharmawan,0.0003081891310667158,554
Kyriakos Mavrakis,0.0003081891310667158,555
Maxime Gagnon,0.0003081891310667158,556
Arseny Beketov,0.0003081891310667158,557
Stefano Parta,0.0003081891310667158,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003081891310667158,559
Franco Gamarra,0.0003081891310667158,560
Davor Petrovski,0.0003081891310667158,561
Nikola Savatinov,0.0003081891310667158,562
Andrea Crevatin,0.0003081891310667158,563
Martin Dimitrov,0.0003081891310667158,564
Metehan Altuntop,0.0003081891310667158,565
Carlos Quuada,0.0003081891310667158,566
Tristan Filion,0.0003081891310667158,567
Abdelrahman Mohamed,0.0003081891310667158,568
Saurabh Sangvekar,0.0003081891310667158,569
Pablo Cordero,0.0003081891310667158,570
Milan Julianusz Imre,0.0003081891310667158,571
Severin Mercier,0.0003081891310667158,572
Aleksandar Pancevski,0.0003081891310667158,573
Marko Tiidla,0.0003081891310667158,574
Allessio Matarazzo,0.0003081891310667158,575
Fernando Dario Ciaramella,0.0003081891310667158,576
Jose Ignacio Ravagna,0.0003081891310667158,577
Joshua Tucker,0.0003081891310667158,578
Xavier Theroux,0.0003081891310667158,579
Diogo Marques,0.0003081891310667158,580
Clil Halevi,0.0003081891310667158,581
Bertrand Payet,0.0003081891310667158,582
Sébastien Chedru,0.0003081891310667158,583
Leonard Lajcuk,0.0003081891310667158,584
Dean Hoffman,0.0003081891310667158,585
Gauthier Pierron,0.0003081891310667158,586
Mario Andre Bonanca,0.0003081891310667158,587
Akos Suli,0.0003081891310667158,588
Tsung Bao Lin,0.0003081891310667158,589
