name,pagerank,rank
Jules Wallart,0.0040319037032354255,49
Vitaliy Khudyakov,0.00362807785156873,50
Evgenij Pop Acev,0.003590711650959076,51
Pol Gil,0.003561436685507922,52
Rafael Gil,0.0035062376394657865,53
Alessio Occhipinti,0.0033551028414233173,54
Christian Reichert,0.0029979960681440084,55
Pasquale Sanzullo,0.002979158139208074,56
Elliot Sodemann,0.002935981598036505,57
Fernando Ponte,0.002904958434689116,58
Francesco Ghettini,0.0028538382408952708,59
Evgenii Drattcev,0.002843798200433038,60
Vit Ingeduld,0.002801149207531318,61
David Castro,0.002726735900963478,62
Eric Hedlin,0.002594333594501291,63
Damien Joly,0.002529681371307271,64
Kirill Belyaev,0.002529655939086309,65
Raul Santiago Betancor,0.002505523450367098,66
Jiabao An,0.0024688662465467445,67
Brendan Casey,0.002340464997905344,68
Diogo Villarinho,0.00233357149654465,69
Alexis Vandevelde,0.0021828336127283,70
Taishin Minamide,0.0020526967119279026,71
Denis Adeev,0.002050905071167686,72
Soeren Meissner,0.002022928264925581,73
Andrea Bianchi,0.001979928911501493,74
Takeshi Toyoda,0.0019428255326185665,75
Igor Chervynskiy,0.0019359731058995163,76
David Brandl,0.001876711829703863,77
David Heron,0.0018566964174047355,78
Nicholas Rollo,0.0018393386996149144,79
Jon Thomas Mckay,0.0017946171181539216,80
Zhongyi Qiao,0.0017297726475563,81
Brennan Gravley,0.0017171490806678446,82
Domenico Acerenza,0.0017161062162875675,83
Alexandre Finco,0.0017115166902637148,84
Mark Papp,0.0017090301324836697,85
Sebastien Dureux,0.0016924084049810013,86
Christian Keber,0.0016683811293804088,87
Shahar Resman,0.001637879596630194,88
Joaquin Moreno,0.0016106688793905122,89
Jean-Baptiste Clusman,0.001608112281131059,90
Guillermo Vittorio Bertola,0.0015721856669318585,91
Lars Bottelier,0.001565618694406273,92
Federico Salghetti-Drioli,0.0015582987060180848,93
David Betlehem,0.0015476832265898122,94
Clement Kukla,0.0015359645234998332,95
Jan Hercog,0.0015185791172259685,96
Victor Colonese,0.001504668383171411,97
Chad Ho,0.0015008789684798005,98
Leo Ouabdesselam,0.0015002904813249444,99
Artem Mamushkin,0.0014994470266768973,100
Anton Evsikov,0.0014831172446275647,101
Edoardo Stochino,0.001469543940542877,102
Lev Cherepanov,0.0014463411410601187,103
Michael Brinegar,0.001426008471792879,104
Riku Kuwazoe,0.0014042418067258785,105
Nicolas Masse-Savard,0.00139452049587981,106
Federico Vanelli,0.0013916926613424482,107
Danie Marais,0.0013838796073021376,108
Taylor Abbott,0.0013125103444662483,109
Ferran Julia Tous,0.0012521344329371633,110
Raben Severin Dommann,0.0012413024990026397,111
Ido Gal,0.0012241863070332419,112
Gergely Gyurta,0.0012221539855683534,113
Damian Blaum,0.001207041981406687,114
Mathieu Mathy Ben Rahou,0.0011931587991388408,115
Daniel Delgadillo,0.0011930087036582523,116
Taiki Nonaka,0.001167460698545379,117
Gaspar Andrade Budino,0.0011662318052116367,118
Sacha Velly,0.0011523540963044112,119
Tamas Farkas,0.0011344923490166883,120
Hugo Saillard,0.0011322640752590425,121
Yohsuke Miyamoto,0.0011106502312529909,122
Asterios Daldogiannis,0.0011099856655586346,123
Planella Roger Coma,0.001101097366825762,124
Nathan Hughes,0.0010955197327187599,125
Enzo Kihara,0.0010901882996321543,126
Vladislav Utrobin,0.0010575701406377183,127
Marcus Herwig,0.0010557568558951433,128
Jack Wilson,0.0010526492337121123,129
Aleksandr Astapov,0.0010306503262644073,130
Idan Mordel,0.0010051292928075655,131
Reilly Kennedy,0.0009966628048599948,132
Naim Mokhfi,0.0009657625401154584,133
Aquiles Balaudo,0.0009340440056715353,134
Matheus Emerim Evangelista,0.0009250055961189072,135
Bogdan Petre,0.0008823608760972865,136
Victor Hugo Ribeiro Colonese,0.0008632305461054482,137
Ziyang Zhang,0.0008597291735785345,138
Zoltán Márk Tabi,0.000858851484063365,139
Simone Ercoli,0.0008558265484378012,140
Simon Huitenga,0.0008542354662997662,141
Aubin Coccordano,0.0008483312886555461,142
Alexander Studzinski,0.0008273079421832912,143
Ruoyu Wang,0.0008267392716571198,144
Zoltán Drigan,0.0008077287612974304,145
Maxence Dessoit,0.0007864655147024578,146
Victor Johansson,0.0007849869681151439,147
Georgios Arniakos,0.0007830941069772319,148
Samuel Matte,0.0007826605633961566,149
Ruwen Straub,0.0007819154058732786,150
Matias Diaz Hernandez,0.0007701228481413926,151
Enzo Roldan Munoz,0.0007648900848881727,152
Shai Toledano,0.0007476002748736997,153
William Yan Thorley,0.0007460649885023266,154
Aleksandar Ilievski,0.0007454108681547165,155
Phillip Seidler,0.0007391682459965132,156
Yasunari Hirai,0.0007295597662457288,157
Santiago Enderica,0.0007163620941133588,158
Eric Villaregut De Mingo,0.0007154696902925129,159
David Farinango Berru,0.0007119293829036027,160
Gordon John Mason,0.0007102892741693134,161
Christopher Jedel,0.0006932980534166979,162
Roman Kozhevnikov,0.0006837212282030801,163
Yunze Wang,0.0006825181464024746,164
Michael Mcglynn,0.0006723387717940178,165
Vojislav Sterba,0.0006681914408289327,166
Yosuke Aoki,0.0006573011617224398,167
David Sebesta,0.0006562883022296711,168
Ous Mellouli,0.0006557407299461041,169
Ilia Okorokov,0.0006473784321841444,170
Alexandre Verplaetse,0.0006446492189140735,171
Arturo Perez Vertti Ferrer,0.0006402031403705453,172
Marin Debril,0.0006385959583749067,173
Diego Vera,0.0006368024926635842,174
Hao Han Wang,0.0006316227026820775,175
Romain Beraud,0.0006312791752253433,176
Oliver Signorini,0.000627714803349785,177
Junbohang Zhao,0.0006213361089234197,178
Fernando Betanzos,0.0006206932842694173,179
Edouard Lehoux,0.0006181792240406673,180
Xavier Desharnais,0.0006090001394007814,181
Jon Mckay,0.0006042233088584293,182
Bozhao Zhang,0.0006038965334226002,183
Yonatan Sharon Rosin,0.0005992767753385682,184
Santiago Arteta,0.0005963333690249242,185
Martin Straka,0.0005918687274316771,186
Yonatan Ahdut,0.0005890949913573137,187
Dmitri Titov,0.0005860153673094773,188
Raben Dommann,0.0005832419448269226,189
Chris Deegan,0.0005735715079167182,190
Tomas Peciar,0.0005710620468655913,191
Ziv Cohen,0.0005667823943752346,192
Kristian Kron,0.0005644634018397218,193
Shuyi Liu,0.0005571318200384464,194
Cheng-Chi Cho,0.0005499323888245915,195
Milan Fabian,0.0005493427263227491,196
Kirill Dolgov,0.0005487140825037724,197
Julien Zinsmeister,0.0005476353323205392,198
Sander Crooijmans,0.0005449820531988674,199
Vincent Crooijmans,0.0005442148922690847,200
Dany Pedro Caille,0.0005440932540377433,201
Joris Bouchaut,0.0005426840772027405,202
Jules Remy,0.0005397201573996942,203
Marwan Elamrawy,0.0005396991927454276,204
Diego Vera Delgado,0.0005387934025020246,205
T C Smith,0.0005353742861852074,206
David Pouliot,0.0005335380275725375,207
Ruslan Sadykov,0.0005223650787602213,208
Ivan Enderica Ochoa,0.0005189282945237256,209
Mathieu Sahuc,0.0005168553572121892,210
Levente Selmeci,0.0005157105412974127,211
Jose Paula Carvalho,0.000511892687177133,212
Daniel Polishschuk,0.0005091168663923999,213
Mathieu Mattelaer,0.0005081227847123508,214
Leo Teule,0.0005077183017883175,215
Chin Ting Keith Sin,0.0005063402505578869,216
Hugo Savignac,0.0005061006742367528,217
Lupeng Liu,0.0005050166929823334,218
Ivan Fratic,0.0005041781784371632,219
Luiz Gustavo Foratto G. De Barros,0.0005038043140127228,220
Ventsislav Aydarski,0.0004949798759193288,221
Wilder Carreno,0.0004926859573446458,222
Dimitrios Negris,0.0004906674223551534,223
Theodore Smith,0.0004871284759810329,224
Samuel Pizzetti,0.0004870964450602027,225
Baptiste Colmant,0.0004859697606709675,226
Pablo Le Corre,0.00048543929289271426,227
Angel De Oña Ramirez,0.00048522055569875195,228
Alexis Amory,0.00047906226885981586,229
Solomon Wright,0.00047715876272752864,230
Bar Soloveychik,0.0004736541479482051,231
Diogo Nunes,0.0004701810457051989,232
Paul Lesprit,0.0004697110618797283,233
Alexandre Lages Brion,0.00046444276895658474,234
Mattias Glenesk,0.00046349105729324736,235
Aflah Prawira,0.0004624534624426578,236
Peter Mandrup Madsen,0.0004598064842939977,237
Baptiste Decamps,0.00045787725226704,238
Batuhan Ecrin Pinar,0.0004567730540930064,239
Edouard Belanger,0.0004564003273259872,240
Roger Coma,0.00045467029488637856,241
Dimitrios Markos,0.00045452031259992146,242
Jean-Baptiste Antonetti,0.00044813946040337,243
Amadou Ndiaye,0.0004472192644050526,244
Escriba Pol Yagües,0.0004455085805661673,245
Stephanus J.L. Roodt,0.0004437830563966106,246
Seppe Marichal,0.00044282698606601465,247
Simon Bachmann,0.0004372730451146319,248
Lachlan Colquhoun,0.00043629431997588953,249
Corentin Gouezec,0.00043542474556705114,250
Nicolas Provenzano,0.0004350765779185583,251
Arti Krasniqi,0.0004341141192360182,252
Fedor Matveev,0.0004309050650960913,253
Alexandre Mouilley,0.0004308362569972323,254
Mingyu Lu,0.0004294561171926332,255
Martinez Marcos Godoy,0.0004281836913912747,256
Mats Baradat,0.00042661421965100904,257
Tzu-Cheng Liao,0.00042185928325868453,258
Eliott Prybil,0.0004205444241583069,259
Szilard Galyassy,0.0004200221019845808,260
Long Cheng,0.0004184636819267045,261
Kyllian Lemarchand,0.00041820242494750216,262
Levy Orr Horev,0.00041775332318329706,263
Thomas Jansen,0.0004158391359859959,264
Jorgos Skotadis,0.0004149415883011582,265
Kai-Wen Tseng,0.00041426300779849346,266
Max Brandenstein,0.00041035775626257093,267
Malek Louissi,0.00040972313179930744,268
Allan Lopes Mamedio,0.0004087919104099644,269
Paul Nitschke,0.0004079430020353786,270
Charley Iriart,0.00040173437564302656,271
Caleb Hughes,0.0003993148609690446,272
Jan Adrian Urbaniak,0.00039894871553036515,273
Guillermo Bertola,0.00039819404096269113,274
James Otley-Doe,0.00039795919637022247,275
Pierre Bouchon,0.000395554605009298,276
Daigo Wada,0.0003937214219161821,277
Marco Sonntag,0.0003936285431775261,278
Aaron Elias Schmidt,0.0003929225121433206,279
Enrique Gutierrez Ramirez,0.0003927138698925694,280
Jeremias Munoz,0.00039255781139702875,281
Seokhyun Park,0.00039242280752469936,282
Kaito Watanuki,0.00039235443478892695,283
Martin Carrizo Yunges,0.0003920225285948466,284
Rodrigo Caballero,0.00039178355345892814,285
Fabien Schapman,0.0003891469909697949,286
Tien-En Yang,0.0003884662942587667,287
Richard Nagy,0.0003881557151742059,288
Katelnikof Alexander Dawson,0.0003851084790521053,289
Diego Serida,0.000383703598217108,290
Sergey Bolshakov,0.0003834275562659004,291
Marcos Godoy,0.00038206648086676505,292
Lu Liu,0.0003817157572085201,293
Ching Leung Sunny Poon,0.00037972335597427024,294
Manuel Tome Sanles,0.0003789605074609439,295
Wielligh Reino Jan Von,0.0003783157623216498,296
Arnau Honrubia Cerda,0.00037816131535962563,297
Marco Magliocca,0.00037509211446166556,298
Jakub Kacerovsky,0.0003741563361038993,299
Guillaume Roux,0.00037301527552735075,300
Maximiliano Paccot,0.00037278420974538385,301
Artur Pedroza,0.0003725338402873042,302
Kenessary Kenenbayev,0.00037035936744759146,303
Matias Aguirre,0.00036997314614470257,304
Santiago Petrucci,0.00036991508209387164,305
Ritchie Oh,0.0003688700716997191,306
Axel Parisot,0.000368835143775895,307
Patrick Hussey,0.00036705404208306133,308
Bertrand Venturi,0.00036575878410288835,309
Nicola Tempesta,0.00036554462264131116,310
Philippe Landriault,0.00036475563979195653,311
Christian Willem Kriel,0.0003642427470930545,312
Valentin Duteil,0.0003628828146172775,313
Sander Paavo,0.00036243307084812576,314
William Rollo,0.0003623631220375698,315
Cristian Vidal,0.0003617407659945659,316
Wielligh Reino Von,0.00036125148817971637,317
Benjamin Lortie,0.00036077307970727994,318
Roger Rabassa Iglesias,0.00036031324188702757,319
Mohamed Moselhy,0.0003595958917241821,320
Jaehun Park,0.0003595601505647378,321
Alper Cagatay Ustununal,0.0003591019673292147,322
Alexan Martinenko Spiess,0.0003586077855719384,323
Gong Cheng,0.0003585705981804697,324
Walid Bouftini,0.0003583367513340487,325
Simon Lamar,0.00035744549263913247,326
Christopher Mcglynn,0.0003572567117185647,327
Wei Jun Su,0.0003569583964087492,328
Lucas Bonnal,0.00035688395952543036,329
Amaury Rocha De Oliveira,0.00035391284080471026,330
Merlin Boursier,0.00035347211837893097,331
David Kuipers,0.00035308494419657963,332
Maxim Suk,0.00035244047627289404,333
Mikhail Lipskii,0.00035229049180927647,334
Damien Payet,0.00035176745000778094,335
Pablo Benitez Dominguez,0.00035134481370795704,336
Yu Sung Chen,0.00035130483019020866,337
Carl Goransson,0.0003512613493979142,338
Ziao Qiu,0.0003503500411487483,339
Polat Uzer Turnali,0.0003500846357997429,340
Ioané Bourny,0.00034960609898703225,341
Noel Novoszath,0.0003494018464019589,342
Victor Varoqui,0.00034882896492306916,343
Felix Bartels,0.00034808009286943313,344
Galymzhan Balabek,0.00034658333684915233,345
Yunnan Wang,0.0003461053423860626,346
Johan Boscher,0.0003453345085583148,347
Jack Brazier,0.0003450163679440024,348
Zac Ellis,0.0003440841469888784,349
Chak Fung Lam,0.0003429289325185662,350
Zibin Zhang,0.00034266072277231146,351
David Marroquin,0.0003423414189211533,352
Zi Ce Pei,0.0003421317994299812,353
Seungho Baek,0.0003412982648164997,354
Nikita Nekrasov,0.00034070644117053015,355
Léonard Le Sand,0.00034063356991346496,356
Anthony Mercury,0.0003400855327724226,357
Xabier Carneiro,0.00033968876682722346,358
Tsz Fung Tse,0.0003394122497228276,359
Rok Pecar,0.00033924637366398156,360
Frederik Jessen,0.0003386806981519508,361
Tsz Ho Tsang,0.000338642183906624,362
Moshe Tzur Dvir,0.000336924501335499,363
Michael Denham,0.00033673037797983687,364
Alexandre Lindmann,0.0003366591219455668,365
Reece Zowitsky,0.0003361473349145081,366
Chun Hin Hui,0.00033578413411084265,367
Chia En Hsu,0.0003354634983248677,368
Wenhao Wang,0.0003353517738549585,369
Rui Meng,0.00033512451484213313,370
Saleh Mohammad,0.0003344390021647029,371
Fausto Emanuel Brondo,0.0003341889117043122,372
Diogo Coelho Jose,0.000333620407760398,373
Victor Coisnon,0.00033361420135634727,374
Suebsakul Kumton,0.00033327907400466553,375
Ka Lung Kwan,0.00033324047543923074,376
Florian Lafon,0.00033278423699380065,377
Zedheir Torrez,0.00033274313696762895,378
Ethan Phullips,0.0003316989897247584,379
Santiago Reyes,0.0003316338478117052,380
Aurélien Latapy,0.00033056011333577217,381
Balazs Hollo,0.0003303445350584108,382
Ahmed Hafnaoui,0.0003303090327567724,383
Luciano Segurado,0.0003295365705200207,384
Stanislav Redko,0.0003293026322198297,385
Jakub Poliacik,0.00032915283712558926,386
Tom Lerno,0.0003290051240816,387
Refiloe Mashao,0.0003285984515676829,388
Frederik Bojesen,0.0003281472121307851,389
Muhammad Adam,0.00032809127046806724,390
Chung Kiu Yau,0.0003280228440011469,391
Jaehoo Cho,0.0003280040792360918,392
Pablo Subero,0.00032756622843575626,393
Lok Yin Law,0.000326936396009214,394
Tanakrit Kittiya,0.00032689665199947125,395
Sergei Zhevlakov,0.00032676677195811726,396
Eric Reuss,0.0003267087122323263,397
Nicolas Seguardo,0.0003254620123203286,398
Eric Georges Brown,0.00032540556195590446,399
Matija Luka Rafaj,0.00032531818465507173,400
Kristof Monori,0.00032522524652751596,401
Clement Cabioch,0.0003251143342455148,402
Jose Saravia Reyes,0.00032507197048794925,403
Nattapon Intaratchaikij,0.00032452762207450494,404
Milan Bukovics,0.00032440210763039304,405
Ho Yin Kwan,0.00032436024270801356,406
Clément Habasque,0.00032430886496653333,407
Timotius Mulyadi,0.00032385305222830955,408
Rinel Pius,0.00032373179595985836,409
Sushrut Suryakant Kapse,0.0003228014102261778,410
Cristofer Lanuza,0.00032263088843449955,411
Peter Gutyan,0.00032255306729670505,412
Mads Holm,0.0003225530458590008,413
Farid Zitouni,0.00032246061603938975,414
Tsz Hin Chan,0.0003218061345830639,415
Nikita Arzibachev,0.0003217610296868376,416
Jeremy Branger,0.000321462581691143,417
Baptiste Kukla,0.0003214090388564209,418
Luke Yu Yang Tan,0.00032109856262833684,419
Nicolas Ioannides,0.00032064631186703963,420
Araya Pumchitamorn,0.00031939112579234006,421
Enzo Teule,0.0003193729615706805,422
Siwat Matangkapong,0.00031934083344155697,423
Edouard Visbecq,0.0003186701116406834,424
Nikita Khotko,0.00031831161161165514,425
Adam Laszlo,0.0003181812935585425,426
Noam Franchi,0.00031805868515244966,427
Alexander Pichler,0.00031770476842345435,428
Chun Hei Bryan Leung,0.00031691634001268553,429
Jakov Igrec,0.00031630980645595,430
Laurent Guillard,0.00031592990329577114,431
Jingwei Weng,0.000315840262949571,432
Mohamed Khalil Ben Ajmia,0.0003152731580452496,433
David Lakner,0.0003152047946976344,434
Lijun Zu,0.0003151816901542823,435
Joao Nunes De Oliveira Frias Duarte,0.0003150863145766332,436
Ryley Mcrae,0.000314966399738643,437
Filip Polak,0.00031472121307850266,438
Tom Waldeck,0.000314630024627661,439
Abdul-Malik Railoun,0.00031455338809034916,440
Matthew Scott,0.0003144194495250156,441
Andrew Edwards,0.00031357857486128717,442
Adrien Pezeron,0.0003132404649602538,443
Filip Husnak,0.0003122309068026761,444
Ariel Korobov,0.0003120989476386038,445
Matias Cordero,0.00031159461055947803,446
Jérémie Herault,0.0003112808008213553,447
Thomas Renaud,0.00031060036188423776,448
Nector Segovia Arias,0.0003095923528448227,449
Aiman Al Qasmi,0.00030908728450678384,450
Jia Hu,0.0003090399935431675,451
Gabriel Pouliot,0.0003084450274772119,452
Andrea Crevatin,0.00030800821355236147,453
Milan Julianusz Imre,0.00030800821355236147,454
Grgo Mujan,0.00030800821355236147,455
Sébastien Chedru,0.00030800821355236147,456
Nikola Savatinov,0.00030800821355236147,457
Bertrand Payet,0.00030800821355236147,458
Clil Halevi,0.00030800821355236147,459
Abdelrahman Mohamed,0.00030800821355236147,460
Dean Hoffman,0.00030800821355236147,461
Jose Ignacio Ravagna,0.00030800821355236147,462
Han Lidu,0.00030800821355236147,463
Fernando Dario Ciaramella,0.00030800821355236147,464
Marko Tiidla,0.00030800821355236147,465
Aleksandar Pancevski,0.00030800821355236147,466
Ben Kaplan,0.00030800821355236147,467
Pablo Cordero,0.00030800821355236147,468
Joshua Tucker,0.00030800821355236147,469
Akos Suli,0.00030800821355236147,470
Gauthier Pierron,0.00030800821355236147,471
Joshua Oliver Gultig,0.00030800821355236147,472
Stefano Parta,0.00030800821355236147,473
Saurabh Sangvekar,0.00030800821355236147,474
Leonard Lajcuk,0.00030800821355236147,475
Nicholas James Malan,0.00030800821355236147,476
Franco Gamarra,0.00030800821355236147,477
Gavin Akbar Dharmawan,0.00030800821355236147,478
Tsung Bao Lin,0.00030800821355236147,479
Martin Dimitrov,0.00030800821355236147,480
Arseny Beketov,0.00030800821355236147,481
Metehan Altuntop,0.00030800821355236147,482
Jaime Arevalo,0.00030800821355236147,483
Maxime Gagnon,0.00030800821355236147,484
Davor Petrovski,0.00030800821355236147,485
Kyriakos Mavrakis,0.00030800821355236147,486
Tameea Elhamayda,0.00030800821355236147,487
