name,pagerank,rank
Andreas Waschburger,0.002331519557646416,53
Linus Schwedler,0.002296910534183377,54
Martin Straka,0.0022759850479270156,55
Kyle Lee,0.0022637593394955772,56
Joaquin Moreno,0.0021607122456905633,57
David Huszti,0.0021236606748330756,58
Pepijn Smits,0.0021133274741885486,59
Daniel Delgadillo,0.002110341182768572,60
Dylan Gravley,0.002065410026201222,61
Vitaliy Khudyakov,0.0020073919021578717,62
Allan Do Carmo,0.0019201251412742052,63
Jean-Baptiste Clusman,0.0018518835862946054,64
Leo Ouabdesselam,0.0018279113335655831,65
Ben Langner,0.0017963134245741908,66
Joey Tepper,0.0017909723323635933,67
Fabio Dalu,0.0017402755021017405,68
Jordan Wilimovsky,0.0017119842623430476,69
Jack Burnell,0.0016961823190429532,70
Adam Pinter,0.00166702688138712,71
Evgenii Drattcev,0.0016593795761403677,72
Alessio Occhipinti,0.0016189582169921204,73
Davide Marchello,0.0015904892922524267,74
Diogo Cardoso,0.0015866998260985728,75
Diogo Villarinho,0.0015531267901708408,76
Vit Ingeduld,0.0015517547725383454,77
Ous Mellouli,0.0015330695077086928,78
Pol Gil,0.0015296196582075367,79
Matthieu Magne,0.0014986386036597882,80
Ido Gal,0.001496499541186044,81
Akos Kalmar,0.0014958063022182545,82
Ondrej Zach,0.0014870726955166721,83
Tamas Farkas,0.0014053429367196228,84
Yuval Safra,0.001399051927036372,85
Alexis Vandevelde,0.0013526431447962004,86
Krzysztof Chmielewski,0.0013376729258204076,87
Michael Brinegar,0.0013261226104019637,88
Hayden Paul Cotter,0.0013231445743533035,89
Francesco Ghettini,0.0013229544159413422,90
Krzysztof Pielowski,0.0012773836766744936,91
Christian Schreiber,0.001266866898093356,92
Clement Batte,0.0012346715237495439,93
Guillermo Vittorio Bertola,0.0012216440212868113,94
Cheng-Chi Cho,0.0012043736348142623,95
Andrea Filadelli,0.0011608458430165422,96
Aaron Elias Schmidt,0.001131086901531864,97
William Yan Thorley,0.0011295947577086743,98
Edoardo Stochino,0.0011248864222320127,99
Alexandre Verplaetse,0.0010857332291278258,100
Giuseppe Ilario,0.0010738441546426722,101
Matias Diaz Hernandez,0.0010423414015275027,102
Rafael Gil,0.0010279879243965343,103
Bruce Hanson Almeida,0.00099936081457456,104
Denis Adeev,0.0009831997703808847,105
Michael Smirnov,0.000982604209808969,106
Hunor Kovacs-Seres,0.0009813951523940465,107
Sander Crooijmans,0.0009638791379324611,108
Takeshi Toyoda,0.0009592536990611068,109
Mathieu Mathy Ben Rahou,0.0009576743759210623,110
Clement Kukla,0.0009478567454714027,111
Phillip Seidler,0.0009451584453257098,112
Kirill Belyaev,0.0009360388808470492,113
Vincenzo Caso,0.0009280860927510037,114
Federico Salghetti-Drioli,0.0009114409376201798,115
Sebastien Dureux,0.0008883264302010366,116
Simon Lamar,0.0008664503304365035,117
Taylor Abbott,0.0008572938022956508,118
Taiki Nonaka,0.0008560961190324366,119
David Brandl,0.0008486389915036267,120
Ruwen Straub,0.0008433492105009813,121
Asterios Daldogiannis,0.0008432834215894346,122
Omri Abdelshafi,0.0008398325657313799,123
Angel De Oña Ramirez,0.0008361643768771603,124
Mark Kovacsics,0.0008212102820308804,125
Nathan Hughes,0.0008156301300189221,126
Vincent Crooijmans,0.0008053306845704933,127
Ivan Giovannoni,0.0007957119737125638,128
Emir Batur Albayrak,0.0007932990840657419,129
Ziyang Zhang,0.000786995607113473,130
Tomas Peciar,0.0007868961436352418,131
Nicolas Masse-Savard,0.0007866015730183545,132
Ruslan Sadykov,0.0007859519185119891,133
Igor Chervynskiy,0.000778630647379501,134
Bogdan Petre,0.000763709720771436,135
David Castro,0.000757458451636994,136
David Aubry,0.0007569694084511628,137
Ruan Breytenbach,0.0007496967245978341,138
Raul Santiago Betancor,0.0007383452706115442,139
Noam Offek,0.0007356197450529886,140
Pasquale Giordano,0.0007087490424650125,141
Ferran Julia Tous,0.0007069046160161084,142
Lev Cherepanov,0.0007042327181094491,143
Artem Mamushkin,0.000703229682611341,144
Ziv Cohen,0.000700099915090963,145
Fernando Ponte,0.000693212455191985,146
Hugo Saillard,0.000687210259981141,147
Jon Thomas Mckay,0.0006844775405128719,148
Eden Floresfertin,0.0006770946118729363,149
Soeren Meissner,0.0006762806627019078,150
Netaniel Pushka,0.0006730208563597371,151
Planella Roger Coma,0.000671239192321315,152
Victor Hugo Ribeiro Colonese,0.0006680210534485363,153
Ben Grinboim,0.0006559666471279487,154
Raben Severin Dommann,0.000651289392647471,155
Soren Dellef Meissner,0.0006488538442895615,156
Marco Inglima,0.0006484390057187614,157
Matheus Emerim Evangelista,0.0006435207750758544,158
Burhanettin Hacisagir,0.000639702892651196,159
Anton Evsikov,0.0006240932320742798,160
Connor Buck,0.0006224917891722343,161
Damian Blaum,0.0006186706196426059,162
Piotr Wozniak,0.000617269162710986,163
Junbohang Zhao,0.0006171959068879695,164
Eric Hedlin,0.0006161351211995596,165
Malek Louissi,0.0006138493425583028,166
Ilay Ben-Peretz,0.0006038173842929821,167
Juan Manuel Morales,0.000602663890522234,168
Shahar Resman,0.000600633643381145,169
Or Harel,0.0005929641998558579,170
Dimitrios Markos,0.0005863888199389132,171
Alexandre Finco,0.0005853372703320905,172
Naim Mokhfi,0.000582502448478243,173
Joseph Deighan,0.0005816465291832551,174
Eric Georges Brown,0.0005798869418333198,175
Samuel Matte,0.0005775235165352826,176
Arshak Hambardzumyan,0.000573256382539546,177
Gaspard Tramier,0.0005722797322719234,178
Aleksandr Stepanov,0.0005721627487393797,179
Gergely Gyurta,0.0005716283292565895,180
Diego Vera,0.0005676144059988932,181
Reilly Kennedy,0.0005644911377518904,182
Shon Tokrov,0.000563876155496685,183
Yonatan Ahdut,0.0005612180860966693,184
Johndry Segovia,0.0005586804020671161,185
Federico Vanelli,0.000557180604065447,186
David Heron,0.0005552637983263847,187
David Farinango Berru,0.0005509451543912865,188
Alexander Grätz,0.0005503972605875225,189
Christian Keber,0.0005429011572287749,190
Jonathan Bruno Rozenblat,0.0005417947001998236,191
Chin Ting Keith Sin,0.0005404436080380924,192
Damien Joly,0.0005377214714757177,193
Rui Meng,0.0005318272535806608,194
Filippo Rinaldi,0.0005300498783876699,195
Andrea Bianchi,0.0005295402725745488,196
Yotam Warshavsky,0.000529270037305557,197
Nicholas Rollo,0.0005286228791162798,198
Andrade Villarinho,0.0005181454162045416,199
Vladislav Utrobin,0.000514893837102601,200
Kaiki Furuhata,0.0005064944517856908,201
Jack Wilson,0.0005063215236188503,202
Arturo Perez Vertti Ferrer,0.0005031330919234066,203
Georgios Arniakos,0.0005024921219108777,204
Tanakrit Kittiya,0.0005020544209218677,205
Michail Diasitis,0.0005017576059943974,206
Alessio Sartoretto,0.0005003934994575177,207
Idan Angel,0.0004993499540732805,208
Eshkol Mazor,0.0004989751192370278,209
Valentin Duteil,0.0004983117979168619,210
Zoltán Márk Tabi,0.0004955519820692656,211
Juan Alcivar,0.00048718906127344645,212
Idan Mordel,0.00048698043828154683,213
Thomas Chocolaty,0.0004863079477177794,214
Niccolo Ricciardi,0.0004854997405274763,215
Eric Villaregut De Mingo,0.000484800709638314,216
Jon Mckay,0.000482405644045525,217
Aleksandar Ilievski,0.00048043418025972426,218
Fernando Betanzos,0.00047971347355749475,219
Laszlo Galicz,0.00047779249377350987,220
Marin Debril,0.0004734501945587472,221
Carlos Garach Benito,0.0004733332768743423,222
Eli Bezman,0.0004722162011390339,223
Raben Dommann,0.0004718917971180933,224
Dmitri Titov,0.00047090011527047373,225
Theo Druenne,0.00046757493263751665,226
Mehmet Efe Yilmaz,0.0004670092911589317,227
Maxence Dessoit,0.0004637073960774879,228
Ofir Dray,0.00046353160293389014,229
Marwan Elamrawy,0.0004580325491491302,230
Aubin Coccordano,0.0004558410288924767,231
Alejandro Puebla Martinez,0.00045556175625460755,232
Vojislav Sterba,0.0004532742747886332,233
Haoyang Tang,0.0004514092058057438,234
Jonathan Rozenshtrakh,0.000448395205820954,235
Gabriel Arteiro,0.00044780301200360583,236
Paul Pleifer,0.00044202300448497613,237
Danylo Chobanian,0.0004404340857780115,238
Tiziano Tripodi,0.00044037560153877876,239
Riku Kuwazoe,0.0004390312908483431,240
Dany Pedro Caille,0.0004383653373457029,241
Daniel Polishschuk,0.000436841898770625,242
Adib Khalil,0.0004368062900737973,243
Gaspar Andrade Budino,0.00043541846434311097,244
Emanuele Russo,0.000435189439392233,245
Jiabao An,0.0004346556925000955,246
Henre Louw,0.0004344863430540038,247
Yoav Marom,0.0004328699793932912,248
Daniele Titta,0.00043271289942113406,249
Batuhan Ecrin Pinar,0.00043139993546626224,250
Diego Vera Delgado,0.0004301706313729809,251
Christopher Jedel,0.0004297305734505994,252
Leo Teule,0.00042924980292906876,253
Aquiles Balaudo,0.00042840779827848217,254
Reilly James Kennedy,0.0004276474336165979,255
Alon Prizooselkis,0.00042704305316086725,256
Yori Lecomte,0.0004253345741573445,257
Maximiliano Paccot,0.00042435294241206637,258
Jules Remy,0.0004221683970382999,259
Enzo Kihara,0.00041888740791876566,260
Mathieu Sahuc,0.00041793730557722255,261
Zhongyi Qiao,0.00041789329375901464,262
Polat Uzer Turnali,0.00041755565832379577,263
Kirill Dolgov,0.00041556108093461996,264
Mark Papp,0.0004139651536686547,265
Jaehun Park,0.00041272208992180587,266
Oleksandr Oleksyshyn,0.0004100319157092125,267
Hugo Savignac,0.00040924093066006134,268
Yonatan Sharon Rosin,0.0004082573152015766,269
Aleksandr Astapov,0.0004078567451442609,270
Sagi Avni,0.00040778646986146483,271
Yohsuke Miyamoto,0.0004071886095732321,272
Adam Yudin,0.0004063039517770965,273
Chad Ho,0.0004027535652940422,274
Luiz Felipe Loureiro,0.00040011475218618543,275
Bar Soloveychik,0.0004001025283981765,276
Vincenzo Del Vecchio,0.0003981715058072767,277
Hao Han Wang,0.00039742672453490515,278
Theodore Smith,0.000396289815469376,279
Alexis Amory,0.00039582113443140327,280
Alexandre Lages Brion,0.0003941878917582746,281
Moritz Bockes,0.0003941605679734844,282
Ritchie Oh,0.0003925894165303405,283
David Sebesta,0.00039246726886628803,284
Tommaso Griffante,0.0003921115608999458,285
Dekel Risin,0.0003903245807237681,286
Mattias Glenesk,0.0003898235128821524,287
Aleksander Lyubavskiy,0.0003892881463097225,288
Diogo Nunes,0.0003884831162652531,289
Artyom Lukasevits,0.0003876757606954433,290
Alessandro Gadani,0.0003862488190478937,291
Egor Kostin,0.0003830474966248721,292
Julien Zinsmeister,0.00038143485992920916,293
Clement Mathieu,0.0003805735648717623,294
David Pouliot,0.00038008322270168546,295
Danie Marais,0.00037974563307871447,296
Victor Colonese,0.0003793716346074466,297
Thomas Peciar,0.0003790919347710988,298
Escriba Pol Yagües,0.0003781178699631391,299
Byron John Kimber,0.0003775659242638191,300
Atakan Ercan,0.00037507671858600945,301
Paul Lesprit,0.0003747816308862815,302
Omer Lev,0.00037441206784054093,303
Simon Bachmann,0.00037396258979525434,304
Fedor Matveev,0.0003729451628231519,305
Jinhou Zhang,0.0003715766497069026,306
Federico Marchi,0.0003697497844921707,307
Seppe Marichal,0.0003683911691677116,308
Allan Lopes Mamedio,0.00036717116042931687,309
Levente Selmeci,0.0003663370269706488,310
Pei-Chi Cho,0.00036595108218466277,311
Kai-Wen Tseng,0.00036579385274812054,312
Lupeng Liu,0.0003654405038015853,313
Poyraz San Askin,0.0003645848044239711,314
Lidan Kitchman,0.0003625055173106045,315
Corentin Gouezec,0.00036223320223761993,316
Levy Orr Horev,0.00036156261425144567,317
Orel Steinberg,0.00035984683865681276,318
Simon Barbieux,0.0003595743155958487,319
Denis Borovka,0.00035916881982034517,320
Amadou Ndiaye,0.0003585922250661713,321
Enrique Gutierrez Ramirez,0.0003580173232867923,322
Yongjin Choi,0.00035743135275336803,323
Mats Baradat,0.00035638851857125946,324
Til Schmidt,0.0003563032915382493,325
Rodrigo Caballero,0.0003556444149573762,326
Roman Sulev,0.0003548616750760363,327
Andrea Zoppi,0.00035471131237495166,328
Alexander Axon,0.00035430057432496025,329
Jeison Rojas,0.0003532693053889521,330
Ilia Okorokov,0.0003528564530256296,331
T C Smith,0.00035149749152887016,332
Wilder Carreno,0.0003507578710015172,333
Mingyu Lu,0.0003504498488857328,334
Solomon Wright,0.0003502301616993081,335
Ahmet Efe Soker,0.00034998921155568154,336
Tzu-Cheng Liao,0.0003497871992734984,337
Rotem Kamil,0.0003464608512231895,338
Alessandro Addis,0.00034540182076680615,339
Ahmet Buraki Sik,0.0003450974145365898,340
Diego Serida,0.0003446371902946653,341
Amit Boyango,0.0003442188888409301,342
Alexandre Mouilley,0.00034419648109698317,343
Andrea Zanini,0.0003409433096852722,344
Gordon John Mason,0.0003406284599127942,345
Baptiste Decamps,0.0003394662141674132,346
Jakub Kacerovsky,0.0003384127007612422,347
Ahmet Ege Guldag,0.00033660818376911664,348
Anurag Singh,0.0003352297878916762,349
Rom Keinan,0.0003341131898588411,350
Jean-Baptiste Antonetti,0.000333282924591023,351
Bozhao Zhang,0.00033272094695522354,352
Romaine Pourcel,0.00033239126025514715,353
Edouard Belanger,0.00033141643315982806,354
Vladimir Muratov,0.00033123813361560803,355
Tien-En Yang,0.0003308834677169422,356
Victor Johansson,0.00033030665506724366,357
Zoltán Drigan,0.0003296188373547597,358
Jahir Lopez,0.00032901505071880735,359
Kyllian Lemarchand,0.0003289145285000812,360
Joris Bouchaut,0.00032841295112034897,361
Eliot Garoux,0.0003282876461960643,362
Itamar Sabti,0.0003278275131818382,363
Martin Carrizo Yunges,0.0003261334770433487,364
Noah Lerch,0.0003255562756635772,365
Sander Paavo,0.00032537709159724895,366
Cristian Vidal,0.0003249104824326811,367
Baptiste Colmant,0.0003246688587993205,368
Giovanni Oriente,0.0003242927183370181,369
Wielligh Reino Von,0.00032399534943558354,370
Ruoyu Wang,0.00032387604612447415,371
Paulo Strehlke Delgado,0.00032304571989369337,372
Dinadam Chen,0.00032268477088982637,373
Nicola Tempesta,0.0003211025835874365,374
Simone Ercoli,0.0003209584218498228,375
Shai Toledano,0.0003209555411740066,376
Marek Matousek,0.0003209294853899121,377
Milan Fabian,0.0003208220879697781,378
Walid Bouftini,0.0003205798770201441,379
Rossi Rodolfo Marchetti,0.0003204021046537549,380
Christopher Mcglynn,0.0003180610427091379,381
Katic Dusan,0.0003179128590626147,382
Brendan Casey,0.000317289059835498,383
William Rollo,0.0003166587012777102,384
Amaury Rocha De Oliveira,0.00031662210076063613,385
Ruben Rees,0.00031661802854449924,386
Giacomo Brogelli,0.0003166116673939405,387
Maxim Suk,0.0003160930238395937,388
Chris Deegan,0.0003160481703272523,389
Yu Sung Chen,0.0003150744977949017,390
Roman Kozhevnikov,0.00031437428220797354,391
Santiago Arteta,0.00031403564841778057,392
Harry Hewitt,0.000313855158740759,393
Alper Cagatay Ustununal,0.0003131607120376852,394
Atakan Malgil,0.0003130448401736386,395
Roy Adam,0.0003130448401736386,396
Muhammed Yusuf Ozden,0.0003129174874803144,397
Ioané Bourny,0.00031276914749440077,398
Roei Carmeli,0.00031207424650853615,399
Long Cheng,0.0003120070456078188,400
Alexan Martinenko Spiess,0.0003118757967283468,401
Shuyi Liu,0.0003116100671551592,402
Marco Magliocca,0.00031141054111090817,403
Eliott Prybil,0.0003090168006296126,404
Zac Ellis,0.00030859848910420586,405
Grgo Mujan,0.00030844403644806923,406
Yunze Wang,0.0003077968808566865,407
Damien Payet,0.000307645258326408,408
David Marroquin,0.0003074862609773007,409
Konstantinos Zachariadis,0.00030690652566988725,410
Joshua Brown,0.00030679868732060126,411
Jan Adrian Urbaniak,0.0003065595485843984,412
Minseok Kim,0.00030599967615381213,413
Aflah Prawira,0.0003054641699368826,414
Léonard Le Sand,0.00030536106951569233,415
Seungho Baek,0.00030472087515267003,416
Santiago Reyes,0.0003039515023575953,417
Eithan Diamond,0.0003021948010883404,418
Moshe Tzur Dvir,0.00030217722311305347,419
Alexandre Lindmann,0.00030179817440123335,420
Reece Zowitsky,0.00030148020645187005,421
Alexander Cooper,0.00030114086121014327,422
Roger Coma,0.0003011138717882795,423
Kilian Carrel,0.0003010679599352334,424
Chia En Hsu,0.00030086689444605997,425
Martim Carvalho,0.0003008015973059667,426
Liam Clawson-Honeyman,0.0003006446154159529,427
Colin Babbitt,0.00030032683589057845,428
Gabriele Catalano,0.0003002001003377456,429
Jan Micka,0.0003000518451935551,430
Seokhyun Park,0.00029972717106111163,431
Yagiz Efe Ari,0.00029963989739542233,432
Ari Shatz,0.00029963989739542233,433
Zedheir Torrez,0.0002989680856430101,434
Florian Lafon,0.00029832453258348045,435
Dmytro Boiko,0.00029802268819157653,436
Joaquin Devoto,0.00029747379568174556,437
Arti Krasniqi,0.0002974700403329492,438
Ethan Phullips,0.0002974198686623081,439
Dovukan Ulac,0.00029687973488183036,440
Spyridon Andreadis,0.0002963682082276252,441
Santiago Petrucci,0.00029581033997359884,442
Thomas Edward Raymond,0.00029548654388553364,443
Jakub Poliacik,0.00029520705650121914,444
Tom Lerno,0.0002949367456403147,445
Maor Goralnik,0.00029477905078593,446
Refiloe Mashao,0.0002947098451444965,447
Diogo Coelho Jose,0.0002943736796331805,448
Frederik Bojesen,0.0002943051423714408,449
Stepan Khachatrian,0.0002940008394497404,450
Cagatay Alper Ustununal,0.00029363827342197737,451
Michael Astakhov,0.00029297162044471063,452
Jamarr Andre Bruno,0.0002927782947165026,453
Yaron Mantin,0.0002925414364640885,454
Christian Reichert,0.0002924323117203854,455
Pedro Pinotes,0.00029232852066449504,456
Jaehoo Cho,0.000292185954106744,457
Jose Saravia Reyes,0.0002919750846075259,458
Matija Luka Rafaj,0.0002916315876469822,459
Clement Cabioch,0.0002915850474724967,460
Daigo Wada,0.0002909359109702929,461
Rinel Pius,0.00029076630957018944,462
Yoav Parvar,0.0002904928803561904,463
Lucas Falla,0.00029047286400652166,464
Milan Bukovics,0.00029028179593114546,465
Enzo Oumailia,0.00029007691417750437,466
Cristofer Lanuza,0.00028978726725304544,467
Dimitrios Kaitatzis,0.0002894027505164007,468
Nikita Arzibachev,0.00028857757174491697,469
Merlin Boursier,0.00028840599428979377,470
Baptiste Kukla,0.0002882618819946169,471
Luke Yu Yang Tan,0.0002879834254143647,472
Nicolas Ioannides,0.0002875778156155586,473
Kristijan Stojanovski,0.00028742436200999744,474
Noaam Farber,0.00028742436200999744,475
Giovanni Filippini,0.0002873807921917998,476
Changmin Lee,0.00028724194456286107,477
Yahav Damlin,0.00028715158676254976,478
Sushrut Suryakant Kapse,0.0002871084906554302,479
Noam Franchi,0.00028525705279786924,480
Marcus Herwig,0.00028524114769388586,481
Ahmed Hafnaoui,0.000285028716750618,482
Eugenio Albini Riccioli,0.00028435947279337024,483
Liron Shuker,0.0002843398742617642,484
Joao Nunes De Oliveira Frias Duarte,0.000284329581744384,485
David Ludvik,0.0002837480526381548,486
Jakov Igrec,0.0002836885372818557,487
Suabsakul Kumton,0.0002836090891696412,488
Ryley Mcrae,0.0002824164924983341,489
Anton-Theo Girlin,0.00028234413808586145,490
Filip Polak,0.00028226377673891493,491
Tom Waldeck,0.00028218199262186177,492
Abdul-Malik Railoun,0.0002821132596685084,493
Maksym Klys,0.0002819649099023774,494
László Gálicz,0.000281587060969514,495
David Lakner,0.0002813617408649668,496
Siwat Matangkapong,0.0002809752109749355,497
Gael Marcel Khalil,0.0002809392265193371,498
Felipe Lopez,0.00028090189794469366,499
Galymzhan Balabek,0.0002804496094364988,500
Kenessary Kenenbayev,0.00028022286730967325,501
Yosuke Aoki,0.00028004637360391706,502
Ariel Korobov,0.00027991194751381224,503
Mohamed Khalil Ben Ajmia,0.00027986825384830654,504
Diego Andrez Ortiz,0.0002793686718293739,505
Gong Cheng,0.00027922905240403866,506
Jérémie Herault,0.00027917817679558017,507
Kimani Bellanger,0.00027907208946282376,508
James Raw,0.0002786489138829995,509
Konrad Kozlowski,0.0002785291233907435,510
Nector Segovia Arias,0.0002780715091500247,511
Isaac Dodds,0.00027769570923614014,512
Riccardo Chiarcos,0.00027765608605196464,513
Yunnan Wang,0.00027703680917908987,514
Matias Cordero,0.0002766028040755045,515
Araya Pumchitamorn,0.00027638867728320724,516
Jose Paula Carvalho,0.00027626439786318616,517
Franco Gamarra,0.000276243093922652,518
Boviez Santiago Facundo,0.000276243093922652,519
Stefano Parta,0.000276243093922652,520
Tsung Bao Lin,0.000276243093922652,521
Bora Tokcan,0.000276243093922652,522
Andrea Crevatin,0.000276243093922652,523
Jaime Arevalo,0.000276243093922652,524
Tameea Elhamayda,0.000276243093922652,525
Ben Kaplan,0.000276243093922652,526
Ratkov Nikola,0.000276243093922652,527
Nicholas James Malan,0.000276243093922652,528
Leonard Lajcuk,0.000276243093922652,529
Nikola Savatinov,0.000276243093922652,530
Davor Petrovski,0.000276243093922652,531
Valentin Jean-Claude Fernand Duteil,0.000276243093922652,532
Yuval Krelman,0.000276243093922652,533
Maxime Gagnon,0.000276243093922652,534
Dean Hoffman,0.000276243093922652,535
Ariel Molcho,0.000276243093922652,536
Joshua Tucker,0.000276243093922652,537
Eylon Tahar,0.000276243093922652,538
Adam Oshmiansky,0.000276243093922652,539
Saurabh Sangvekar,0.000276243093922652,540
Gauthier Pierron,0.000276243093922652,541
Niccol Lucchi,0.000276243093922652,542
Milan Julianusz Imre,0.000276243093922652,543
