name,pagerank,rank
Timothy Shuttleworth,0.0026049666275168104,64
Joaquin Moreno,0.0025593913531057485,65
Taiki Nonaka,0.0025263620442653773,66
Marcus Herwig,0.002478415507695692,67
Taishin Minamide,0.0024486001067499344,68
Alex Meyer,0.0024404831775540555,69
David Heron,0.0023954741743546365,70
Mateusz Sawrymowicz,0.002373785544327098,71
Alexander Studzinski,0.0023171159735947944,72
Hau-Li Fan,0.0022726115428785905,73
Benjamin Brantu,0.002254882417808179,74
Kirill Belyaev,0.0022296827133910435,75
Dario Verani,0.0021816458693191187,76
Esteban Enderica Salgado,0.0021803326075615784,77
David Brandl,0.0021704601916965357,78
Richard Nagy,0.0021434633096133523,79
Patrik Rakos,0.0021175456444970132,80
Eric Hedlin,0.0020544819074014764,81
Gregorio Paltrinieri,0.0020375466386823807,82
Oliver Signorini,0.0019994113794885643,83
Antonio Arroyo,0.0019785402667679805,84
Xavier Desharnais,0.0019492554429754842,85
Damian Blaum,0.0019224874502804053,86
Simon Lamar,0.0019218394379715783,87
Roman Karyakin,0.0018829337531979357,88
Edoardo Stochino,0.001842574908818755,89
Jarrod Poort,0.0018188078232541259,90
Logan Vanhuys,0.0017997447511237886,91
Nicolas Masse-Savard,0.001730990370833835,92
Yosuke Aoki,0.0017162453337720824,93
Rafael Gil,0.001694170136287328,94
Pol Gil,0.0016920267263837413,95
Zoltán Drigan,0.00163793292896635,96
Jan Micka,0.001627849549044501,97
Jiabao An,0.0016020334314765343,98
Erwin Maldonado,0.0016001689849943308,99
Jean-Baptiste Clusman,0.0015630338343256567,100
Jan Kutnik,0.001546012702947985,101
Daniel Delgadillo,0.001537261809215549,102
Santiago Enderica,0.001506615460257058,103
Diego Vera,0.0015000792256999252,104
Johndry Segovia,0.0014342221958539606,105
Francesco Bianchi,0.0014180551343182517,106
Christopher Bryan,0.0014037911628085686,107
Marwan Elamrawy,0.0014016735299587561,108
Clement Batte,0.001395832125195327,109
Gaspar Andrade Budino,0.0013708813582092372,110
Jingwei Weng,0.0013552224489581989,111
Bailey Armstrong,0.001318576808153931,112
Roman Kozhevnikov,0.0013175942539565785,113
Hugo Chopineau,0.0013075688138906058,114
Alessio Occhipinti,0.0012743787500787017,115
Marcello Guidi,0.0012491043746498533,116
Davy Billiau,0.0012407478576050655,117
Idan Mordel,0.0012276672455523144,118
Vit Ingeduld,0.0012016732590387263,119
Bertrand Venturi,0.0011956986100126338,120
Theodore Smith,0.0011926334626198554,121
Anis Cheniti,0.0011894912756968941,122
Kane Rae Francis Radford,0.00116966447678199,123
Moritz Andreas Bartels,0.0011649028492608819,124
Matthias Schweinzer,0.0011645809364594281,125
Jan Urbaniak,0.0011577888790855544,126
David Farinango,0.0011561449082487093,127
Tamas Farkas,0.001127666621865416,128
Hugo Alberto Ribeiro,0.0011156392472138588,129
Eric Reuss,0.0010976231302127586,130
Ruwen Straub,0.0010835949839496737,131
Igor Snitko,0.0010585142929670794,132
Juan Jose Segovia Ramos,0.0010582630974108427,133
Aleksandar Ilievski,0.001057432168964364,134
Soeren Meissner,0.0010386287643345561,135
Martin Carrizo Yunges,0.001024280433035496,136
Matheus Emerim Evangelista,0.0010205430688257845,137
Artem Podyakov,0.0010083939085559512,138
Wenhao Wang,0.0009908807651093222,139
Chris Deegan,0.000985743502767337,140
Ivan Afanevich,0.0009822987120753348,141
Adam Kris Orosz,0.000979984068220589,142
Andrew Gemmell,0.0009734790434413423,143
Aquiles Balaudo,0.0009733136552904653,144
Baptiste Colmant,0.0009711434792927731,145
Roger Rabassa Iglesias,0.000970087998219613,146
Zhongyi Qiao,0.0009657464579953844,147
Phillip Ryan,0.0009635562081835639,148
Georgios Arniakos,0.0009627763524171331,149
Lidou Han,0.0009591510809722136,150
Shuyi Liu,0.000937826447832354,151
Thore Bermel,0.0009262887604377401,152
Edouard Lehoux,0.00092401004368769,153
Tamas Novoszaith,0.0009192172312511937,154
Elliot Sodemann,0.0009066164827840581,155
Yann Corbel,0.0008779355967817593,156
Yuuya Kataoka,0.0008775033968225911,157
Danie Marais,0.0008715429372104385,158
Akos Kalmar,0.0008699154168923124,159
Arturo Perez Vertti Ferrer,0.0008556981058529763,160
Daniel Kober,0.0008481195512863042,161
Ruoyu Wang,0.00084485824328192,162
Luis Fernardo Bolanos Zuloaga,0.000842602615166044,163
Jack Alan Mcloughlin,0.0008391149537640148,164
Jeremias Munoz,0.0008387597478637463,165
Solomon Wright,0.0008368524740391878,166
Tomi Stefanovski,0.0008230267603380364,167
Asterios Daldogiannis,0.0008125038508668245,168
Nico Manoussakis,0.0008027303020395078,169
Wilder Carreno,0.0008000872544467894,170
Zibin Zhang,0.0007955005153937291,171
Soon Choy Kevin Yeap,0.0007937185730279414,172
Bar Soloveychik,0.0007905135656963921,173
Gustavo Gutierrez,0.0007736033094203987,174
Peter Mandrup Madsen,0.0007621378797436934,175
Miguel Armijos,0.0007461498648346444,176
Mathieu Mattelaer,0.0007415644335073189,177
Jose Paula Carvalho,0.0007385754180031877,178
Katelnikof Alexander Dawson,0.0007243707975734752,179
Noel Novoszath,0.000718656455815554,180
Attila Kiss,0.000716076047020673,181
Naim Mokhfi,0.0007138774055786337,182
Lupeng Liu,0.0007134005898690067,183
Christopher Jedel,0.0007020504774970995,184
Tsz Fung Tse,0.0006945317358889735,185
Mathieu Mattelear,0.0006916156289104499,186
Simone Ercoli,0.0006855083199691972,187
Ziyang Zhang,0.0006850814994062798,188
Ching Leung Sunny Poon,0.0006838038947376685,189
Alexandre Lages Brion,0.000681377076692335,190
Alon Lerner,0.0006687869883162254,191
Aubin Coccordano,0.0006648403311995218,192
Haythem Abdelkhalek,0.0006613383734584677,193
Tamas Novoszath,0.0006577119700358921,194
Diogo Manuel Marques,0.0006574288260150267,195
Ziao Qiu,0.0006563469318575249,196
Gordon John Mason,0.0006535982209360567,197
Ho Yin Kwan,0.0006499533720143596,198
Lars Bottelier,0.0006494613429749749,199
Matias Diaz Hernandez,0.0006487487834284929,200
Tsz Ho Tsang,0.0006411271668634319,201
Xinjie Ji,0.0006404065021797075,202
Yonatan Sharon Rosin,0.0006367868677239517,203
Chung Kiu Yau,0.000629624161414736,204
Volodymyr Voronko,0.0006288293871643069,205
Adel Elbehiry,0.0006281909559264096,206
Zoltán Márk Tabi,0.0006272457329285695,207
Ka Lung Kwan,0.0006225713164085877,208
David Castro,0.0006172687506498011,209
Cheng-Chi Cho,0.0006142949623346074,210
Vasco Gaspar,0.0006129762441551376,211
Fernando Betanzos,0.0006118598215405989,212
Gabriel Raul Villagoiz,0.0006111253392075608,213
Vasco Miguel Gaspar,0.0006105395521002018,214
Marcos Godoy,0.0006016139947663979,215
Kosuke Mimura,0.0006015119110588519,216
Riku Kuwazoe,0.0006014225306086517,217
Tsz Hin Chan,0.0005989925693133035,218
Moritz Bartels,0.0005972576073001307,219
Michael Brinegar,0.0005966236108895638,220
Lok Yin Law,0.0005934602563488092,221
Farid Zitouni,0.0005926153592285692,222
Niklas Frach,0.0005921233365586853,223
Rudolf Visser,0.0005903945982924745,224
Mlan Fábián,0.0005887203136093044,225
Edouard Belanger,0.0005840162631892876,226
Anthony Siou,0.0005830700572021174,227
Felix Bartels,0.0005813835717734133,228
Chak Fung Lam,0.0005780386656590021,229
Kristian Kron,0.000568275873852622,230
Jo Miyazawa,0.0005642879497893103,231
Han Lidu,0.0005613665949211483,232
Nicolas Provenzano,0.0005612227589260919,233
Victor Johansson,0.0005590229472489874,234
Kristof Monori,0.0005575736493054229,235
Sergio Santisteban Romero,0.000555236888357663,236
Chin Ting Keith Sin,0.000554539058157144,237
Rodrigo Caballero,0.0005543995261983102,238
Pedro Pinotes,0.0005535909417455548,239
Troyden Prinsloo,0.0005531220536057463,240
Hugo Ribeiro,0.0005525764210618999,241
Victor Colonese,0.0005507934444287827,242
Kenessary Kenenbayev,0.0005478457331085985,243
Tiago Silva Oliviera,0.0005444288584571963,244
Bartlomiej Kubkowski,0.000541695990663047,245
Peter Gutyan,0.0005390723399001866,246
Ferran Julia Tous,0.0005388777375698578,247
Bence Balzam,0.0005382937380853251,248
Karel Baloun,0.0005349981403643523,249
Artem Mamushkin,0.0005304835015614528,250
Hugo Saillard,0.0005287538855932744,251
Denis Adeev,0.0005266810450264428,252
Eric Villaregut De Mingo,0.0005250362343814871,253
Hector Thomas Cheal Pardoe,0.0005235324952413058,254
Marek Pavuk,0.0005193529542354389,255
Yifan Zhao,0.0005177151390654471,256
Phillip Seidler,0.0005165070810402146,257
Brennan Gravley,0.0005155565261060927,258
Guy Moskovich,0.0005150962801500864,259
Chris Hisheme,0.0005141640994317125,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005118443699270965,261
Guillaume Boscher,0.0005110086245112795,262
Chun Hin Hui,0.000510699771890932,263
Alexis Vandevelde,0.0005091074915878623,264
Samir Botelho Barel,0.0005081682671369777,265
Lev Cherepanov,0.0005055325391530543,266
Saleh Mohammad,0.0005045208948912382,267
Alexander Wildenschild,0.0005016496063839406,268
Tim Arnesen,0.0005012527892586135,269
Jay Lelliott,0.0005011807169477002,270
Xabier Carneiro,0.0005007518013482362,271
Valentin Bernard,0.0004996583823256854,272
Franco Ivo Cassini,0.0004977036474869693,273
Shuhei Matsumura,0.0004955450444681884,274
Gabriel Pouliot,0.0004935823293067832,275
Sebastian Karas,0.0004929006796542164,276
Alexandre Valdagua Coutinho,0.0004921381738695533,277
Pablo Le Corre,0.0004916202805313587,278
Singha Chau,0.0004914339310020627,279
Shai Grinberg,0.000490869852603823,280
Matias Aguirre,0.0004907479149145623,281
Gabriele Maria Mento,0.0004897076423032095,282
Ido Gal,0.000489026886593748,283
Frank Johan Ojarand,0.0004881737678806967,284
Stanislav Redko,0.00048606181683729293,285
Francisco Eric Salinas,0.0004857221932512409,286
Alexandre Coutinho,0.00048489174817410426,287
Fausto Emanuel Brondo,0.0004838766373949688,288
San Ching Wong,0.0004829586609122664,289
Mario Andre Bonanca,0.00048043045992849764,290
Simon Pastor,0.00048043045992849764,291
Zedheir Torrez,0.0004799053319028577,292
Manuel Tome Sanles,0.0004792750909413891,293
Mohamed Hegazy,0.00047902988199798383,294
Ariel Freiman,0.00047743190169060077,295
Alfredo Villa Mejia,0.0004756886455895572,296
Edwin Seres,0.0004754550043242189,297
Matthew Lowe,0.0004754508468281999,298
Sean Pristin,0.0004739734542799529,299
Guillem Pujol,0.00047304579392891665,300
Ho Yat Winson Lee,0.0004719855056195008,301
Corentin Rabier,0.00047170238070994,302
Nicolas Seguardo,0.00047124065335124127,303
Emilio Avila,0.0004710418476035223,304
Jakub Tobias,0.00047079799037581094,305
Maximiliano Paccot,0.0004692145343885384,306
Luciano Seguardo,0.00046835719511755826,307
Maxime Maetz,0.00046758525488062053,308
Oskar Nordstrand,0.0004668245306307494,309
Peleg Lavi,0.00046641903789711376,310
Chun Hei Bryan Leung,0.00046635024595892443,311
Bartosz Kubkowski,0.0004657980397195338,312
Antoine Chatelain-Laflamme,0.0004649226613293775,313
Isaias Vasquez Tavera,0.0004615298365276406,314
Baris Ahmet Yosmaoglu,0.0004595072395963514,315
Che-Yu Hsu,0.00045673756750588644,316
Melvyn Yerpes,0.00045649867196689245,317
Tal Idelson,0.0004559444621404132,318
Timur Abzhanov,0.0004542063540896345,319
Daniel Zachar,0.0004505957488686045,320
Omkumar Tokalkandiga Hemkumar,0.0004500022357684248,321
Amadou Ndiaye,0.0004494923745388617,322
Mads Holm,0.0004473300687545726,323
Diogo Marques,0.0004459686852637862,324
Carlos Quuada,0.0004459686852637862,325
Xavier Theroux,0.0004459686852637862,326
Tiago Campos,0.0004459686852637862,327
Tristan Filion,0.0004459686852637862,328
Allessio Matarazzo,0.0004459686852637862,329
Said Saber,0.0004459686852637862,330
Ariel Korobov,0.0004459686852637862,331
Ibrahem Masarwey,0.0004459686852637862,332
Fernando Dario Ciaramella,0.0004459686852637862,333
Marko Tiidla,0.0004459686852637862,334
Aleksandar Pancevski,0.0004459686852637862,335
Severin Mercier,0.0004459686852637862,336
Pablo Cordero,0.0004459686852637862,337
Abdulla Ali Hatim Ali Murad Albalooshi,0.0004459686852637862,338
Cristofer Lanuza,0.0004459686852637862,339
Benjamin Lortie,0.0004459686852637862,340
Jose Ignacio Ravagna,0.0004459686852637862,341
