name,pagerank,rank
Aleksandr Astapov,0.0034503997482388657,50
Yohsuke Miyamoto,0.0033511405557766116,51
Alexander Studzinski,0.0033286493662782945,52
Timothy Shuttleworth,0.0032650780701063216,53
Gregorio Paltrinieri,0.003253576435969909,54
Chip Peterson,0.0032209263474846403,55
Raul Santiago Betancor,0.0031987550199365014,56
Mark Papp,0.003186929828585825,57
Taishin Minamide,0.0031618700325302894,58
Sergey Bolshakov,0.0030839173593344856,59
Taiki Nonaka,0.0030816377803472806,60
Joaquin Moreno,0.0030204687481419448,61
Shai Toledano,0.002988042088262218,62
Hau-Li Fan,0.0029721171372682387,63
Marcus Herwig,0.0027578556283047242,64
David Brandl,0.002663137826987751,65
Simon Lamar,0.002603812007991216,66
Xavier Desharnais,0.0025914952902156116,67
Oliver Signorini,0.0025887887670981657,68
Dario Verani,0.0024424849770194744,69
Jean-Baptiste Clusman,0.002379612735749395,70
Philippe Guertin,0.0023222445948418574,71
Logan Vanhuys,0.002159706549699561,72
David Heron,0.0021080267299082656,73
Damian Blaum,0.0020976725159222473,74
Clement Batte,0.0020682291990614205,75
Igor Chervynskiy,0.002048318646466132,76
Yosuke Aoki,0.0020071087828216873,77
Edoardo Stochino,0.001997486261016706,78
Zoltán Drigan,0.001955061473311207,79
Nicolas Masse-Savard,0.0019101232647064784,80
Alessio Occhipinti,0.001729979568463769,81
Pol Gil,0.001710157591574364,82
Marcello Guidi,0.0016599086595102844,83
Jiabao An,0.001627881569189576,84
Theodore Smith,0.0016087728856246605,85
Gaspar Andrade Budino,0.0015843506952195653,86
Benjamin Brantu,0.0015763396096355544,87
Eric Hedlin,0.001539823607828255,88
Roman Kozhevnikov,0.0015121863361142363,89
Johndry Segovia,0.0014974895688799725,90
Bertrand Venturi,0.0014879826656579453,91
Chris Deegan,0.0014721748881523983,92
Hugo Chopineau,0.0014633748729171846,93
Anis Cheniti,0.0014379921063305242,94
Gergely Gyurta,0.0013967636187435606,95
Marwan Elamrawy,0.0013650080189431487,96
Antonio Arroyo,0.0013539157458673221,97
Eric Reuss,0.0013316207363787214,98
Matheus Emerim Evangelista,0.0013240295800365566,99
David Farinango,0.0013222282889591456,100
Idan Mordel,0.0012819766806580481,101
Ruwen Straub,0.0012729329071756437,102
Tamas Farkas,0.0012511630489003634,103
Vit Ingeduld,0.0012267769631649156,104
Santiago Enderica,0.0012175161748623643,105
Jingwei Weng,0.0011865594384117355,106
Roger Rabassa Iglesias,0.001181621888920952,107
Baptiste Colmant,0.0011551543745667333,108
Edouard Lehoux,0.0011211039502405274,109
Aleksandar Ilievski,0.0011181743118826195,110
Georgios Arniakos,0.001100605760499577,111
Andrew Gemmell,0.0010856865549800823,112
Elliot Sodemann,0.0010702675335834402,113
Francesco Bianchi,0.0010655558263572835,114
Tamas Novoszaith,0.0010638035658009676,115
Richard Nagy,0.0010540901331712628,116
Ous Mellouli,0.0010281310818579755,117
Akos Kalmar,0.001006749909241272,118
Adam Kris Orosz,0.001002644325743379,119
Sean Ryan,0.000999514294523838,120
Bailey Armstrong,0.0009850500007139921,121
Davy Billiau,0.0009815217774431988,122
Jan Urbaniak,0.0009708682353123028,123
Aquiles Balaudo,0.0009609636561938913,124
Asterios Daldogiannis,0.0009573604615996894,125
Danie Marais,0.0009570078837171207,126
Nico Manoussakis,0.000953096979959094,127
Peter Mandrup Madsen,0.0009292432745838414,128
Wenhao Wang,0.000926117600157258,129
Jack Alan Mcloughlin,0.0009214037220470538,130
Juan Jose Segovia Ramos,0.0009172481050675077,131
Damien Cattin-Vidal,0.0009074646754738548,132
Christopher Jedel,0.0009052427235608075,133
Zhongyi Qiao,0.0008999424166459718,134
Rafael Gil,0.0008947768030388313,135
Lidou Han,0.0008917659402753525,136
Jeremias Munoz,0.000884378411909913,137
Solomon Wright,0.0008753939081804095,138
Miguel Armijos,0.0008694942266047208,139
Igor Snitko,0.0008542034559766854,140
Jose Paula Carvalho,0.000844097628485678,141
Noel Novoszath,0.0008281665640447638,142
Yuuya Kataoka,0.0008113719786156874,143
Naim Mokhfi,0.0008110472159200226,144
Zibin Zhang,0.0008076161947251183,145
Ruoyu Wang,0.0008000391589033729,146
Patrik Rakos,0.0007950809366198363,147
Anton Evsikov,0.0007826752766805155,148
Alexandre Lages Brion,0.0007754609693731787,149
Bar Soloveychik,0.0007551635426489537,150
Tomi Stefanovski,0.000752585878782357,151
Katelnikof Alexander Dawson,0.0007498025689853364,152
Matias Diaz Hernandez,0.0007495863723408511,153
Aubin Coccordano,0.0007482290922698116,154
Soon Choy Kevin Yeap,0.0007459659647025605,155
Gordon John Mason,0.0007438472720944394,156
Jarrod Poort,0.0007347513499168247,157
Lars Bottelier,0.0007282499739175425,158
Lupeng Liu,0.000727453326186895,159
Kane Rae Francis Radford,0.000722138479628082,160
Kirill Belyaev,0.0007214063904359458,161
David Castro,0.0007172153698332983,162
Christopher Bryan,0.0007141540517094631,163
Ching Leung Sunny Poon,0.0007066861249394332,164
Zoltán Márk Tabi,0.00070334003100904,165
Kristian Kron,0.0007031645253997458,166
Tsz Fung Tse,0.000701835095012824,167
Soeren Meissner,0.0006997170667497968,168
Diogo Manuel Marques,0.0006980854224901265,169
Ziyang Zhang,0.0006976815798669981,170
Haythem Abdelkhalek,0.000695531974122196,171
Fernando Betanzos,0.0006942561712049556,172
Niklas Frach,0.0006884246215401947,173
Arturo Perez Vertti Ferrer,0.0006854534423910203,174
Michael Brinegar,0.0006811775346184215,175
Mathieu Mattelaer,0.0006802128110720924,176
Hugo Alberto Ribeiro,0.0006768608398620573,177
Felix Bartels,0.0006689180211009903,178
Ziao Qiu,0.0006679167684079553,179
Marcos Godoy,0.0006678460689068176,180
Simone Ercoli,0.0006597151629346116,181
Mlan Fábián,0.0006586790863964212,182
Anthony Siou,0.000653791274418484,183
Esteban Enderica Salgado,0.0006524311191922092,184
Tsz Ho Tsang,0.0006509267077087939,185
Erwin Maldonado,0.0006499788071092092,186
Moritz Andreas Bartels,0.0006495178911540824,187
Shuyi Liu,0.000645275106029043,188
Phillip Ryan,0.0006423058813383607,189
Yonatan Sharon Rosin,0.0006385757882606188,190
Chung Kiu Yau,0.0006360342414480453,191
Yann Corbel,0.000634127477673916,192
Ka Lung Kwan,0.0006322761255696058,193
Xinjie Ji,0.0006228359298699233,194
Alex Meyer,0.0006218605133481074,195
Ho Yin Kwan,0.0006208511738508856,196
Pedro Pinotes,0.0006199783628997116,197
Kristof Monori,0.0006197616093102062,198
Jan Micka,0.0006179497677058119,199
Matthias Schweinzer,0.0006176865740751337,200
Sergio Santisteban Romero,0.0006125389086436714,201
Victor Colonese,0.0006111306603444483,202
Rodrigo Caballero,0.0006088089223848557,203
Edouard Belanger,0.0006086907304894527,204
Chin Ting Keith Sin,0.0006081379018844632,205
Peter Gutyan,0.0006049328425176177,206
Tsz Hin Chan,0.0006045706228579844,207
Lok Yin Law,0.0006034321210376872,208
Bartlomiej Kubkowski,0.0006021134677837573,209
Bence Balzam,0.0005987769396635027,210
Daniel Kober,0.000598557516478585,211
Cheng-Chi Cho,0.0005974444152729191,212
Ferran Julia Tous,0.0005944918355523292,213
Artem Mamushkin,0.0005941902643563009,214
Gustavo Gutierrez,0.0005932335727146699,215
Moritz Bartels,0.0005928691591295368,216
Alon Lerner,0.0005903010606044387,217
Chak Fung Lam,0.0005843694476954291,218
Hugo Saillard,0.0005824329263117786,219
Kenessary Kenenbayev,0.0005803309922869011,220
Kosuke Mimura,0.0005792602544378533,221
Riku Kuwazoe,0.0005788365318549305,222
Brennan Gravley,0.0005775674310416723,223
Hector Thomas Cheal Pardoe,0.0005775632578135961,224
Eric Villaregut De Mingo,0.0005772505861284492,225
Mateusz Sawrymowicz,0.0005756274902503954,226
Rudolf Visser,0.0005742027694862535,227
Samir Botelho Barel,0.0005731073755325439,228
Phillip Seidler,0.0005692305251331496,229
Xabier Carneiro,0.0005659924448862654,230
Chris Hisheme,0.0005652972675440712,231
Han Lidu,0.0005652757121731631,232
Lev Cherepanov,0.0005637599788703785,233
Alexis Vandevelde,0.0005616498460227311,234
Daniel Delgadillo,0.0005598476019450705,235
Mathieu Mattelear,0.0005566309638822164,236
Yifan Zhao,0.0005543662374468694,237
Chun Hin Hui,0.0005521136724563424,238
Tim Arnesen,0.0005511022102788828,239
Alexander Wildenschild,0.0005506286861005468,240
Jay Lelliott,0.000546534474410869,241
Jo Miyazawa,0.0005455448162459592,242
Stanislav Redko,0.0005421327269927445,243
Gabriele Maria Mento,0.0005413813275075683,244
Pablo Le Corre,0.0005405119493073592,245
Franco Ivo Cassini,0.0005404289201976925,246
Tamas Novoszath,0.0005400081285891648,247
Frank Johan Ojarand,0.0005398074149736044,248
Nicolas Provenzano,0.0005394556429837466,249
Vasco Gaspar,0.0005389542054595122,250
Ido Gal,0.0005376606926894726,251
Alexandre Coutinho,0.000537233346727071,252
Jan Kutnik,0.0005358429847066779,253
Gabriel Pouliot,0.0005341728139287579,254
Francisco Eric Salinas,0.0005340274332874516,255
Adel Elbehiry,0.0005334074411787017,256
Shuhei Matsumura,0.000530627620880287,257
Luciano Seguardo,0.0005282095619961312,258
Simon Pastor,0.0005282095619961312,259
Zedheir Torrez,0.0005277324626881851,260
Singha Chau,0.0005274995056487899,261
Manuel Tome Sanles,0.0005269392708763514,262
Marek Pavuk,0.0005265841178575242,263
Ariel Freiman,0.0005249128099404772,264
Jakub Tobias,0.0005230332820352781,265
San Ching Wong,0.0005228419162136734,266
Troyden Prinsloo,0.0005224598550868642,267
Youssef Hossameldeen Khalil Hossameldeen,0.0005218728862856944,268
Alfredo Villa Mejia,0.0005214900937549094,269
Guillem Pujol,0.0005200906084297513,270
Nicolas Seguardo,0.0005181059753357473,271
Emilio Avila,0.0005176294107517231,272
Saleh Mohammad,0.0005151889542067221,273
Maxime Maetz,0.000514087093347831,274
Chun Hei Bryan Leung,0.0005140482398545049,275
Peleg Lavi,0.0005128049159118814,276
Edwin Seres,0.000511273612539598,277
Antoine Chatelain-Laflamme,0.0005111597595067334,278
Ho Yat Winson Lee,0.0005102275170096038,279
Maximiliano Paccot,0.0005094950271883124,280
Hugo Ribeiro,0.0005094783307287861,281
Matthew Lowe,0.0005079454687778595,282
Melvyn Yerpes,0.0005018981384013815,283
Tal Idelson,0.0005012888212233978,284
Bartosz Kubkowski,0.0005008893216150412,285
Oskar Nordstrand,0.0004987298090279168,286
Che-Yu Hsu,0.0004970978550004903,287
Omkumar Tokalkandiga Hemkumar,0.0004947653473927751,288
Amadou Ndiaye,0.0004942767039659263,289
Mads Holm,0.0004910064713168612,290
Daniel Zachar,0.000490611070112023,291
Severin Mercier,0.0004903211120196916,292
Ariel Korobov,0.0004903211120196916,293
Carlos Quuada,0.0004903211120196916,294
Benjamin Lortie,0.0004903211120196916,295
Said Saber,0.0004903211120196916,296
Allessio Matarazzo,0.0004903211120196916,297
Cristofer Lanuza,0.0004903211120196916,298
Fernando Dario Ciaramella,0.0004903211120196916,299
Marko Tiidla,0.0004903211120196916,300
Tristan Filion,0.0004903211120196916,301
Mario Andre Bonanca,0.0004903211120196916,302
Aleksandar Pancevski,0.0004903211120196916,303
Matias Aguirre,0.0004903211120196916,304
Pablo Cordero,0.0004903211120196916,305
Diogo Marques,0.0004903211120196916,306
Xavier Theroux,0.0004903211120196916,307
