name,pagerank,rank
Jean-Baptiste Clusman,0.002003205518139105,82
Marcus Herwig,0.0019113977683948033,83
Nicholas Rollo,0.0019089751173147508,84
Takeshi Toyoda,0.0018255614300494159,85
Jon Thomas Mckay,0.0018059226740821308,86
Zhongyi Qiao,0.0017907335390364946,87
Joaquin Moreno,0.0017771419353491433,88
Victor Colonese,0.001764750272939698,89
Danie Marais,0.0016926617656967725,90
Jules Wallart,0.0016834450062361865,91
Nicolas Masse-Savard,0.0016680807207538728,92
Michael Brinegar,0.0016343267070284353,93
Soeren Meissner,0.0016106131257265716,94
Brennan Gravley,0.0016101754863270764,95
Clement Kukla,0.0015946539734313819,96
Denis Adeev,0.0015753759242748875,97
Anton Evsikov,0.0015511321616661796,98
Gaspar Andrade Budino,0.0015287017147179738,99
Yohsuke Miyamoto,0.001468673807256334,100
Taylor Abbott,0.0014264757994391281,101
Taiki Nonaka,0.0013762138807661814,102
Edoardo Stochino,0.0013607565166945223,103
Enzo Roldan Munoz,0.0013421785322216236,104
Artem Mamushkin,0.0013289615253095019,105
Christian Keber,0.001328167530463214,106
Alexander Studzinski,0.001326049997711747,107
Zoltán Drigan,0.0013254370483617181,108
Domenico Acerenza,0.0013210111053238262,109
Victor Johansson,0.0013183875420649045,110
Lars Bottelier,0.0012874087419856438,111
Shai Toledano,0.0012874079087566563,112
Aubin Coccordano,0.0012516491616294128,113
Tamas Farkas,0.0012443540833599442,114
Oliver Signorini,0.0012396637215209658,115
Riku Kuwazoe,0.0012351562292131817,116
Ventsislav Aydarski,0.0012250251846186082,117
Hugo Saillard,0.0012038909466700876,118
Guillermo Vittorio Bertola,0.0011953825800156688,119
Federico Salghetti-Drioli,0.001187563883069183,120
Ivan Enderica Ochoa,0.0011787182175328642,121
David Betlehem,0.001162617509636297,122
Damian Blaum,0.0011538986512704453,123
Gergely Gyurta,0.001152107286157163,124
Ferran Julia Tous,0.001145580008033144,125
Aleksandr Astapov,0.0011444215511571497,126
Asterios Daldogiannis,0.0011388819556583925,127
Jan Hercog,0.0011175778926178716,128
Ido Gal,0.0011079184014470016,129
Sebastien Dureux,0.0010862199854337516,130
Lev Cherepanov,0.001051170601894309,131
Ruwen Straub,0.001048057301873191,132
Idan Mordel,0.0010199816873452832,133
Daniel Delgadillo,0.0010021254028797788,134
Matheus Emerim Evangelista,0.000996370655857927,135
Raben Severin Dommann,0.0009944809311981842,136
Naim Mokhfi,0.000990357960616888,137
Planella Roger Coma,0.0009860768106418753,138
Nathan Hughes,0.000982858897021624,139
Zoltán Márk Tabi,0.0009824272338807725,140
Leo Ouabdesselam,0.0009725473388566403,141
Guillermo Bertola,0.000958299896178152,142
Ruoyu Wang,0.0009456630511634609,143
Mathieu Mathy Ben Rahou,0.0009405686150975761,144
Reilly Kennedy,0.0009257229772598652,145
Romain Beraud,0.0009187891992533499,146
Caleb Hughes,0.0009182942797230182,147
Lachlan Colquhoun,0.0009114582325884944,148
Vladislav Utrobin,0.0009066193157660971,149
Aquiles Balaudo,0.0008802597851202659,150
Enzo Kihara,0.0008634630165250004,151
Jack Wilson,0.0008351066141042934,152
Roman Kozhevnikov,0.0008297394174806129,153
Gordon John Mason,0.0008205003945724518,154
Georgios Arniakos,0.0007957405340097696,155
Yosuke Aoki,0.0007953078691987278,156
Marwan Elamrawy,0.0007936734148229481,157
Jack Brazier,0.0007914551458763361,158
Simone Ercoli,0.0007886144315030394,159
Sacha Velly,0.0007735846865437811,160
Ziyang Zhang,0.0007703178166134595,161
Xavier Desharnais,0.0007688899784309951,162
Victor Hugo Ribeiro Colonese,0.0007301639525627481,163
Maxence Dessoit,0.0007214449406826348,164
Phillip Seidler,0.0007166076687165602,165
Aleksandar Ilievski,0.0007160423079353782,166
Chris Deegan,0.0006954705761601358,167
Edouard Lehoux,0.0006880958215696449,168
Yunze Wang,0.0006852434164625212,169
Arti Krasniqi,0.0006799228578878609,170
Richard Weinberger,0.0006769987139580767,171
William Yan Thorley,0.0006735318832005244,172
Samuel Matte,0.0006718248727832117,173
Levente Selmeci,0.0006672019065369413,174
Baptiste Colmant,0.0006626648272087558,175
Matias Diaz Hernandez,0.0006565211295759205,176
Christopher Jedel,0.0006448911628963201,177
Bogdan Petre,0.0006447234160693895,178
Dimitrios Negris,0.0006430272181628075,179
Samuel Pizzetti,0.0006398990622252641,180
Santiago Enderica,0.0006354572118476513,181
Eric Villaregut De Mingo,0.000627424687343014,182
Jose Paula Carvalho,0.0006181449290524026,183
David Farinango Berru,0.0006021833193677219,184
Luiz Gustavo Foratto G. De Barros,0.0005955316211708284,185
Ous Mellouli,0.0005953901909475853,186
Shuyi Liu,0.0005862605646234623,187
Fernando Betanzos,0.0005861260533380345,188
Vojislav Sterba,0.0005825780066055131,189
Alexandre Verplaetse,0.0005772011879379459,190
David Sebesta,0.0005763801123788554,191
Michael Mcglynn,0.0005742187986190045,192
Mathieu Mattelaer,0.0005719901867125703,193
Arturo Perez Vertti Ferrer,0.0005706111448700533,194
Marin Debril,0.0005684703523801639,195
Diego Vera,0.000564904007520598,196
Yonatan Sharon Rosin,0.0005648398807209661,197
Ilia Okorokov,0.0005645608915054352,198
Lijun Zu,0.0005551433482097322,199
Pablo Le Corre,0.0005523736824959377,200
Bozhao Zhang,0.000551794203230418,201
Simon Lamar,0.0005513587736956319,202
Theodore Smith,0.0005483556670286909,203
Hao Han Wang,0.0005475307357164759,204
Cheng-Chi Cho,0.0005418280505992454,205
Santiago Arteta,0.0005198498794290365,206
Sergey Bolshakov,0.0005161438794177688,207
Joris Bouchaut,0.0005131550221016925,208
Junbohang Zhao,0.0005128013992699648,209
Jon Mckay,0.0005121602822446747,210
Milan Fabian,0.0005114022071130328,211
Raben Dommann,0.0005102789757348338,212
Bertrand Venturi,0.000509645539572988,213
Martin Straka,0.0005047615438565918,214
Julien Zinsmeister,0.0004947233505934608,215
Tomas Peciar,0.0004928597879189627,216
Kristian Kron,0.0004898174645035486,217
Ruslan Sadykov,0.00048679981843524855,218
Kirill Dolgov,0.00048501119084433484,219
Dany Pedro Caille,0.0004788958900882572,220
Yonatan Ahdut,0.00047639217127643885,221
Alexandre Lages Brion,0.00047588370834917594,222
Jules Remy,0.00047434873962536885,223
Kaito Watanuki,0.00047176088194902834,224
Dmitri Titov,0.0004709739020898119,225
Ziv Cohen,0.0004708756229750357,226
Sander Crooijmans,0.00046874994981082067,227
David Pouliot,0.00046864363968344974,228
Chin Ting Keith Sin,0.00046735246057704534,229
Ivan Fratic,0.0004613420253500324,230
T C Smith,0.0004596216178280368,231
Diego Vera Delgado,0.00045669859769112463,232
Bar Soloveychik,0.00045538718133926643,233
Mathieu Sahuc,0.00045290111772731305,234
Hugo Savignac,0.00044347717392027977,235
Leo Teule,0.0004415293359100815,236
Peter Mandrup Madsen,0.0004401011551977655,237
Timothy Shuttleworth,0.0004391028183061941,238
Chip Peterson,0.0004353040988124302,239
Solomon Wright,0.00043312355851243757,240
Lupeng Liu,0.0004297453256081232,241
Angel De Oña Ramirez,0.00042683030995912917,242
Vincent Crooijmans,0.0004267131001074583,243
Edouard Belanger,0.00042653349796733684,244
Wilder Carreno,0.00042427594021086554,245
Daniel Polishschuk,0.0004224062162839138,246
Alexis Amory,0.0004177069461645807,247
Martinez Marcos Godoy,0.00041731327635673594,248
Diogo Nunes,0.00040996316241554066,249
Paul Lesprit,0.0004086492012287189,250
Roger Coma,0.0004060193656870499,251
Mattias Glenesk,0.0004042179753289567,252
Baptiste Decamps,0.0004031648719760812,253
Jingwei Weng,0.0004014639495114481,254
Johndry Segovia,0.0003969445362309682,255
Aflah Prawira,0.0003965008705884292,256
Noel Novoszath,0.0003961126587050943,257
Jean-Baptiste Antonetti,0.000393144891901806,258
Roger Rabassa Iglesias,0.00039228577315285795,259
Escriba Pol Yagües,0.00039008636408515525,260
Jeremias Munoz,0.0003878921158652544,261
Amadou Ndiaye,0.00038727216945369107,262
Seppe Marichal,0.0003853251907453487,263
Thomas Jansen,0.0003844005538053458,264
Stephanus J.L. Roodt,0.000383649034611885,265
Long Cheng,0.0003816144462269782,266
Corentin Gouezec,0.0003788841335662506,267
Batuhan Ecrin Pinar,0.0003770875995739929,268
Eliott Prybil,0.000376907893424217,269
Simon Bachmann,0.0003765153165193935,270
Jorgos Skotadis,0.0003740266832565164,271
Rodrigo Caballero,0.0003731986822314728,272
Paul Nitschke,0.00037283424728579417,273
Tamas Novoszaith,0.0003720371189917562,274
Alexandre Mouilley,0.000371836323148875,275
James Otley-Doe,0.00037158233064149766,276
Mats Baradat,0.0003711924004121532,277
Szilard Galyassy,0.0003701729379231366,278
Lidou Han,0.0003687262223982092,279
Yuuya Kataoka,0.0003684007417525479,280
Charley Iriart,0.0003671599499013229,281
Kyllian Lemarchand,0.0003664817867634022,282
Philippe Guertin,0.00036485231629420896,283
Zibin Zhang,0.00036305046236519985,284
Tzu-Cheng Liao,0.00036235684941080166,285
Manuel Tome Sanles,0.00036148236563320583,286
Pierre Bouchon,0.0003610214438664539,287
Kenessary Kenenbayev,0.0003597355426455135,288
Kai-Wen Tseng,0.00035943493277032577,289
Arnau Honrubia Cerda,0.0003576317898007566,290
Wenhao Wang,0.0003564125295462328,291
Fedor Matveev,0.0003561552027466975,292
Antonio Arroyo,0.00035564068138635533,293
Max Brandenstein,0.00035559471049799294,294
Lu Liu,0.00035513858472397574,295
Malek Louissi,0.0003543750053689645,296
Allan Lopes Mamedio,0.00035405249020624104,297
Nicolas Provenzano,0.00035249131974700196,298
Fabien Schapman,0.0003522281006740669,299
Akos Kalmar,0.000352085418405579,300
Katelnikof Alexander Dawson,0.0003511341292603162,301
Mingyu Lu,0.00034941156852987215,302
Jan Adrian Urbaniak,0.00034873994305191974,303
Levy Orr Horev,0.0003452849149937653,304
Juan Jose Segovia Ramos,0.00034477459819990167,305
Ching Leung Sunny Poon,0.0003445415800586411,306
Soon Choy Kevin Yeap,0.00034454148757293577,307
Richard Nagy,0.0003442401870930432,308
Kristof Monori,0.0003417659461595281,309
Marco Sonntag,0.0003410980436431587,310
Enrique Gutierrez Ramirez,0.0003391209995045612,311
Hugo Chopineau,0.0003383455166042098,312
Seokhyun Park,0.00033824519345481346,313
Tien-En Yang,0.0003366247069466536,314
Nico Manoussakis,0.0003353230399534994,315
Andrew Gemmell,0.0003349849302916832,316
Adam Kris Orosz,0.00033432427997901284,317
Diego Serida,0.0003323236370155959,318
Mikhail Lipskii,0.00033185534186224173,319
Igor Snitko,0.0003303899311818645,320
Artur Pedroza,0.0003301750650884492,321
Tsz Fung Tse,0.00033013878402109815,322
Guillaume Roux,0.0003290468471061284,323
Aaron Elias Schmidt,0.0003289529832838222,324
Wielligh Reino Jan Von,0.0003278287833641342,325
Daigo Wada,0.0003264294169584932,326
Axel Parisot,0.0003253594452714069,327
Jakub Kacerovsky,0.00032378580319733063,328
Tomi Stefanovski,0.0003233684338221012,329
Spyridon Gianniotis,0.00032300715234339283,330
Mohamed Moselhy,0.00032285529769870226,331
Diogo Manuel Marques,0.00032272372847959557,332
Philippe Landriault,0.0003217608096423893,333
Santiago Petrucci,0.0003212626174232871,334
Haythem Abdelkhalek,0.00032108136283708646,335
Nikita Nekrasov,0.00032094303742847717,336
Martin Carrizo Yunges,0.00032057603978715034,337
Maximiliano Paccot,0.0003201008082697366,338
Marcos Godoy,0.0003197851744003963,339
Ritchie Oh,0.0003196436386437067,340
Patrick Hussey,0.00031955193622380595,341
Mlan Fábián,0.0003194680653582344,342
Pablo Benitez Dominguez,0.00031941454569975493,343
Benjamin Lortie,0.0003185438741301466,344
Ho Yin Kwan,0.0003165000796438756,345
Christian Willem Kriel,0.0003156338395628426,346
Jack Alan Mcloughlin,0.0003155898893623917,347
Lucas Bonnal,0.00031510998787042136,348
Wei Jun Su,0.0003150301596167764,349
Ziao Qiu,0.0003147440627824508,350
Eric Reuss,0.00031372313067193314,351
William Rollo,0.0003136870274195079,352
Cristian Vidal,0.000313301745333768,353
Valentin Duteil,0.00031324482886709894,354
Wielligh Reino Von,0.0003130417700062666,355
Nicola Tempesta,0.0003127668498175755,356
Sander Paavo,0.0003126338991820681,357
David Kuipers,0.00031175565928420583,358
Anthony Siou,0.0003115217847320188,359
Saleh Mohammad,0.0003111710923810706,360
Gong Cheng,0.00031101702879188735,361
Alper Cagatay Ustununal,0.00031034375003277545,362
Anis Cheniti,0.0003100916254642388,363
Bartlomiej Kubkowski,0.00031009097817828306,364
Pedro Pinotes,0.00030977719119910756,365
Tsz Ho Tsang,0.00030968215914958184,366
Walid Bouftini,0.00030932061225299844,367
Jaehun Park,0.0003088861588646269,368
Alexan Martinenko Spiess,0.0003083769998811907,369
Xinjie Ji,0.0003077783903437857,370
Marco Magliocca,0.00030770838719330044,371
Merlin Boursier,0.000307249984758324,372
Christopher Mcglynn,0.0003055108111197727,373
Amaury Rocha De Oliveira,0.000305501839365311,374
Maxim Suk,0.00030540660488416254,375
Victor Varoqui,0.0003051902690965625,376
Benjamin Brantu,0.0003051463367756364,377
Farid Zitouni,0.00030482694109344114,378
Francesco Bianchi,0.00030471688668070083,379
Yu Sung Chen,0.00030442251299400637,380
Carl Goransson,0.0003043848347985484,381
Damien Payet,0.00030405196590643573,382
Chak Fung Lam,0.00030393373481489864,383
Sean Ryan,0.00030318124531596396,384
Polat Uzer Turnali,0.00030255077551146457,385
Chun Hin Hui,0.0003021998140308134,386
Johan Boscher,0.0003021329708318766,387
Ioané Bourny,0.0003017842079189203,388
Alon Lerner,0.00030168541242866413,389
Ka Lung Kwan,0.0003011001615289652,390
Miguel Armijos,0.00030096002859150576,391
Peter Gutyan,0.0003008851813357025,392
Chung Kiu Yau,0.00030010254648509763,393
Matias Aguirre,0.00029942393619184307,394
Zedheir Torrez,0.00029856378864022827,395
Yunnan Wang,0.00029828256392344307,396
Felix Bartels,0.00029823108589768836,397
Zac Ellis,0.00029816544409890346,398
Galymzhan Balabek,0.0002976836990179776,399
Davy Billiau,0.00029718838785567394,400
David Marroquin,0.00029650007444775243,401
Anthony Mercury,0.0002961682495770018,402
Zi Ce Pei,0.0002959608006051552,403
Bence Balzam,0.00029594459672946095,404
Rudolf Visser,0.000295801441747626,405
Sergio Santisteban Romero,0.000295173416101991,406
Balazs Hollo,0.00029479144445065876,407
Léonard Le Sand,0.000294550837308069,408
Sergei Zhevlakov,0.00029407727949069844,409
Kosuke Mimura,0.0002939890192366952,410
Rok Pecar,0.00029397328109316545,411
Chris Hisheme,0.0002938792430799087,412
Seungho Baek,0.00029378263050389267,413
Frederik Jessen,0.00029348301270219946,414
Michael Denham,0.0002927335795039067,415
Lok Yin Law,0.00029209201164203725,416
Rui Meng,0.00029207576981432186,417
Moshe Tzur Dvir,0.0002919612671715089,418
Reece Zowitsky,0.0002912878151305434,419
Alexandre Lindmann,0.00029111407393202725,420
Jan Urbaniak,0.00029106379437722127,421
Samir Botelho Barel,0.00029079859980386265,422
Stanislav Redko,0.0002907837480639647,423
Chia En Hsu,0.00029069523787226073,424
Diogo Coelho Jose,0.00029007959403375366,425
Victor Coisnon,0.0002900245587869691,426
Fausto Emanuel Brondo,0.0002895907473309609,427
Kane Rae Francis Radford,0.0002895098771330785,428
Luciano Segurado,0.00028947432375959543,429
Yifan Zhao,0.0002888358739485413,430
Suebsakul Kumton,0.0002883027577487446,431
Gabriele Maria Mento,0.00028784882914220113,432
Florian Lafon,0.00028776340415452876,433
Aurélien Latapy,0.00028736951425247594,434
Tsz Hin Chan,0.0002872800527116185,435
Tim Arnesen,0.00028649970348096257,436
Nikita Khotko,0.000286467896516809,437
Ethan Phullips,0.00028620332533313533,438
Santiago Reyes,0.00028530871754017616,439
Jakub Poliacik,0.00028522674676185404,440
Pablo Subero,0.00028476680677281055,441
Refiloe Mashao,0.00028474634504174653,442
Christopher Bryan,0.00028471937048392464,443
Ahmed Hafnaoui,0.00028459528441635755,444
Tom Lerno,0.0002844955498625982,445
Frederik Bojesen,0.0002843553243909116,446
Muhammad Adam,0.0002843068482525778,447
Jo Miyazawa,0.0002841307473582723,448
Jaehoo Cho,0.0002833085994622072,449
Xabier Carneiro,0.0002830685354391919,450
Tanakrit Kittiya,0.0002825100333222265,451
Matthew Scott,0.00028211804240144703,452
Nicolas Seguardo,0.0002820284697508897,453
Eric Georges Brown,0.000281979552798088,454
Clement Cabioch,0.0002816829366696202,455
Jose Saravia Reyes,0.0002815430973979814,456
Milan Bukovics,0.00028135477140086716,457
Matija Luka Rafaj,0.00028130739933396526,458
Clément Habasque,0.00028102921216850837,459
Marek Pavuk,0.00028051204546228223,460
Francisco Eric Salinas,0.00028004882392515805,461
Maxime Maetz,0.000279840810879512,462
Timotius Mulyadi,0.00027957610120090564,463
Nattapon Intaratchaikij,0.00027955992897241627,464
Ariel Freiman,0.00027955690670526716,465
Frank Johan Ojarand,0.0002795538005580682,466
Mads Holm,0.0002795079639749823,467
Adam Laszlo,0.0002791817939574794,468
Rinel Pius,0.00027907123154268193,469
Sushrut Suryakant Kapse,0.00027897085088393505,470
Nikita Arzibachev,0.00027882139049375425,471
San Ching Wong,0.0002787934476230823,472
Jeremy Branger,0.000278562770967236,473
Baptiste Kukla,0.0002785163735286066,474
Singha Chau,0.000278369119358466,475
Luke Yu Yang Tan,0.0002782473309608541,476
Cristofer Lanuza,0.0002782340265972774,477
Adel Elbehiry,0.00027813741930131223,478
Chun Hei Bryan Leung,0.00027806900483267645,479
Nicolas Ioannides,0.00027781178879299646,480
Jarrod Poort,0.00027770716931718893,481
Araya Pumchitamorn,0.0002767677549125793,482
Enzo Teule,0.000276752014741853,483
Shuhei Matsumura,0.00027646758717190904,484
Edouard Visbecq,0.00027614296151069897,485
Noam Franchi,0.0002756131310840622,486
Siwat Matangkapong,0.00027547127354443906,487
Alexander Pichler,0.00027530644523527086,488
Damien Cattin-Vidal,0.00027502226711474307,489
Alexandre Coutinho,0.0002747180014321342,490
Ho Yat Winson Lee,0.0002745344880595359,491
Jakov Igrec,0.0002740545887854539,492
Laurent Guillard,0.0002737684393328123,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002737480154268572,494
Alfredo Villa Mejia,0.0002733834513222716,495
Melvyn Yerpes,0.00027320581257413997,496
Mohamed Khalil Ben Ajmia,0.00027319933802141735,497
Peleg Lavi,0.0002731085112995826,498
David Lakner,0.00027292783372236384,499
Filip Polak,0.0002727210511908021,500
Tom Waldeck,0.000272642032017208,501
Abdul-Malik Railoun,0.0002725756227758007,502
Han Lidu,0.0002722064982302655,503
Ryley Mcrae,0.0002717657688623243,504
Andrew Edwards,0.0002717309002801545,505
Joao Nunes De Oliveira Frias Duarte,0.0002717168427630507,506
Adrien Pezeron,0.000271437911807195,507
Yann Corbel,0.0002713533237168274,508
Emilio Avila,0.00027123839602074753,509
Filip Husnak,0.00027056308116174955,510
Aiman Al Qasmi,0.00027052416386540796,511
Ariel Korobov,0.0002704487322064057,512
Matias Cordero,0.0002700116998976259,513
Jia Hu,0.0002699647162179008,514
Jérémie Herault,0.00026973976868327406,515
Thomas Renaud,0.00026915013565413485,516
Gabriel Pouliot,0.00026879542932221786,517
Nector Segovia Arias,0.00026813628323578637,518
Antoine Chatelain-Laflamme,0.0002680568089617288,519
Luciano Seguardo,0.0002680171426763688,520
Che-Yu Hsu,0.0002670668095554172,521
Omkumar Tokalkandiga Hemkumar,0.00026703678822395834,522
Tal Idelson,0.0002669752950616791,523
Alexander Wildenschild,0.00026690440128239744,524
Erwin Maldonado,0.00026690391559089865,525
Jose Ignacio Ravagna,0.00026690391459074735,526
Bertrand Payet,0.00026690391459074735,527
Clil Halevi,0.00026690391459074735,528
Sébastien Chedru,0.00026690391459074735,529
Tsung Bao Lin,0.00026690391459074735,530
Simon Pastor,0.00026690391459074735,531
Grgo Mujan,0.00026690391459074735,532
Abdelrahman Mohamed,0.00026690391459074735,533
Jaime Arevalo,0.00026690391459074735,534
Pablo Cordero,0.00026690391459074735,535
Akos Suli,0.00026690391459074735,536
Arseny Beketov,0.00026690391459074735,537
Diogo Marques,0.00026690391459074735,538
Saurabh Sangvekar,0.00026690391459074735,539
Milan Julianusz Imre,0.00026690391459074735,540
Leonard Lajcuk,0.00026690391459074735,541
Allessio Matarazzo,0.00026690391459074735,542
Severin Mercier,0.00026690391459074735,543
Franco Gamarra,0.00026690391459074735,544
Joshua Tucker,0.00026690391459074735,545
Gavin Akbar Dharmawan,0.00026690391459074735,546
Dean Hoffman,0.00026690391459074735,547
Joshua Oliver Gultig,0.00026690391459074735,548
Gauthier Pierron,0.00026690391459074735,549
Stefano Parta,0.00026690391459074735,550
Metehan Altuntop,0.00026690391459074735,551
Aleksandar Pancevski,0.00026690391459074735,552
Maxime Gagnon,0.00026690391459074735,553
Kyriakos Mavrakis,0.00026690391459074735,554
Davor Petrovski,0.00026690391459074735,555
Marko Tiidla,0.00026690391459074735,556
Nikola Savatinov,0.00026690391459074735,557
Fernando Dario Ciaramella,0.00026690391459074735,558
Martin Dimitrov,0.00026690391459074735,559
Nicholas James Malan,0.00026690391459074735,560
Andrea Crevatin,0.00026690391459074735,561
Ben Kaplan,0.00026690391459074735,562
