name,pagerank,rank
Artem Mamushkin,0.0012189542409938698,125
Tamas Farkas,0.0012125691422608877,126
Roman Kozhevnikov,0.0012123412337686165,127
Idan Mordel,0.0011874646096130858,128
Matheus Emerim Evangelista,0.001166448390175016,129
Domenico Acerenza,0.0011412365612568152,130
Daniel Delgadillo,0.0011186315228734482,131
Xavier Desharnais,0.001099439240862254,132
Arti Krasniqi,0.001099051984928925,133
Planella Roger Coma,0.0010911105984744813,134
Simone Ercoli,0.0010890602099121291,135
Aquiles Balaudo,0.0010705547290193267,136
Romain Beraud,0.0010705022935965816,137
Sergey Bolshakov,0.0010494423147949408,138
David Farinango,0.001034314473814473,139
Simon Lamar,0.0010335867803237314,140
Mathieu Mathy Ben Rahou,0.0010316210828002822,141
Yosuke Aoki,0.0010195570347078392,142
Levente Selmeci,0.0010184705673268479,143
Jules Wallart,0.001017879676839956,144
Reilly Kennedy,0.0010168710307832038,145
Zoltán Márk Tabi,0.0009926917778060283,146
Lijun Zu,0.0009859888283061027,147
Nathan Hughes,0.0009826680683727778,148
Georgios Arniakos,0.0009774190932696088,149
Ruoyu Wang,0.0009734140619430033,150
Denis Adeev,0.0009507518823623463,151
Vladislav Utrobin,0.0009408507968253481,152
Raben Severin Dommann,0.0009183280855672491,153
Baptiste Colmant,0.0009164175051369765,154
Gordon John Mason,0.0009021787848249594,155
Aleksandar Ilievski,0.0008992078659422538,156
Edouard Lehoux,0.0008733520307366872,157
Ido Gal,0.0008524749481996581,158
Soeren Meissner,0.0008418547126436119,159
Victor Hugo Ribeiro Colonese,0.0008408129094231683,160
Chris Deegan,0.0008301635769097686,161
Maxence Dessoit,0.000821673554982745,162
Phillip Seidler,0.0008188713057930994,163
Dimitrios Negris,0.0008151584951366141,164
Timothy Shuttleworth,0.0008115629422429792,165
Santiago Enderica,0.0008107584667276239,166
Ous Mellouli,0.0007938481800623288,167
Chip Peterson,0.0007931920754891429,168
Theodore Smith,0.0007920274779949915,169
Mathieu Mattelaer,0.0007776523407683763,170
Yunze Wang,0.0007645079017826684,171
Federico Salghetti-Drioli,0.0007603518107571172,172
Shuyi Liu,0.0007495307611968955,173
Matias Diaz Hernandez,0.0007467064585563219,174
Samuel Matte,0.0007430330637819846,175
Jose Paula Carvalho,0.0007371832163157257,176
William Yan Thorley,0.0007281259567501717,177
Pablo Le Corre,0.0007250913122383748,178
Arturo Perez Vertti Ferrer,0.0007197061847066057,179
Eric Villaregut De Mingo,0.0007171206298741163,180
Luiz Gustavo Foratto G. De Barros,0.0007166960917330692,181
Christopher Jedel,0.0006992719392005411,182
David Farinango Berru,0.0006934924794281588,183
Fernando Betanzos,0.000683327529777029,184
Vojislav Sterba,0.0006773506234324474,185
David Sebesta,0.000662273705366382,186
Diego Vera,0.0006534130248264671,187
Antonio Arroyo,0.000651076103721376,188
Alexandre Verplaetse,0.0006503862466028904,189
Ilia Okorokov,0.0006432211398105692,190
Cheng-Chi Cho,0.000639076790476173,191
Samuel Pizzetti,0.0006371859941802596,192
Marin Debril,0.0006342240774324856,193
Kaito Watanuki,0.0006306297903142056,194
Spyridon Gianniotis,0.0006261337665537903,195
Riku Kuwazoe,0.000625265691634228,196
Bertrand Venturi,0.0006177913713771706,197
Philippe Guertin,0.000613070177447615,198
Johndry Segovia,0.0006122716941460034,199
Bogdan Petre,0.000609241173358894,200
Jan Hercog,0.0006079210780607645,201
Michael Mcglynn,0.0005998586220331483,202
Milan Fabian,0.0005931835247780875,203
Yonatan Sharon Rosin,0.0005927329728078155,204
Ziyang Zhang,0.0005848133723988964,205
Martin Straka,0.0005805517849792543,206
Raben Dommann,0.000573562280330384,207
Jon Mckay,0.0005693981345175527,208
Julien Zinsmeister,0.0005690837926238233,209
Kristian Kron,0.0005674476986945295,210
Damien Cattin-Vidal,0.0005668533342792065,211
Santiago Arteta,0.0005624053130153792,212
Alexandre Lages Brion,0.000560661466819617,213
Tomas Peciar,0.000558673630258363,214
Joris Bouchaut,0.0005540312780057757,215
Benjamin Brantu,0.0005503544153984863,216
Richard Nagy,0.0005497160596609725,217
Ivan Fratic,0.0005488320330989679,218
Chin Ting Keith Sin,0.0005477788822208456,219
Jules Remy,0.00054332735772188,220
Dany Pedro Caille,0.0005408811515780069,221
David Pouliot,0.0005382810417804654,222
Sander Crooijmans,0.0005379450412485972,223
Ruslan Sadykov,0.0005277699329201186,224
Solomon Wright,0.0005275043638253308,225
Francesco Bianchi,0.0005260241263472403,226
Christopher Bryan,0.0005250668759475936,227
Bozhao Zhang,0.0005235227840146861,228
Peter Mandrup Madsen,0.000516152909459154,229
Patrik Rakos,0.0005128459673652583,230
Hugo Chopineau,0.0005125013593282053,231
Mateusz Sawrymowicz,0.0005119779053045996,232
Mathieu Sahuc,0.0005114449741698112,233
Edouard Belanger,0.0005114027085066902,234
Diego Vera Delgado,0.0005077390279175566,235
Jingwei Weng,0.0005068253239029089,236
Martinez Marcos Godoy,0.000503953525691002,237
Leo Teule,0.0005023046142147674,238
Hugo Savignac,0.0005008036872808723,239
Davy Billiau,0.0005003937283005438,240
Roger Rabassa Iglesias,0.0005000265351799381,241
T C Smith,0.0004999882699231375,242
Wilder Carreno,0.0004998607525966391,243
Noel Novoszath,0.0004976543685417394,244
Vincent Crooijmans,0.000489929235816367,245
Christian Keber,0.0004888144089269094,246
Igor Snitko,0.00048464469141575083,247
Jan Kutnik,0.00048376062115196153,248
Sebastien Dureux,0.0004837210370783711,249
Angel De Oña Ramirez,0.0004837196797961924,250
Tamas Novoszaith,0.0004766521324067793,251
Alexis Amory,0.00047109900573003027,252
Juan Jose Segovia Ramos,0.000470665577150357,253
Leo Ouabdesselam,0.0004694817003905342,254
Andrew Gemmell,0.0004692084253511776,255
Jan Micka,0.00046819988524505736,256
Jeremias Munoz,0.000467248951417469,257
Baptiste Decamps,0.00046720915342675785,258
Sean Ryan,0.00046475500956482015,259
Bar Soloveychik,0.00046404338829917984,260
Paul Lesprit,0.0004640250152070184,261
Diogo Nunes,0.0004623651327853336,262
Erwin Maldonado,0.000459286148896881,263
Mattias Glenesk,0.00045744917590673017,264
Roger Coma,0.00045731614296803784,265
Thomas Jansen,0.00045648161518169227,266
Lidou Han,0.000455602813844802,267
Jean-Baptiste Antonetti,0.00045527444522800256,268
Akos Kalmar,0.00045108835954982214,269
Adam Kris Orosz,0.00045106412180554426,270
Anis Cheniti,0.0004499397442337423,271
Junbohang Zhao,0.000449127649653627,272
Kane Rae Francis Radford,0.00044839061931152384,273
Amadou Ndiaye,0.00044826098329535277,274
Wenhao Wang,0.0004456950382470464,275
Escriba Pol Yagües,0.000444814709476789,276
Jarrod Poort,0.00044254483262566764,277
Stephanus J.L. Roodt,0.0004424206674655734,278
Lev Cherepanov,0.0004421607252620124,279
Eric Reuss,0.00044161704836873854,280
Eliott Prybil,0.0004412928248680776,281
Paul Nitschke,0.000440805484908599,282
Yuuya Kataoka,0.0004407131539878432,283
Matthias Schweinzer,0.0004397633996971481,284
Jorgos Skotadis,0.00043912661788665273,285
Long Cheng,0.000437966733459158,286
Seppe Marichal,0.0004372027166975496,287
Zibin Zhang,0.00043669722194910335,288
Aflah Prawira,0.0004363892670327091,289
Kenessary Kenenbayev,0.0004361747881740149,290
Rodrigo Caballero,0.0004352220368614273,291
Jack Alan Mcloughlin,0.00043463998191473736,292
Charley Iriart,0.0004340960543414876,293
Tomi Stefanovski,0.0004303333884965048,294
Corentin Gouezec,0.0004298936612580264,295
Simon Bachmann,0.0004295829669431243,296
James Otley-Doe,0.000428945912034166,297
Alexandre Mouilley,0.00042721466050043655,298
Arnau Honrubia Cerda,0.0004270320647299396,299
Pierre Bouchon,0.00042670069948259177,300
Alon Lerner,0.00042639746629369486,301
Jan Urbaniak,0.0004258175020038613,302
Manuel Tome Sanles,0.00042452550686975453,303
Kyllian Lemarchand,0.0004243103722462201,304
Szilard Galyassy,0.0004212239798212931,305
Mats Baradat,0.0004211908155016315,306
Kirill Dolgov,0.000420161534262541,307
Tzu-Cheng Liao,0.00041796162115922763,308
Katelnikof Alexander Dawson,0.0004171738266532665,309
Nico Manoussakis,0.00041696212482457006,310
Kai-Wen Tseng,0.0004154965798899399,311
Soon Choy Kevin Yeap,0.0004147886307712454,312
Fabien Schapman,0.0004141813873639304,313
Max Brandenstein,0.00041099779487568846,314
Lu Liu,0.0004092980669069385,315
Allan Lopes Mamedio,0.0004089256893961068,316
Ching Leung Sunny Poon,0.0004067409500955907,317
Martin Carrizo Yunges,0.00040666495828333804,318
Mikhail Lipskii,0.00040579037167574975,319
Haythem Abdelkhalek,0.0004057473828208379,320
Malek Louissi,0.0004032095763784079,321
Moritz Andreas Bartels,0.00040219933508207716,322
Phillip Ryan,0.00040161848713132667,323
Nicolas Provenzano,0.0004014895969095568,324
Kristof Monori,0.0004011705827678393,325
Lupeng Liu,0.0003989415597593557,326
Alex Meyer,0.0003963387183227175,327
Marcos Godoy,0.00039620817320740285,328
Tsz Fung Tse,0.00039469670285235134,329
Marco Sonntag,0.00039423802924993493,330
Nikita Nekrasov,0.00039244739004747574,331
Enrique Gutierrez Ramirez,0.0003918712292489174,332
Jan Adrian Urbaniak,0.0003911767507766351,333
Farid Zitouni,0.0003901319277661174,334
Tien-En Yang,0.0003890663834486552,335
Diogo Manuel Marques,0.0003859403978857622,336
Seokhyun Park,0.0003858086802616121,337
Diego Serida,0.00038382221347621156,338
Guillaume Roux,0.0003829553304840035,339
Ho Yin Kwan,0.0003820121390085602,340
Roman Karyakin,0.0003803864529999543,341
Artur Pedroza,0.0003803131000503267,342
Pablo Benitez Dominguez,0.00037986059477130066,343
Gustavo Gutierrez,0.0003792037122817575,344
Wielligh Reino Jan Von,0.00037889716605456187,345
Axel Parisot,0.0003786626889539921,346
Philippe Landriault,0.0003744733718063401,347
Mlan Fábián,0.00037420921073273635,348
Miguel Armijos,0.00037414660637480806,349
Jakub Kacerovsky,0.0003740997543379743,350
Ziao Qiu,0.0003738312653025793,351
Aaron Elias Schmidt,0.0003719215100045288,352
Benjamin Lortie,0.00037115290267588567,353
Daniel Polishschuk,0.00037091888388295075,354
Anthony Siou,0.00037041563305798746,355
Maximiliano Paccot,0.00037013414496227503,356
Patrick Hussey,0.00037012879452303314,357
Artem Podyakov,0.00036959074704483625,358
Ritchie Oh,0.0003694341212289302,359
Yann Corbel,0.0003692047185073438,360
Santiago Petrucci,0.0003677091936154271,361
Lucas Bonnal,0.0003671507842120674,362
Tsz Ho Tsang,0.00036701904608847495,363
Pedro Pinotes,0.000364886294074381,364
Christian Willem Kriel,0.000364798290095383,365
Karel Baloun,0.0003641113204640031,366
Mohamed Moselhy,0.00036338693605104824,367
David Kuipers,0.0003632413813737611,368
Xinjie Ji,0.00036315542664463676,369
Wei Jun Su,0.0003631474557130541,370
Nicola Tempesta,0.00036298024154885156,371
William Rollo,0.00036266872519888165,372
Cristian Vidal,0.0003618460177739247,373
Wielligh Reino Von,0.0003618015338446767,374
Bartlomiej Kubkowski,0.00036154564134917733,375
Valentin Duteil,0.00036120743677428574,376
Ivan Afanevich,0.00036002462076860803,377
Dmitri Titov,0.0003599872740833744,378
Daniel Kober,0.00035910449710518493,379
Gong Cheng,0.00035754708252568924,380
Chung Kiu Yau,0.0003569295480635563,381
Walid Bouftini,0.0003566809950401155,382
Ka Lung Kwan,0.0003565744715703393,383
Marek Pavuk,0.0003560159622734597,384
Merlin Boursier,0.00035557369303771666,385
Alexan Martinenko Spiess,0.00035500873187490733,386
Chak Fung Lam,0.0003543746077452847,387
Victor Varoqui,0.0003543199403492044,388
Adel Elbehiry,0.00035406574652028535,389
Felix Bartels,0.0003537593871235605,390
Chun Hin Hui,0.00035319091376738367,391
Maxim Suk,0.00035297433888474057,392
Christopher Mcglynn,0.00035257410945504857,393
Amaury Rocha De Oliveira,0.0003522761757789621,394
Peter Gutyan,0.0003522082457116048,395
Yu Sung Chen,0.00035183656771503184,396
Carl Goransson,0.00035179303116814357,397
Thore Bermel,0.00035158209869178215,398
Saleh Mohammad,0.0003510743304035434,399
Sergio Santisteban Romero,0.0003508634605216166,400
Jaehun Park,0.00035080321763207947,401
Johan Boscher,0.00035076938717680723,402
Marco Magliocca,0.0003506685751006745,403
Guy Moskovich,0.0003505624611549358,404
Damien Payet,0.0003502453736615003,405
Hugo Alberto Ribeiro,0.000349890558904227,406
Sergei Zhevlakov,0.00034954062526209673,407
Bence Balzam,0.00034916027156522565,408
Kosuke Mimura,0.0003489211775728341,409
Rudolf Visser,0.0003487872622853377,410
Vasco Gaspar,0.00034811255205976886,411
Ioané Bourny,0.0003479880181690269,412
Ziv Cohen,0.00034578820504499897,413
Zedheir Torrez,0.0003453011362919016,414
Lok Yin Law,0.00034476578235667393,415
Attila Kiss,0.0003446525291170251,416
Zac Ellis,0.0003446026670995237,417
Matias Aguirre,0.0003440035366173036,418
Balazs Hollo,0.000343408829206839,419
Anthony Mercury,0.0003430870152006356,420
David Marroquin,0.0003424349186493108,421
Mathieu Mattelear,0.0003420344054479622,422
Tsz Hin Chan,0.00034082837554887916,423
Chris Hisheme,0.0003406568525498465,424
Gabriel Pouliot,0.00034059242827128705,425
Nikita Khotko,0.0003404944717521964,426
Léonard Le Sand,0.0003400307536583621,427
Seungho Baek,0.000340009131556447,428
Samir Botelho Barel,0.00033993906182495015,429
Rok Pecar,0.000339755995935057,430
Zi Ce Pei,0.00033945590749391975,431
Jay Lelliott,0.0003391201767808932,432
Frederik Jessen,0.0003390742438903313,433
Michael Denham,0.00033878677873696087,434
Galymzhan Balabek,0.0003387134729695979,435
Volodymyr Voronko,0.0003386274119094777,436
Shai Grinberg,0.000338563450463316,437
Youssef Hossameldeen Khalil Hossameldeen,0.00033819899046507964,438
Yifan Zhao,0.0003370179076799647,439
Stanislav Redko,0.00033698446209770165,440
Reece Zowitsky,0.0003366512969573066,441
Jo Miyazawa,0.00033664329089633227,442
Alexandre Lindmann,0.0003360620368626625,443
Chia En Hsu,0.0003359661578326556,444
Diogo Coelho Jose,0.00033579888766780834,445
Victor Coisnon,0.00033565055343318996,446
Luciano Segurado,0.0003352948234997775,447
Fausto Emanuel Brondo,0.0003346891123379342,448
Xabier Carneiro,0.00033393865896678103,449
Valentin Bernard,0.000333892239413727,450
Troyden Prinsloo,0.00033325845753922343,451
Gabriele Maria Mento,0.00033315269076515403,452
Aurélien Latapy,0.0003325768185167743,453
Simon Pastor,0.000332304720829108,454
Florian Lafon,0.00033219274377801816,455
Rui Meng,0.00033218353669541223,456
Tim Arnesen,0.0003320999184519993,457
Tamas Novoszath,0.0003320699845454244,458
Singha Chau,0.0003317423955855604,459
Luis Fernardo Bolanos Zuloaga,0.00033110805828957384,460
Suebsakul Kumton,0.00033066965556723013,461
Matthew Scott,0.0003306251740920526,462
Ethan Phullips,0.00033018390384596276,463
Pablo Subero,0.000329563676770274,464
Sebastian Karas,0.00032937509355554273,465
Refiloe Mashao,0.00032908858804184965,466
Jaehoo Cho,0.0003286484160479124,467
Frederik Bojesen,0.0003286364262001446,468
Muhammad Adam,0.0003285804591859742,469
Tom Lerno,0.00032841908962415796,470
Santiago Reyes,0.00032827439381555995,471
Sean Pristin,0.00032783721162764725,472
Frank Johan Ojarand,0.00032605636098826627,473
Nicolas Seguardo,0.0003259463434722381,474
Eric Georges Brown,0.0003258898640841907,475
Milan Bukovics,0.00032585644565812967,476
Hao Han Wang,0.00032584252300139557,477
Jakub Tobias,0.00032549282108995127,478
Francisco Eric Salinas,0.0003253936233478262,479
Tanakrit Kittiya,0.00032535543946353603,480
Clement Cabioch,0.00032527285368535124,481
Jose Saravia Reyes,0.0003251551388126364,482
Clément Habasque,0.000324791176928484,483
Matija Luka Rafaj,0.000324737481645469,484
San Ching Wong,0.0003245820904784714,485
Adam Laszlo,0.00032423538970222115,486
Mohamed Hegazy,0.00032371063449401847,487
Ariel Freiman,0.000323551957310061,488
Maxime Maetz,0.00032341722788842997,489
Sander Paavo,0.0003233609150980914,490
Mads Holm,0.0003231429478144477,491
Shuhei Matsumura,0.00032258187961688774,492
Han Lidu,0.00032220437555151256,493
Jeremy Branger,0.00032193969226997424,494
Baptiste Kukla,0.0003218860342240017,495
Rinel Pius,0.000321827053109472,496
Edwin Seres,0.00032178814949806425,497
Chun Hei Bryan Leung,0.00032165386639668896,498
Ho Yat Winson Lee,0.00032163435813623877,499
Luke Yu Yang Tan,0.00032157495903939004,500
Sushrut Suryakant Kapse,0.0003212781375222434,501
Cristofer Lanuza,0.00032120740227819405,502
Nicolas Ioannides,0.000320801138412665,503
Timotius Mulyadi,0.000320720612798388,504
Nattapon Intaratchaikij,0.00032038205111284217,505
Alexandre Coutinho,0.0003200181644204092,506
Enzo Teule,0.0003198462448515376,507
Matthew Lowe,0.0003197659305829282,508
Corentin Rabier,0.00031959178241266855,509
Edouard Visbecq,0.0003191421235486895,510
Gabriel Raul Villagoiz,0.0003187759312184252,511
Noam Franchi,0.00031852957897923035,512
Alexander Pichler,0.0003181749933693971,513
Alfredo Villa Mejia,0.00031806864911320293,514
Baris Ahmet Yosmaoglu,0.00031782805809694884,515
Siwat Matangkapong,0.00031721442049282656,516
Jakov Igrec,0.0003164610603031598,517
Laurent Guillard,0.00031639691657846475,518
Peleg Lavi,0.0003160862293601738,519
Melvyn Yerpes,0.0003157464464622593,520
Isaias Vasquez Tavera,0.0003157005441941911,521
David Lakner,0.00031533100493629255,522
Bartosz Kubkowski,0.00031525021961291986,523
Emilio Avila,0.0003151315608095456,524
Tom Waldeck,0.0003150946667711297,525
Abdul-Malik Railoun,0.00031501788239011796,526
Mingyu Lu,0.00031451193539593406,527
Andrew Edwards,0.00031404129650618385,528
Oskar Nordstrand,0.0003139624451284291,529
Adrien Pezeron,0.00031370257707571427,530
Joao Nunes De Oliveira Frias Duarte,0.00031368532305848916,531
Ryley Mcrae,0.00031352225790987206,532
Luciano Seguardo,0.0003132994526318186,533
Aiman Al Qasmi,0.0003132910038465204,534
Jia Hu,0.00031296954687285133,535
Filip Husnak,0.0003126911777726343,536
Ariel Korobov,0.00031255897864664094,537
Hugo Ribeiro,0.0003119871888594979,538
Timur Abzhanov,0.0003119630751500396,539
Jérémie Herault,0.00031173934406548195,540
Antoine Chatelain-Laflamme,0.00031145531735228305,541
Thomas Renaud,0.00031105766778016157,542
Che-Yu Hsu,0.00031013979711478387,543
Nector Segovia Arias,0.0003096664321290918,544
Omkumar Tokalkandiga Hemkumar,0.0003090230215928552,545
Tal Idelson,0.000308985442749512,546
Alexander Wildenschild,0.000308864409059912,547
Guillaume Boscher,0.00030867416734588015,548
Daniel Zachar,0.0003085933791728028,549
Nicholas James Malan,0.0003084608057408459,550
Ibrahem Masarwey,0.0003084608057408459,551
Said Saber,0.0003084608057408459,552
Joshua Oliver Gultig,0.0003084608057408459,553
Gavin Akbar Dharmawan,0.0003084608057408459,554
Kyriakos Mavrakis,0.0003084608057408459,555
Maxime Gagnon,0.0003084608057408459,556
Arseny Beketov,0.0003084608057408459,557
Stefano Parta,0.0003084608057408459,558
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003084608057408459,559
Franco Gamarra,0.0003084608057408459,560
Davor Petrovski,0.0003084608057408459,561
Nikola Savatinov,0.0003084608057408459,562
Andrea Crevatin,0.0003084608057408459,563
Martin Dimitrov,0.0003084608057408459,564
Metehan Altuntop,0.0003084608057408459,565
Carlos Quuada,0.0003084608057408459,566
Tristan Filion,0.0003084608057408459,567
Abdelrahman Mohamed,0.0003084608057408459,568
Saurabh Sangvekar,0.0003084608057408459,569
Pablo Cordero,0.0003084608057408459,570
Milan Julianusz Imre,0.0003084608057408459,571
Severin Mercier,0.0003084608057408459,572
Aleksandar Pancevski,0.0003084608057408459,573
Marko Tiidla,0.0003084608057408459,574
Allessio Matarazzo,0.0003084608057408459,575
Fernando Dario Ciaramella,0.0003084608057408459,576
Jose Ignacio Ravagna,0.0003084608057408459,577
Joshua Tucker,0.0003084608057408459,578
Xavier Theroux,0.0003084608057408459,579
Diogo Marques,0.0003084608057408459,580
Clil Halevi,0.0003084608057408459,581
Bertrand Payet,0.0003084608057408459,582
Sébastien Chedru,0.0003084608057408459,583
Leonard Lajcuk,0.0003084608057408459,584
Dean Hoffman,0.0003084608057408459,585
Gauthier Pierron,0.0003084608057408459,586
Mario Andre Bonanca,0.0003084608057408459,587
Akos Suli,0.0003084608057408459,588
Tsung Bao Lin,0.0003084608057408459,589
