name,pagerank,rank
Joaquin Moreno,0.0022201026304563675,57
Daniel Delgadillo,0.00213398761014877,58
Jack Burnell,0.002068381330199832,59
Allan Do Carmo,0.0020452301399093847,60
Dylan Gravley,0.002029170953645089,61
Vitaliy Khudyakov,0.0020015335436021557,62
Jordan Wilimovsky,0.0019365189376993144,63
Alessio Occhipinti,0.0019249955313263838,64
Leo Ouabdesselam,0.0019191102609707128,65
Jean-Baptiste Clusman,0.0018583230567093204,66
Joey Tepper,0.00179485076966189,67
Francesco Ghettini,0.001732315485726749,68
Fabio Dalu,0.0017082062189827658,69
Pol Gil,0.0016906907345147714,70
Vit Ingeduld,0.0016723684317912712,71
Adam Pinter,0.0016541481660323416,72
Evgenii Drattcev,0.0016530149693647948,73
Hayden Paul Cotter,0.0016260098394067738,74
Ben Langner,0.0015831389834725907,75
Davide Marchello,0.0015585133770010876,76
Ido Gal,0.0015516473085483739,77
Ous Mellouli,0.0015472929848132381,78
Akos Kalmar,0.0015327042004403253,79
Matthieu Magne,0.0015315364105659075,80
Diogo Cardoso,0.001521568951427223,81
Ondrej Zach,0.0015110695200975803,82
Martin Straka,0.0015100570465558425,83
Alexis Vandevelde,0.0014986329517725746,84
Linus Schwedler,0.001484294781227025,85
Yuval Safra,0.001472681822108737,86
Clement Batte,0.00146702590675575,87
Tamas Farkas,0.0014415873207754425,88
Krzysztof Pielowski,0.001427455706497583,89
Diogo Villarinho,0.001425833511176405,90
Krzysztof Chmielewski,0.001372894802178609,91
Edoardo Stochino,0.0013269120191052941,92
Christian Schreiber,0.0012650565046763167,93
Michael Brinegar,0.0012630475350719579,94
Guillermo Vittorio Bertola,0.0012466986047753982,95
Cheng-Chi Cho,0.0012362745451128378,96
William Yan Thorley,0.001171012673254519,97
Rafael Gil,0.0011584640147309434,98
Aaron Elias Schmidt,0.0011562835370694067,99
Alexandre Verplaetse,0.0011266667749181474,100
Takeshi Toyoda,0.0010713951192736207,101
Matias Diaz Hernandez,0.0010696252406319842,102
Sebastien Dureux,0.0010444951375377686,103
Mathieu Mathy Ben Rahou,0.001024183029355622,104
Denis Adeev,0.0010192043910406208,105
Giuseppe Ilario,0.001018473169969073,106
Bruce Hanson Almeida,0.0010113990521347042,107
Sander Crooijmans,0.0010052343236746008,108
Michael Smirnov,0.0010029212141471242,109
Federico Salghetti-Drioli,0.0009990244664569731,110
Hunor Kovacs-Seres,0.0009971580002687793,111
Phillip Seidler,0.0009934627052734834,112
Clement Kukla,0.0009787059207161913,113
Kirill Belyaev,0.0009752800749728179,114
David Brandl,0.0009293792140568379,115
David Castro,0.0009042582245337278,116
Simon Lamar,0.0008903685321821058,117
Igor Chervynskiy,0.0008833056679673223,118
Taiki Nonaka,0.0008827939664000236,119
Taylor Abbott,0.0008748758454979967,120
Asterios Daldogiannis,0.000874139222572726,121
Vincenzo Caso,0.0008701846687061219,122
Ruwen Straub,0.0008689044107364123,123
Omri Abdelshafi,0.0008571975247972541,124
Vincent Crooijmans,0.0008457621400006134,125
Ruslan Sadykov,0.0008197435681347133,126
Mark Kovacsics,0.0008178169433260495,127
Ivan Giovannoni,0.0008156879846430507,128
David Aubry,0.0008143393927372733,129
Ziyang Zhang,0.0008130647431687829,130
Emir Batur Albayrak,0.0008109644933918078,131
Tomas Peciar,0.0008090333322668694,132
Lev Cherepanov,0.0008086759363599215,133
Soeren Meissner,0.0008083694148655967,134
Nicolas Masse-Savard,0.0008057021915926939,135
Matheus Emerim Evangelista,0.0008002600661641064,136
Nathan Hughes,0.0007924945430715779,137
Bogdan Petre,0.0007851538334535928,138
Raul Santiago Betancor,0.0007695705895557227,139
Ruan Breytenbach,0.0007581261864301657,140
Ferran Julia Tous,0.0007579779102126263,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007285592656022337,143
Artem Mamushkin,0.0007282040839636534,144
Ziv Cohen,0.0007278184118757183,145
Pasquale Giordano,0.0007198493346494698,146
Fernando Ponte,0.0007139187133551195,147
Jon Thomas Mckay,0.0007103468834305264,148
Damian Blaum,0.000709220002566697,149
Hugo Saillard,0.0007070819597332844,150
Eden Floresfertin,0.0006910752940196114,151
Netaniel Pushka,0.000686520980012061,152
Planella Roger Coma,0.0006837860007691448,153
Victor Hugo Ribeiro Colonese,0.0006817213001975824,154
Soren Dellef Meissner,0.0006804868359103073,155
Ben Grinboim,0.0006695298672753311,156
Christian Keber,0.0006610334984598007,157
Raben Severin Dommann,0.0006563505479281158,158
Anton Evsikov,0.0006549096384472063,159
Burhanettin Hacisagir,0.000652098057834316,160
Eric Hedlin,0.0006447339275555359,161
Nicholas Rollo,0.0006435312480916075,162
Angel De Oña Ramirez,0.0006433837420883545,163
Malek Louissi,0.0006329944330753984,164
Damien Joly,0.0006324114904791471,165
Connor Buck,0.0006288853440718294,166
Junbohang Zhao,0.0006279420966514796,167
Shahar Resman,0.0006268320048476829,168
Ilay Ben-Peretz,0.0006163023302088141,169
Juan Manuel Morales,0.0006142795793424721,170
Federico Vanelli,0.0006121478508297794,171
Dimitrios Markos,0.0006079432204698791,172
Alexandre Finco,0.0006057661074581989,173
Or Harel,0.0006052247378228021,174
Naim Mokhfi,0.000603258027125854,175
Jack Wilson,0.0005971628332183856,176
Samuel Matte,0.0005951482030381709,177
Arshak Hambardzumyan,0.0005946239934112641,178
Diego Vera,0.0005890230692871348,179
Gergely Gyurta,0.0005881983991822509,180
Eric Georges Brown,0.0005848339589726796,181
Gaspard Tramier,0.0005839124607640259,182
Reilly Kennedy,0.0005812523619581476,183
David Heron,0.000579317226105111,184
Johndry Segovia,0.0005762335123917078,185
Shon Tokrov,0.0005755352489374056,186
Yonatan Ahdut,0.000572405619522763,187
Aleksandr Stepanov,0.0005659786445539855,188
David Farinango Berru,0.0005622443047900597,189
Andrea Bianchi,0.0005590335877554205,190
Jonathan Bruno Rozenblat,0.0005529972221964363,191
Chin Ting Keith Sin,0.0005511215358180517,192
Zoltán Márk Tabi,0.0005431687489142264,193
Rui Meng,0.0005416441323164358,194
Filippo Rinaldi,0.0005415650015357717,195
Yotam Warshavsky,0.0005402135907084912,196
Riku Kuwazoe,0.0005309721253220735,197
Vladislav Utrobin,0.0005299605349163714,198
Andrade Villarinho,0.0005294018899312209,199
Tanakrit Kittiya,0.0005175256453325745,200
Kaiki Furuhata,0.0005158436056018764,201
Aleksandar Ilievski,0.0005149427569271486,202
Arturo Perez Vertti Ferrer,0.000514017909783839,203
Alessio Sartoretto,0.0005113270290598104,204
Georgios Arniakos,0.0005104824535523237,205
Idan Angel,0.0005096748591387054,206
Joseph Deighan,0.0005094129045646663,207
Eshkol Mazor,0.000509292273958094,208
Valentin Duteil,0.0005079363133954571,209
Thomas Chocolaty,0.0005052416643951745,210
Idan Mordel,0.0005036841235145065,211
Enzo Kihara,0.0005030833304489028,212
Michail Diasitis,0.0004985608202908557,213
Juan Alcivar,0.0004974962740668817,214
Eric Villaregut De Mingo,0.0004964766842289394,215
Niccolo Ricciardi,0.0004960768028356752,216
Carlos Garach Benito,0.000493923167123581,217
Jon Mckay,0.0004921455067337432,218
Fernando Betanzos,0.000489332218093425,219
Marco Inglima,0.0004867768835147136,220
Laszlo Galicz,0.0004864590997602229,221
Marin Debril,0.00048530850963351144,222
Eli Bezman,0.0004819800699595777,223
Dmitri Titov,0.0004797209234203246,224
Raben Dommann,0.00047944054486675195,225
Maxence Dessoit,0.00047914307960395604,226
Theo Druenne,0.00047651056853364483,227
Mehmet Efe Yilmaz,0.0004763892348973335,228
Alejandro Puebla Martinez,0.00047622440806661904,229
Ofir Dray,0.0004731159029945531,230
Marwan Elamrawy,0.0004693842906637384,231
Aubin Coccordano,0.00046661753190234114,232
Jiabao An,0.0004639157980933044,233
Vojislav Sterba,0.00046155943326465435,234
Aquiles Balaudo,0.0004613816028225146,235
Haoyang Tang,0.0004613165376170504,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Gabriel Arteiro,0.0004574006333748817,238
Dany Pedro Caille,0.00044909657831622993,239
Tiziano Tripodi,0.00044883019984609995,240
Henre Louw,0.00044872722228392423,241
Daniel Polishschuk,0.0004469206213730621,242
Emanuele Russo,0.00044643058976181213,243
Reilly James Kennedy,0.00044574233781074157,244
Adib Khalil,0.0004451843761072899,245
Zhongyi Qiao,0.0004418376824594928,246
Yoav Marom,0.0004418202985160848,247
Gaspar Andrade Budino,0.0004417558193620727,248
Daniele Titta,0.00044102043820546673,249
Christopher Jedel,0.0004410112796976974,250
Batuhan Ecrin Pinar,0.00044007300136624037,251
Leo Teule,0.0004390531070717254,252
Diego Vera Delgado,0.00043885585017957923,253
Alon Prizooselkis,0.0004358728907262234,254
Mark Papp,0.00043377308517349096,255
Yori Lecomte,0.0004335005084664755,256
Maximiliano Paccot,0.0004329284593844523,257
Jules Remy,0.0004306487264225427,258
Polat Uzer Turnali,0.00042828440135628254,259
Mathieu Sahuc,0.00042804718099723877,260
Yohsuke Miyamoto,0.00042524368377701836,261
Kirill Dolgov,0.00042446616064221196,262
Chad Ho,0.00042393873039480476,263
Aleksandr Astapov,0.0004228285039645156,264
Jaehun Park,0.0004217127507529652,265
Hugo Savignac,0.00041914043455489795,266
Oleksandr Oleksyshyn,0.0004179109002399005,267
Yonatan Sharon Rosin,0.0004177909122087763,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.00040867634629868457,271
Hao Han Wang,0.0004069674820894137,272
Vincenzo Del Vecchio,0.0004058621727569034,273
Alexis Amory,0.00040518812980576093,274
Theodore Smith,0.00040410482098677375,275
Luiz Felipe Loureiro,0.0004039891443558385,276
Victor Colonese,0.00040179793632391306,277
Alexandre Lages Brion,0.0004006087582379707,278
Ritchie Oh,0.0004004308551209049,279
Mattias Glenesk,0.00039985988146641507,280
Tommaso Griffante,0.0003996852167311774,281
Aleksander Lyubavskiy,0.0003991111474678663,282
David Sebesta,0.0003989317069051418,283
Dekel Risin,0.0003983952017537707,284
Diogo Nunes,0.0003976764545259024,285
Simone Ercoli,0.0003970607167530837,286
Artyom Lukasevits,0.00039580856930148084,287
Danie Marais,0.00039529148198603277,288
Alessandro Gadani,0.0003937092700154191,289
Byron John Kimber,0.0003930220056113113,290
Jinhou Zhang,0.00039107578370372887,291
Egor Kostin,0.0003909676516302735,292
Julien Zinsmeister,0.0003904613986371523,293
David Pouliot,0.0003881573806324584,294
Clement Mathieu,0.00038792442980060645,295
Thomas Peciar,0.0003875509150915162,296
Escriba Pol Yagües,0.0003842769650627863,297
Paul Lesprit,0.0003836282662734032,298
Atakan Ercan,0.00038232144112681707,299
Omer Lev,0.00038215367074701813,300
Simon Bachmann,0.00038187142076344843,301
Fedor Matveev,0.00038125375652880343,302
Seppe Marichal,0.0003770869555338929,303
Federico Marchi,0.00037689164438396033,304
Allan Lopes Mamedio,0.00037464021051106537,305
Kai-Wen Tseng,0.00037384304674983003,306
Pei-Chi Cho,0.00037357253429436767,307
Levente Selmeci,0.0003731075943336933,308
Poyraz San Askin,0.0003716269278597162,309
Corentin Gouezec,0.00037078362785779214,310
Lupeng Liu,0.00037048807683280854,311
Lidan Kitchman,0.00037000093214221465,312
Levy Orr Horev,0.0003696176269845097,313
Orel Steinberg,0.0003672872808094911,314
Simon Barbieux,0.00036651968477569,315
Amadou Ndiaye,0.0003661422428576129,316
Yongjin Choi,0.00036500625943279563,317
Roman Sulev,0.000364935281173362,318
Mats Baradat,0.0003647758578519286,319
Enrique Gutierrez Ramirez,0.0003636123663989828,320
Ilia Okorokov,0.0003629800488852175,321
Rodrigo Caballero,0.0003626828258172584,322
Andrea Zoppi,0.00036156277432260875,323
Alexander Axon,0.0003611507282899014,324
T C Smith,0.00036092709698517877,325
Jeison Rojas,0.000360848537196256,326
Wilder Carreno,0.00035803870109246433,327
Solomon Wright,0.0003574911977584259,328
Tzu-Cheng Liao,0.0003571543817631804,329
Ahmet Efe Soker,0.00035674948626552986,330
Mingyu Lu,0.00035596543721585366,331
Rotem Kamil,0.0003536245154402103,332
Gordon John Mason,0.0003528956189444825,333
Ahmet Buraki Sik,0.00035265273050976326,334
Alessandro Addis,0.0003520735087419625,335
Diego Serida,0.0003516478510212162,336
Alexandre Mouilley,0.0003516137318149682,337
Amit Boyango,0.00035133619669290415,338
Andrea Zanini,0.00034752889892076145,339
Baptiste Decamps,0.0003467815301562337,340
Jakub Kacerovsky,0.00034455857523860183,341
Ahmet Ege Guldag,0.0003431100562286517,342
Anurag Singh,0.0003425668128952177,343
Joris Bouchaut,0.0003414695556379802,344
Victor Johansson,0.0003411296180674493,345
Rom Keinan,0.0003410215452882531,346
Jean-Baptiste Antonetti,0.00034020618345534793,347
Bozhao Zhang,0.0003401073533731736,348
Romaine Pourcel,0.0003388116978851606,349
Edouard Belanger,0.00033847510477438397,350
Zoltán Drigan,0.00033814776787474655,351
Vladimir Muratov,0.0003379915022505806,352
Tien-En Yang,0.0003377629225317528,353
Martin Carrizo Yunges,0.00033673870542990655,354
Jahir Lopez,0.0003362160945494247,355
Kyllian Lemarchand,0.00033574704303250915,356
Eliot Garoux,0.00033462883651628854,357
Ruoyu Wang,0.0003346287606294881,358
Itamar Sabti,0.0003346059016122897,359
Shai Toledano,0.0003335090097238224,360
Sander Paavo,0.00033214825114456987,361
Brendan Casey,0.0003318501419256885,362
Cristian Vidal,0.0003315198595486213,363
Baptiste Colmant,0.00033141317838501056,364
Wielligh Reino Von,0.00033069450139759746,365
Giovanni Oriente,0.00033055675964306094,366
Paulo Strehlke Delgado,0.00033011615053857215,367
Dinadam Chen,0.00032935682442326256,368
Milan Fabian,0.00032912337961716584,369
Nicola Tempesta,0.000327990848933143,370
Walid Bouftini,0.0003272084083119139,371
Rossi Rodolfo Marchetti,0.00032659101086369156,372
Roman Kozhevnikov,0.00032612991980755617,373
Chris Deegan,0.0003253892580000517,374
Katic Dusan,0.00032449040146366616,375
Christopher Mcglynn,0.00032399308240404915,376
Santiago Arteta,0.0003238588350233936,377
Santiago Petrucci,0.0003237544468677223,378
William Rollo,0.0003234976786557698,379
Amaury Rocha De Oliveira,0.0003231687983327545,380
Giacomo Brogelli,0.00032272737256789166,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.00032158919605757816,383
Marco Magliocca,0.0003210123746212128,384
Alper Cagatay Ustununal,0.00032048694877528114,385
Yunze Wang,0.0003201759871823744,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.000319036104292833,390
Muhammed Yusuf Ozden,0.00031896185003925853,391
Shuyi Liu,0.00031891341690084863,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.00031780462704650064,394
Jan Adrian Urbaniak,0.0003163623794370918,395
Eliott Prybil,0.0003154062457554128,396
Santiago Enderica,0.0003152674871104396,397
Zac Ellis,0.0003149792849315484,398
Grgo Mujan,0.000314825459528077,399
Damien Payet,0.000314037285975119,400
David Marroquin,0.00031374119200184983,401
Joshua Brown,0.00031365672665537855,402
Aflah Prawira,0.0003133538169016289,403
Konstantinos Zachariadis,0.0003132352204135182,404
Minseok Kim,0.00031213773383143603,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.0003112008935764338,407
Roger Coma,0.00031074256753430853,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.0003103962445637196,410
Santiago Reyes,0.0003101945961934788,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.0003080383622178001,414
Martim Carvalho,0.00030789799837317543,415
Reece Zowitsky,0.000307713819743168,416
Alexander Cooper,0.00030735178885734043,417
Kilian Carrel,0.00030725530406437365,418
Chia En Hsu,0.00030708782647408,419
Gabriele Catalano,0.0003070153285127457,420
Seokhyun Park,0.00030670384647980093,421
Colin Babbitt,0.00030635110189502395,422
Christian Reichert,0.00030585260910762806,423
Ari Shatz,0.00030583545918367347,424
Yagiz Efe Ari,0.00030583545918367347,425
Zedheir Torrez,0.0003051891156481429,426
Florian Lafon,0.0003044928969790035,427
Arti Krasniqi,0.0003041843806181847,428
Ethan Phullips,0.00030370053987241344,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.0003035425530636565,431
Spyridon Andreadis,0.00030203206064221676,432
Thomas Edward Raymond,0.0003015591849579472,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.0003008552295230288,436
Refiloe Mashao,0.0003008034697621458,437
Diogo Coelho Jose,0.0003007900590841061,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.0003000645074772311,441
Michael Astakhov,0.00029902930432608617,442
Daigo Wada,0.00029877913894529136,443
Jamarr Andre Bruno,0.0002987512592619693,444
Yaron Mantin,0.0002985902255639098,445
Jaehoo Cho,0.0002983287178865354,446
Pedro Pinotes,0.0002983191406785397,447
Jose Saravia Reyes,0.0002979144849869197,448
Matija Luka Rafaj,0.00029766156408329197,449
Clement Cabioch,0.00029761406161196556,450
Lucas Falla,0.0002970672616920088,451
Marcus Herwig,0.0002968213849828417,452
Rinel Pius,0.0002967997403073075,453
Yoav Parvar,0.0002965245961192904,454
Milan Bukovics,0.0002961287219459032,455
Enzo Oumailia,0.0002960622832280632,456
Cristofer Lanuza,0.00029579748632329916,457
Dimitrios Kaitatzis,0.0002953415296209111,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.00029312832656233173,467
Yahav Damlin,0.00029307054321877995,468
Sushrut Suryakant Kapse,0.00029306350186690837,469
Ahmed Hafnaoui,0.00029165500042877083,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
David Ludvik,0.00028963514487164897,475
Jakov Igrec,0.00028955427771437523,476
Suabsakul Kumton,0.00028944916056456273,477
Yosuke Aoki,0.0002892716172646048,478
Ryley Mcrae,0.00028838033459695043,479
Denis Borovka,0.0002883304143644213,480
Anton-Theo Girlin,0.0002881301504825327,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.0002874346383408918,486
David Lakner,0.00028719543892817377,487
Siwat Matangkapong,0.00028679003442380456,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.00028669014000638483,490
Galymzhan Balabek,0.00028654868213556,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.0002857748400240515,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.00028555864973352576,495
Diego Andrez Ortiz,0.00028512142465462646,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.0002837280809399235,499
Isaac Dodds,0.0002834572305248425,500
Yunnan Wang,0.0002832778617233539,501
Riccardo Chiarcos,0.0002831483557708428,502
Matias Cordero,0.0002824404733237408,503
Jose Paula Carvalho,0.000282413288031671,504
Araya Pumchitamorn,0.0002821925904300343,505
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,506
Fausto Emanuel Brondo,0.00028195488721804513,507
Leonard Lajcuk,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Franco Gamarra,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Bora Tokcan,0.00028195488721804513,516
Adam Oshmiansky,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
