name,pagerank,rank
Vit Ingeduld,0.0027403858874890863,62
David Castro,0.0026255566421123687,63
Eric Hedlin,0.0026138494259101376,64
Damien Joly,0.0025874959309161293,65
David Heron,0.002408013889674965,66
Franco Ivo Cassini,0.002317845106265127,67
Mark Papp,0.002294111608159768,68
Francesco Ghettini,0.002292861078752722,69
Shahar Resman,0.002238727629845183,70
David Huszti,0.0022026357372883793,71
Taishin Minamide,0.0021941601745035025,72
Alexis Vandevelde,0.002191932788843687,73
Alexandre Finco,0.0021736776033158683,74
David Brandl,0.0021396805431710794,75
Andrea Bianchi,0.002132350986396234,76
Igor Chervynskiy,0.0021022672231784563,77
Takeshi Toyoda,0.0019343549647700693,78
Chad Ho,0.0019284898796766055,79
Jon Thomas Mckay,0.0019117278391084015,80
Nicholas Rollo,0.0018952712414558488,81
Jules Wallart,0.001892322261318563,82
Federico Vanelli,0.0018753117974455186,83
Soeren Meissner,0.0018718235626896161,84
Jean-Baptiste Clusman,0.0018531684066457102,85
Zhongyi Qiao,0.0018522581961577024,86
Denis Adeev,0.0018502334387232849,87
Victor Colonese,0.0017944713052595815,88
Brennan Gravley,0.0017671635641971206,89
Joaquin Moreno,0.0016650498318167175,90
Clement Kukla,0.0016502526519437993,91
Danie Marais,0.001639556450211313,92
Domenico Acerenza,0.0016285303591731255,93
Simon Huitenga,0.001603389599241216,94
Anton Evsikov,0.0015615302246561101,95
Michael Brinegar,0.0015613160819019287,96
Nicolas Masse-Savard,0.0015490930541669857,97
Christian Keber,0.0015374999152727256,98
Yasunari Hirai,0.001503969849642572,99
Marcus Herwig,0.0014880632126165717,100
Artem Mamushkin,0.0014610454635839631,101
David Betlehem,0.0013776931168049083,102
Gaspar Andrade Budino,0.0013634924340438052,103
Federico Salghetti-Drioli,0.00136191049805613,104
Riku Kuwazoe,0.0013595124201493214,105
Guillermo Vittorio Bertola,0.0013593169818837728,106
Taylor Abbott,0.001342790898395405,107
Yohsuke Miyamoto,0.0013382973356332228,108
Lars Bottelier,0.0013302489788177502,109
Taiki Nonaka,0.0012968191958501467,110
Gergely Gyurta,0.0012797028901340305,111
Jan Hercog,0.001269845055944843,112
Edoardo Stochino,0.0012543230470881154,113
Tamas Farkas,0.0012495817747653784,114
Ferran Julia Tous,0.001236001594919942,115
Lev Cherepanov,0.001214001464021127,116
Ido Gal,0.00121371848330484,117
Sebastien Dureux,0.001213166220286734,118
Raben Severin Dommann,0.00116354102624905,119
Asterios Daldogiannis,0.0011545306925799942,120
Hugo Saillard,0.001153346664501411,121
Daniel Delgadillo,0.0011340896550085466,122
Zoltán Drigan,0.0011328439775831858,123
Leo Ouabdesselam,0.0011128932604196524,124
Idan Mordel,0.001093645100418399,125
Nathan Hughes,0.0010926951731314778,126
Aleksandr Astapov,0.0010808249170516768,127
Alexander Studzinski,0.0010785073638904543,128
Enzo Roldan Munoz,0.0010736107244407557,129
Aubin Coccordano,0.0010637006109629479,130
Planella Roger Coma,0.001058701175927255,131
Damian Blaum,0.0010524643273796721,132
Shai Toledano,0.0010465001997091146,133
Mathieu Mathy Ben Rahou,0.0010186129108840378,134
Enzo Kihara,0.001005149729848549,135
Reilly Kennedy,0.0010000932649578097,136
Zoltán Márk Tabi,0.0009979895930140037,137
Victor Johansson,0.0009923998705384121,138
Vladislav Utrobin,0.000976122473448206,139
Jack Wilson,0.0009695961875427052,140
Naim Mokhfi,0.0009345621762415477,141
Ruwen Straub,0.0009146915244833676,142
Sacha Velly,0.000902365589393011,143
Ruoyu Wang,0.0009020485994070293,144
Oliver Signorini,0.0008549437456618551,145
Matheus Emerim Evangelista,0.0008431867565836593,146
Gordon John Mason,0.0008353709167376307,147
Aquiles Balaudo,0.0008332062179693535,148
Romain Beraud,0.0008247101413830732,149
Ziyang Zhang,0.0008246421019075822,150
Georgios Arniakos,0.0008190116829506831,151
Victor Hugo Ribeiro Colonese,0.0007782183352717516,152
Ivan Enderica Ochoa,0.0007778180864618416,153
Ventsislav Aydarski,0.0007635381796625289,154
Phillip Seidler,0.0007609180129464807,155
Simone Ercoli,0.0007553640127640262,156
Yosuke Aoki,0.0007534256391266371,157
Maxence Dessoit,0.0007483727105645891,158
Roman Kozhevnikov,0.0007317291833819522,159
Samuel Matte,0.0007269545226168557,160
William Yan Thorley,0.0007029328941335325,161
Yunze Wang,0.0007006282990050664,162
Bogdan Petre,0.0006961937159055557,163
Marwan Elamrawy,0.0006716801943000098,164
Eric Villaregut De Mingo,0.000671497788590755,165
Aleksandar Ilievski,0.0006669232829834991,166
Christopher Jedel,0.0006514095721268608,167
Matias Diaz Hernandez,0.0006497541201483882,168
Santiago Enderica,0.0006481884346669917,169
Guillermo Bertola,0.0006438529815565048,170
David Farinango Berru,0.0006418177224977306,171
Michael Mcglynn,0.000637226169342117,172
Xavier Desharnais,0.0006342004041680917,173
Chris Deegan,0.0006237520754359635,174
Diego Vera,0.0006173878836944201,175
Fernando Betanzos,0.000613458357533736,176
Arturo Perez Vertti Ferrer,0.000611203519436982,177
Caleb Hughes,0.000609605856240699,178
Edouard Lehoux,0.0006082344706865657,179
Yonatan Sharon Rosin,0.0006063347803134918,180
Alexandre Verplaetse,0.0006056559340472127,181
Marin Debril,0.0006046405703593023,182
Vojislav Sterba,0.0006042374866006826,183
David Sebesta,0.0006031924881559419,184
Hao Han Wang,0.0005967823518444846,185
Ilia Okorokov,0.0005914497028339809,186
Ous Mellouli,0.0005896135164412863,187
Samuel Pizzetti,0.0005861703540971819,188
Jose Paula Carvalho,0.0005859987693974143,189
Bozhao Zhang,0.000583855083228673,190
Santiago Arteta,0.0005675229205151706,191
Baptiste Colmant,0.0005650885177988374,192
Levente Selmeci,0.0005637994596579051,193
Lachlan Colquhoun,0.0005596991198526327,194
Junbohang Zhao,0.0005595275300857964,195
Shuyi Liu,0.0005575910861135482,196
Mathieu Mattelaer,0.0005546855513014449,197
Dimitrios Negris,0.0005511199018013169,198
Joris Bouchaut,0.000548849098383233,199
Raben Dommann,0.0005477370955990291,200
Jon Mckay,0.0005461879025795292,201
Cheng-Chi Cho,0.0005315243146546363,202
Luiz Gustavo Foratto G. De Barros,0.0005307160184557544,203
Martin Straka,0.000530126462700658,204
Tomas Peciar,0.00052351110701188,205
Milan Fabian,0.0005232673280483593,206
Yonatan Ahdut,0.0005219213652565859,207
Arti Krasniqi,0.0005206205126613933,208
Ruslan Sadykov,0.0005204879582022727,209
Kristian Kron,0.0005150256109219967,210
Julien Zinsmeister,0.0005147541158257678,211
Dmitri Titov,0.0005147134998075115,212
Dany Pedro Caille,0.0005101913752805136,213
Jack Brazier,0.0005095517239771971,214
Ziv Cohen,0.0005079220950878189,215
Pablo Le Corre,0.0005059308766661627,216
Kirill Dolgov,0.0005014889008997402,217
T C Smith,0.0004984650208752114,218
Jules Remy,0.0004969176963740868,219
Alexandre Lages Brion,0.0004956833949784599,220
Sander Crooijmans,0.0004894743842030268,221
David Pouliot,0.0004871235273279812,222
Diego Vera Delgado,0.00048704224433286934,223
Chin Ting Keith Sin,0.00048556897049421616,224
Bar Soloveychik,0.0004847276697230389,225
Mathieu Sahuc,0.0004827273974776469,226
Theodore Smith,0.00047754661273862766,227
Hugo Savignac,0.0004726828619098841,228
Ivan Fratic,0.00046687482988508414,229
Leo Teule,0.0004659888059014666,230
Richard Weinberger,0.0004635198555442183,231
Lupeng Liu,0.0004533002657080968,232
Wilder Carreno,0.00045301396886520025,233
Angel De Oña Ramirez,0.00045176550978343207,234
Daniel Polishschuk,0.0004512721316002798,235
Vincent Crooijmans,0.00044522244319282955,236
Alexis Amory,0.0004450152338286129,237
Edouard Belanger,0.0004416855620957697,238
Sergey Bolshakov,0.000438221057211502,239
Solomon Wright,0.0004368762957177672,240
Diogo Nunes,0.0004367652099895257,241
Paul Lesprit,0.0004320740203043425,242
Aflah Prawira,0.00042580275513917577,243
Mattias Glenesk,0.00042242270844606666,244
Roger Coma,0.0004218171918087504,245
Peter Mandrup Madsen,0.000421572411953415,246
Baptiste Decamps,0.0004173477388626762,247
Escriba Pol Yagües,0.0004121957073793701,248
Bertrand Venturi,0.00041156621088005076,249
Kaito Watanuki,0.0004101674650292322,250
Martinez Marcos Godoy,0.000408742616466202,251
Seppe Marichal,0.00040765266769324595,252
Jean-Baptiste Antonetti,0.00040760852967094627,253
Batuhan Ecrin Pinar,0.00040476478317131166,254
Amadou Ndiaye,0.00040459819979845755,255
Corentin Gouezec,0.0004008384039963037,256
Stephanus J.L. Roodt,0.00040071281640690856,257
Simon Bachmann,0.0003979549908858866,258
Noel Novoszath,0.00039494514523687397,259
Mats Baradat,0.00039268970915529926,260
Long Cheng,0.0003919339242096606,261
Rodrigo Caballero,0.00039115598411154504,262
Jeremias Munoz,0.0003899286694792678,263
Simon Lamar,0.0003895140615841044,264
Alexandre Mouilley,0.00038938282292903543,265
Roger Rabassa Iglesias,0.0003876520501728829,266
Thomas Jansen,0.000387091371634879,267
Eliott Prybil,0.00038591222471514794,268
Lijun Zu,0.00038497797609083196,269
Szilard Galyassy,0.0003833731621418227,270
Tamas Novoszaith,0.0003820743531435606,271
Jorgos Skotadis,0.0003816495357315164,272
Fedor Matveev,0.0003809217354206483,273
Kyllian Lemarchand,0.00038021992859342264,274
Mingyu Lu,0.0003796883855795421,275
Tzu-Cheng Liao,0.00037914172031030353,276
Paul Nitschke,0.0003775788184890845,277
James Otley-Doe,0.00037541913933043905,278
Kai-Wen Tseng,0.00037461589118686304,279
Nicolas Provenzano,0.000374443390008318,280
Malek Louissi,0.00037379033575725873,281
Charley Iriart,0.0003718323134792151,282
Max Brandenstein,0.00037076851076043053,283
Timothy Shuttleworth,0.00036994323852850323,284
Kenessary Kenenbayev,0.00036992917612610265,285
Levy Orr Horev,0.00036929555906697203,286
Allan Lopes Mamedio,0.00036927747730673905,287
Manuel Tome Sanles,0.0003691549576949506,288
Johndry Segovia,0.0003683362879332951,289
Pierre Bouchon,0.0003658552448155526,290
Jan Adrian Urbaniak,0.00036546602370599165,291
Akos Kalmar,0.00036158455902141995,292
Lu Liu,0.0003594695026717429,293
Fabien Schapman,0.0003586482608810441,294
Seokhyun Park,0.00035737901723111064,295
Arnau Honrubia Cerda,0.00035665652922131045,296
Daigo Wada,0.00035582721543038866,297
Marco Sonntag,0.0003556532477318279,298
Katelnikof Alexander Dawson,0.00035548680621342124,299
Enrique Gutierrez Ramirez,0.00035423401891569354,300
Aaron Elias Schmidt,0.00035210340709183863,301
Kristof Monori,0.000351730667855306,302
Tien-En Yang,0.00035098902653806933,303
Ching Leung Sunny Poon,0.00035026566671313326,304
Diego Serida,0.00034661423862581434,305
Philippe Guertin,0.0003455421119812471,306
Adam Kris Orosz,0.0003433443864348389,307
Juan Jose Segovia Ramos,0.00034200315871336186,308
Wielligh Reino Jan Von,0.00034181776669878195,309
Antonio Arroyo,0.0003401538960867076,310
Artur Pedroza,0.0003400286810090874,311
Martin Carrizo Yunges,0.00033999445107965874,312
Nico Manoussakis,0.00033964604826790327,313
Guillaume Roux,0.00033958063269188534,314
Jakub Kacerovsky,0.0003378118143321858,315
Igor Snitko,0.00033729181298782374,316
Axel Parisot,0.0003357751821198752,317
Mohamed Moselhy,0.0003357543354515796,318
Maximiliano Paccot,0.00033560262164520255,319
Santiago Petrucci,0.00033495791673652847,320
Ritchie Oh,0.00033328334864149016,321
Mlan Fábián,0.0003324019264701077,322
Patrick Hussey,0.000332288143220697,323
Philippe Landriault,0.0003320613396277908,324
Zibin Zhang,0.00033180714794837403,325
Diogo Manuel Marques,0.00033135195109419805,326
Marcos Godoy,0.0003313086965789589,327
Hugo Chopineau,0.000330353868108754,328
Mikhail Lipskii,0.0003296580639695214,329
Richard Nagy,0.000329572940238369,330
Christian Willem Kriel,0.00032910244496162815,331
Haythem Abdelkhalek,0.00032908395972970167,332
Benjamin Lortie,0.000328528491323292,333
William Rollo,0.00032828781946329884,334
Tsz Fung Tse,0.0003276972674364781,335
Nicola Tempesta,0.00032758024629498083,336
Valentin Duteil,0.00032739917081796006,337
Cristian Vidal,0.0003267743663800406,338
Sander Paavo,0.00032676494326998166,339
Wielligh Reino Von,0.0003263997676132131,340
Marco Magliocca,0.0003261825406787192,341
Wei Jun Su,0.0003261638584365816,342
Jaehun Park,0.00032536124302100185,343
Lucas Bonnal,0.0003249869680104225,344
Pablo Benitez Dominguez,0.00032480837630798824,345
Gong Cheng,0.00032476713461786335,346
Alper Cagatay Ustununal,0.00032385889710373575,347
Alexan Martinenko Spiess,0.00032340801754850656,348
Walid Bouftini,0.0003232976336902746,349
Bartlomiej Kubkowski,0.0003229304589940841,350
Andrew Gemmell,0.0003226227522411532,351
David Kuipers,0.00032152749624159334,352
Christopher Mcglynn,0.0003210337544120768,353
Pedro Pinotes,0.00032087721350765596,354
Anthony Siou,0.00032038828713887134,355
Merlin Boursier,0.0003197979026442071,356
Ziao Qiu,0.0003193328902867884,357
Amaury Rocha De Oliveira,0.0003193063048945367,358
Nikita Nekrasov,0.0003188181473809589,359
Maxim Suk,0.00031843879767142743,360
Damien Payet,0.0003176280173076898,361
Matias Aguirre,0.00031744615071499006,362
Yu Sung Chen,0.0003174127129918954,363
Carl Goransson,0.00031737342700702086,364
Victor Varoqui,0.0003164371764895928,365
Felix Bartels,0.00031617987329194227,366
Tsz Ho Tsang,0.00031617142341498235,367
Polat Uzer Turnali,0.00031572654665848763,368
Chak Fung Lam,0.0003154647810098739,369
Eric Reuss,0.0003154326885396521,370
Ioané Bourny,0.00031542068774148655,371
Chun Hin Hui,0.0003144875988100522,372
Alon Lerner,0.000314310283347218,373
Johan Boscher,0.0003132672105925754,374
Yunnan Wang,0.00031303467473576554,375
Peter Gutyan,0.00031227529176022827,376
Zedheir Torrez,0.0003119634772919333,377
Galymzhan Balabek,0.0003109757236388456,378
Zac Ellis,0.0003108886448675024,379
Zi Ce Pei,0.0003094083101155551,380
David Marroquin,0.0003092501890021893,381
Anthony Mercury,0.0003079152431165023,382
Seungho Baek,0.0003076183117061059,383
Ka Lung Kwan,0.0003075912478889529,384
Léonard Le Sand,0.00030751545254810154,385
Jack Alan Mcloughlin,0.0003065203824070553,386
Rok Pecar,0.0003065175954997384,387
Bence Balzam,0.00030646203190372485,388
Davy Billiau,0.0003062488856950487,389
Wenhao Wang,0.0003062299385176645,390
Chung Kiu Yau,0.0003062045431148184,391
Chris Hisheme,0.000306177444939324,392
Frederik Jessen,0.0003060064935064936,393
Miguel Armijos,0.0003056513917826718,394
Anis Cheniti,0.0003056353726579525,395
Rui Meng,0.0003052777242967191,396
Michael Denham,0.0003046673259081105,397
Moshe Tzur Dvir,0.00030441972569645275,398
Alexandre Lindmann,0.0003039274204999771,399
Reece Zowitsky,0.0003037175363698802,400
Balazs Hollo,0.00030316243075533775,401
Chia En Hsu,0.0003030996728835075,402
Saleh Mohammad,0.00030270487793143897,403
Diogo Coelho Jose,0.00030267117204840196,404
Stanislav Redko,0.00030201606694482783,405
Fausto Emanuel Brondo,0.000301948051948052,406
Victor Coisnon,0.00030184786777919485,407
Farid Zitouni,0.0003017318358207361,408
Suebsakul Kumton,0.00030140231093129193,409
Lok Yin Law,0.0003011743742559619,410
Sergio Santisteban Romero,0.00030043158856750385,411
Florian Lafon,0.00030042927144832845,412
Sergei Zhevlakov,0.0002996572067179565,413
Luciano Segurado,0.0002994767830599537,414
Ethan Phullips,0.00029915829155730125,415
Aurélien Latapy,0.000299084586253108,416
Benjamin Brantu,0.0002989483696276365,417
Santiago Reyes,0.0002987071306909866,418
Tim Arnesen,0.00029848908957720983,419
Ahmed Hafnaoui,0.00029821513492107323,420
Jakub Poliacik,0.00029739783243072724,421
Tom Lerno,0.0002970175829944918,422
Refiloe Mashao,0.00029689693119380625,423
Ho Yin Kwan,0.00029687059224114065,424
Frederik Bojesen,0.0002964892250606537,425
Muhammad Adam,0.00029643868036725185,426
Pablo Subero,0.00029637577538079395,427
Jaehoo Cho,0.00029602764881257835,428
Jan Urbaniak,0.00029560095194563986,429
Tanakrit Kittiya,0.0002951592055209201,430
Chip Peterson,0.00029478419929646044,431
Nicolas Seguardo,0.00029406307977736555,432
Eric Georges Brown,0.00029401207545923095,433
Christopher Bryan,0.00029386279389827675,434
Clement Cabioch,0.00029374827897953477,435
Matija Luka Rafaj,0.00029368910645417216,436
Jose Saravia Reyes,0.00029365003109915185,437
Xabier Carneiro,0.00029357009305640166,438
Milan Bukovics,0.0002931992806225471,439
Tsz Hin Chan,0.00029302706768455475,440
Clément Habasque,0.0002930211822610422,441
Nattapon Intaratchaikij,0.00029289911994362285,442
Timotius Mulyadi,0.0002925238344585421,443
Marek Pavuk,0.00029193956785577023,444
Nikita Khotko,0.00029190349223769596,445
Maxime Maetz,0.00029178206997084556,446
Rinel Pius,0.00029173854807904487,447
Sushrut Suryakant Kapse,0.00029146155887671945,448
Mads Holm,0.00029143475572047006,449
Ariel Freiman,0.0002914092404078433,450
Francisco Eric Salinas,0.0002911202305824191,451
Cristofer Lanuza,0.0002907604189020993,452
Nikita Arzibachev,0.0002907191492717809,453
Jeremy Branger,0.0002904494940326283,454
Baptiste Kukla,0.00029040111674040253,455
Frank Johan Ojarand,0.00029036901298478746,456
Chun Hei Bryan Leung,0.0002901734119611704,457
Luke Yu Yang Tan,0.00029012059369202235,458
Nicolas Ioannides,0.00028971131799113376,459
Soon Choy Kevin Yeap,0.0002895082533408116,460
Singha Chau,0.0002894967699230207,461
Adam Laszlo,0.0002890047511460657,462
Adel Elbehiry,0.00028899142468634766,463
Matthew Scott,0.0002888834193850324,464
Araya Pumchitamorn,0.0002885778817455837,465
Enzo Teule,0.00028856146991636624,466
Siwat Matangkapong,0.0002880285403391644,467
Edouard Visbecq,0.0002879264274007659,468
Jingwei Weng,0.00028759471372724393,469
Noam Franchi,0.0002873739882546252,470
Alexander Pichler,0.00028705421562564426,471
Jakov Igrec,0.000285793185607801,472
Ho Yat Winson Lee,0.0002855815391437082,473
Alexandre Coutinho,0.0002855236216190819,474
Laurent Guillard,0.00028545058052883217,475
Youssef Hossameldeen Khalil Hossameldeen,0.0002848819779997712,476
Melvyn Yerpes,0.0002848639455782314,477
Mohamed Khalil Ben Ajmia,0.00028485719474589347,478
David Lakner,0.0002846952510009384,479
Peleg Lavi,0.00028468745331566777,480
Filip Polak,0.000284358498644213,481
Tom Waldeck,0.0002842761075949368,482
Abdul-Malik Railoun,0.00028420686456400747,483
Alfredo Villa Mejia,0.00028414706145901187,484
Ryley Mcrae,0.00028406722046984094,485
Joao Nunes De Oliveira Frias Duarte,0.0002839522008429963,486
Andrew Edwards,0.0002833260963960053,487
Adrien Pezeron,0.00028302060563199186,488
Emilio Avila,0.0002821579540236664,489
Filip Husnak,0.00028210844455084095,490
Ariel Korobov,0.0002819892161410019,491
San Ching Wong,0.0002818371425100087,492
Matias Cordero,0.0002815335349581926,493
Jérémie Herault,0.0002812500000000001,494
Thomas Renaud,0.0002806352063777807,495
Aiman Al Qasmi,0.00028042658820766586,496
Jia Hu,0.0002802262715618463,497
Han Lidu,0.0002801525891401363,498
Nector Segovia Arias,0.0002796666962841804,499
Gabriel Pouliot,0.00027929198620783743,500
Antoine Chatelain-Laflamme,0.000278654125003362,501
Omkumar Tokalkandiga Hemkumar,0.0002783100765606609,502
Tal Idelson,0.00027829420799682186,503
Tsung Bao Lin,0.00027829313543599265,504
Grgo Mujan,0.00027829313543599265,505
Jaime Arevalo,0.00027829313543599265,506
Stefano Parta,0.00027829313543599265,507
Clil Halevi,0.00027829313543599265,508
Andrea Crevatin,0.00027829313543599265,509
Kyriakos Mavrakis,0.00027829313543599265,510
Diogo Marques,0.00027829313543599265,511
Allessio Matarazzo,0.00027829313543599265,512
Severin Mercier,0.00027829313543599265,513
Pablo Cordero,0.00027829313543599265,514
Aleksandar Pancevski,0.00027829313543599265,515
Marko Tiidla,0.00027829313543599265,516
Fernando Dario Ciaramella,0.00027829313543599265,517
Jose Ignacio Ravagna,0.00027829313543599265,518
Abdelrahman Mohamed,0.00027829313543599265,519
Bertrand Payet,0.00027829313543599265,520
Sébastien Chedru,0.00027829313543599265,521
Akos Suli,0.00027829313543599265,522
Martin Dimitrov,0.00027829313543599265,523
Maxime Gagnon,0.00027829313543599265,524
Nicholas James Malan,0.00027829313543599265,525
Metehan Altuntop,0.00027829313543599265,526
Arseny Beketov,0.00027829313543599265,527
Joshua Oliver Gultig,0.00027829313543599265,528
Gavin Akbar Dharmawan,0.00027829313543599265,529
Franco Gamarra,0.00027829313543599265,530
Leonard Lajcuk,0.00027829313543599265,531
Gauthier Pierron,0.00027829313543599265,532
Saurabh Sangvekar,0.00027829313543599265,533
Milan Julianusz Imre,0.00027829313543599265,534
Joshua Tucker,0.00027829313543599265,535
Dean Hoffman,0.00027829313543599265,536
Davor Petrovski,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Ben Kaplan,0.00027829313543599265,539
