name,pagerank,rank
Phillip Seidler,0.0014892410241453473,85
Nicholas Rollo,0.0014743204887974672,86
Kirill Belyaev,0.0014650128880855388,87
Fernando Ponte,0.001459330671182347,88
Christian Keber,0.0014419771212187387,89
Guillermo Vittorio Bertola,0.0014244560517967452,90
Aaron Elias Schmidt,0.001413927607902537,91
Joaquin Moreno,0.0013742244946982117,92
Martin Straka,0.0013683805969377284,93
Diogo Cardoso,0.0013540277921404772,94
Matthieu Magne,0.0013470394602700761,95
Mathieu Mathy Ben Rahou,0.0013370002740145225,96
Damien Joly,0.0013267040321281976,97
David Brandl,0.00131533594933663,98
Ben Langner,0.0012785125141307997,99
Lev Cherepanov,0.0012546601006568666,100
Enzo Roldan Munoz,0.0012421833904579017,101
Jean-Baptiste Clusman,0.0012255438925881464,102
Eric Hedlin,0.001206845632017741,103
William Yan Thorley,0.0011649312171696136,104
Ruslan Sadykov,0.001164612868333523,105
Ruwen Straub,0.0011556745307804042,106
Andrea Bianchi,0.0011442667159851617,107
Jon Thomas Mckay,0.001132571903052442,108
Riku Kuwazoe,0.0010893520970736122,109
Taylor Abbott,0.0010856423427878087,110
Zalan Sarkany,0.0010763141642839446,111
Nicolas Masse-Savard,0.0010600854808003935,112
Ferran Julia Tous,0.0010592576535224123,113
Vincent Crooijmans,0.0010586752775188083,114
Artem Mamushkin,0.0010474190205230895,115
Clement Kukla,0.0010440127271113312,116
Alexandre Verplaetse,0.0010222347100713818,117
Matheus Emerim Evangelista,0.0010143369325464014,118
Damian Blaum,0.00100606499713161,119
Jiabao An,0.0009894346624095102,120
Tamas Farkas,0.0009678514514434092,121
Christian Schreiber,0.0009632814797254031,122
Hugo Saillard,0.0009569285962304083,123
Shahar Resman,0.0009489834076090661,124
Enzo Kihara,0.0009445364985246577,125
Planella Roger Coma,0.000943120887697573,126
Alexandre Finco,0.0009362847842974481,127
Linus Schwedler,0.0009349214237351926,128
Mark Papp,0.0009315483585439904,129
Sander Crooijmans,0.0009286624280859651,130
Bogdan Petre,0.0009222750109737748,131
Jack Wilson,0.0009137386408235399,132
Anton Evsikov,0.000913458333363785,133
Michael Brinegar,0.0009131850453000456,134
Gaspar Andrade Budino,0.0009104547530422982,135
Ziyang Zhang,0.0009017557830387401,136
Raben Severin Dommann,0.0009004160215430105,137
Zhongyi Qiao,0.0008607421910686325,138
Asterios Daldogiannis,0.000860028953778499,139
Naim Mokhfi,0.0008550305796593384,140
Angel De Oña Ramirez,0.0008542921109692086,141
Christian Reichert,0.0008523306199836839,142
Mark Kovacsics,0.0008412419380468806,143
Tomas Peciar,0.0008372334480349867,144
David Heron,0.00083194095182469,145
Idan Mordel,0.0008292910173064761,146
Danie Marais,0.0008193566289687441,147
Federico Vanelli,0.0008167328764137559,148
Adam Pinter,0.0008122957211559921,149
Reilly Kennedy,0.0008117303619174874,150
Vladislav Utrobin,0.0008100428255080764,151
Gergely Gyurta,0.0007888193964830443,152
Diego Vera,0.000771757888468727,153
Victor Colonese,0.0007671583895070386,154
Chad Ho,0.0007654880887479282,155
Victor Hugo Ribeiro Colonese,0.0007504904381583103,156
Malek Louissi,0.0007431671689780458,157
Nathan Hughes,0.0007338920100120629,158
Andrea Filadelli,0.000724971268659978,159
Brendan Casey,0.0007225959472191392,160
Samuel Matte,0.000707797039423979,161
Zoltán Márk Tabi,0.0007020340044038777,162
Maxence Dessoit,0.0006979189467404938,163
Georgios Arniakos,0.0006909573749179774,164
Aleksandr Astapov,0.0006714493991555894,165
Johndry Segovia,0.0006679071391436107,166
Taiki Nonaka,0.0006614090167760627,167
Alejandro Puebla Martinez,0.0006560982594578533,168
Fabio Dalu,0.000654048878358994,169
Eric Villaregut De Mingo,0.0006468469190525162,170
David Sebesta,0.0006444831656499789,171
Aleksandr Stepanov,0.0006350522097873135,172
Aubin Coccordano,0.0006319389895310665,173
Christopher Jedel,0.0006245211815590669,174
Aquiles Balaudo,0.0006194466616177348,175
David Farinango Berru,0.0006189609206422781,176
Yohsuke Miyamoto,0.0006155395728890739,177
Vojislav Sterba,0.0006116403405974169,178
Aleksandar Ilievski,0.0005945479352768882,179
Yonatan Ahdut,0.0005907665179621005,180
Zoltán Drigan,0.0005878704018284983,181
Ziv Cohen,0.0005867442866320072,182
Marwan Elamrawy,0.0005846663592817723,183
Fernando Betanzos,0.000580063680811482,184
Cheng-Chi Cho,0.0005724036700902623,185
Marin Debril,0.0005659400703766908,186
Ilia Okorokov,0.0005648099708088076,187
Dmitri Titov,0.0005558918082397709,188
Junbohang Zhao,0.0005541418824774361,189
Hao Han Wang,0.0005483356999217721,190
Krzysztof Chmielewski,0.0005461120503288145,191
Raben Dommann,0.0005438226988704353,192
Arturo Perez Vertti Ferrer,0.0005394639978175816,193
Jon Mckay,0.000538466562455005,194
Ruoyu Wang,0.0005292594158066886,195
Marcus Herwig,0.0005278491159863148,196
Roman Kozhevnikov,0.0005233469965393611,197
Henre Louw,0.0005219741120175274,198
Tanakrit Kittiya,0.0005202078761967926,199
Jules Remy,0.0005201935601252685,200
Yunze Wang,0.0005196579823827637,201
Carlos Garach Benito,0.0005184843091897228,202
Julien Zinsmeister,0.0005163493928578406,203
David Pouliot,0.0005152923198839357,204
Alexander Studzinski,0.0005151585912667252,205
Dany Pedro Caille,0.0005114111131061849,206
Arshak Hambardzumyan,0.0005093311329240095,207
Daniel Polishschuk,0.0005029577344807596,208
Mattias Glenesk,0.0005009228482348111,209
Chin Ting Keith Sin,0.0004974932141565293,210
Milan Fabian,0.0004966793116866591,211
Yonatan Sharon Rosin,0.0004939971452091942,212
Simone Ercoli,0.000492896193766789,213
Dimitrios Markos,0.0004925743035128365,214
Kristian Kron,0.0004916354221538196,215
Leo Teule,0.0004904278767258251,216
Emanuele Russo,0.0004903819950140988,217
Kirill Dolgov,0.0004876766531303943,218
Santiago Enderica,0.00048754462612280326,219
Bozhao Zhang,0.0004871850125070876,220
Mathieu Sahuc,0.00048615769304111427,221
Polat Uzer Turnali,0.00048513239283784146,222
Ivan Fratic,0.00048318145766480954,223
Diego Vera Delgado,0.000480161126628814,224
Baptiste Colmant,0.00047795424024923923,225
Hugo Savignac,0.00047604173215003067,226
Bar Soloveychik,0.00046953537096582233,227
Victor Johansson,0.000466125827069863,228
Chris Deegan,0.0004633646131137599,229
Shuyi Liu,0.0004610250167421734,230
Gordon John Mason,0.00046053622854392114,231
Edouard Lehoux,0.0004592357907498507,232
Alexis Amory,0.0004587887417100071,233
Shai Toledano,0.00045793996886365985,234
Mathieu Mattelaer,0.0004557730101515499,235
Jose Paula Carvalho,0.00045337327611538226,236
Batuhan Ecrin Pinar,0.0004528013007219411,237
Paul Lesprit,0.00045112693500991676,238
Diogo Nunes,0.000450283338220765,239
Baptiste Decamps,0.000449306336870229,240
Aleksander Lyubavskiy,0.00044634498072282586,241
Edouard Belanger,0.0004446609985755346,242
Levente Selmeci,0.0004443171116083319,243
Pablo Le Corre,0.00044369491242920794,244
Amadou Ndiaye,0.0004409168444921818,245
Jean-Baptiste Antonetti,0.00044035243735694794,246
Xavier Desharnais,0.00043994479700287396,247
Alexandre Lages Brion,0.0004389142040364731,248
Stephanus J.L. Roodt,0.0004380963870883422,249
T C Smith,0.00043697923150702123,250
Theodore Smith,0.0004354323043243769,251
Giuseppe Ilario,0.00043221401515684517,252
Kai-Wen Tseng,0.00043079075483186695,253
Santiago Arteta,0.0004286903259815445,254
Simon Bachmann,0.00042859902713167597,255
Fedor Matveev,0.00042575551517237215,256
Alexandre Mouilley,0.0004249211756444794,257
Seppe Marichal,0.0004247894379037715,258
Lupeng Liu,0.00042354464611182483,259
Roger Coma,0.00042246670428258486,260
Escriba Pol Yagües,0.0004210207400840151,261
Joris Bouchaut,0.0004200066961536002,262
Wilder Carreno,0.0004184816907686069,263
Corentin Gouezec,0.00041768869445051076,264
Dylan Gravley,0.0004141614215236575,265
Levy Orr Horev,0.00041276113762160193,266
Dimitrios Negris,0.0004127250692421887,267
Szilard Galyassy,0.00041156423596429173,268
Roman Sulev,0.00041129308114627337,269
Kyllian Lemarchand,0.00041118048144195046,270
Eliott Prybil,0.00041066997779580814,271
Mats Baradat,0.0004103363297150907,272
Rodrigo Caballero,0.00040785998812549213,273
Tzu-Cheng Liao,0.00040751772901735666,274
Bruce Hanson Almeida,0.00040709862275156364,275
Mingyu Lu,0.0004067873850872232,276
Max Brandenstein,0.00040536354421880744,277
Martinez Marcos Godoy,0.00040428479965765507,278
Allan Lopes Mamedio,0.00040400722718818846,279
Samuel Pizzetti,0.00040375371243585393,280
Ahmet Buraki Sik,0.00039927078275792745,281
Jorgos Skotadis,0.0003983890987633159,282
Luiz Gustavo Foratto G. De Barros,0.0003977662422894133,283
Thomas Jansen,0.0003976541379637797,284
Paul Nitschke,0.00039149040176599014,285
Yosuke Aoki,0.0003914004561556202,286
Simon Huitenga,0.0003910388866575509,287
Aflah Prawira,0.0003907291308927616,288
Enrique Gutierrez Ramirez,0.00038968465363272347,289
Solomon Wright,0.00038968300854956805,290
Marco Sonntag,0.0003888379321043716,291
Long Cheng,0.00038631670923971003,292
Charley Iriart,0.00038553217720608494,293
Peter Mandrup Madsen,0.0003843293875398583,294
Tien-En Yang,0.00038373850974446116,295
Martin Carrizo Yunges,0.00038293706859296944,296
Maximiliano Paccot,0.00038289144208506024,297
Pierre Bouchon,0.00037986686340978895,298
Diego Serida,0.00037921255981550973,299
Mehmet Efe Yilmaz,0.00037912952665441183,300
Fabien Schapman,0.00037464542971248624,301
Wielligh Reino Jan Von,0.00037371151369298874,302
James Otley-Doe,0.0003731509435504594,303
Arti Krasniqi,0.000371815709249186,304
Jakub Kacerovsky,0.00037030465294185457,305
Manuel Tome Sanles,0.00036944545372910977,306
Marco Magliocca,0.00036869286911550824,307
Vladimir Muratov,0.0003674940013959772,308
Haoyang Tang,0.00036722844929585376,309
Arnau Honrubia Cerda,0.0003655189652366057,310
Guillaume Roux,0.0003652488757645576,311
Oliver Signorini,0.000365075112273897,312
Hunor Kovacs-Seres,0.00036460255139702906,313
Romain Beraud,0.00036441063083497233,314
Ritchie Oh,0.0003643807807662539,315
Artur Pedroza,0.0003613752466180166,316
Axel Parisot,0.00036115577695829587,317
Emir Batur Albayrak,0.00036107573967086837,318
Jan Adrian Urbaniak,0.0003608735548427756,319
Sander Paavo,0.0003599907454565154,320
Christian Willem Kriel,0.00035980977248340276,321
Valentin Duteil,0.0003588414684664382,322
Lu Liu,0.00035859828920581583,323
Seokhyun Park,0.0003584286173128047,324
Yasunari Hirai,0.00035831549217868344,325
Kenessary Kenenbayev,0.0003580868032258082,326
Cristian Vidal,0.0003575067903983894,327
Ivan Giovannoni,0.00035719323119956124,328
Philippe Landriault,0.0003571612107843507,329
Wielligh Reino Von,0.0003568549183438577,330
Nicola Tempesta,0.000356341831669447,331
Patrick Hussey,0.00035583601365139723,332
William Rollo,0.00035568190328426574,333
Walid Bouftini,0.00035434603371035944,334
Santiago Petrucci,0.0003542171075523163,335
Benjamin Lortie,0.0003532615700750636,336
Alexan Martinenko Spiess,0.0003527325289211133,337
Christopher Mcglynn,0.00035192155521802037,338
Gong Cheng,0.0003518364241172175,339
Alper Cagatay Ustununal,0.0003507811549892053,340
Amaury Rocha De Oliveira,0.0003499713913188312,341
Lucas Bonnal,0.00034945342378954225,342
Merlin Boursier,0.00034880609835699904,343
Joshua Brown,0.0003487671071042737,344
Maxim Suk,0.00034815113984766605,345
Yu Sung Chen,0.0003470293150154799,346
Carl Goransson,0.00034698636340118504,347
Wei Jun Su,0.00034643678830770973,348
David Kuipers,0.0003457335063159167,349
Ioané Bourny,0.00034571261275585997,350
Daigo Wada,0.00034509014931089784,351
Damien Payet,0.00034496356079262213,352
Atakan Malgil,0.00034479380976528546,353
Pablo Benitez Dominguez,0.0003437510516178563,354
Victor Varoqui,0.00034222817263483907,355
Ivan Enderica Ochoa,0.00034206929420522406,356
Eric Georges Brown,0.00034129461007767183,357
Zac Ellis,0.00033989651031152894,358
Johan Boscher,0.00033879984091124047,359
David Marroquin,0.0003383345019542607,360
Léonard Le Sand,0.0003366952902151097,361
Seungho Baek,0.00033658498308905793,362
Zi Ce Pei,0.0003364142612722492,363
Caleb Hughes,0.0003360314110399279,364
Alexander Cooper,0.00033562391609164976,365
Anthony Mercury,0.0003354098432068923,366
Kaito Watanuki,0.00033531321494118053,367
Rok Pecar,0.00033511761455245234,368
Jaehun Park,0.00033467750759404505,369
Frederik Jessen,0.0003345588235294118,370
Mohamed Moselhy,0.0003343080984922077,371
Moshe Tzur Dvir,0.0003328240003050467,372
Alexandre Lindmann,0.00033276679334917733,373
Galymzhan Balabek,0.00033239426705212273,374
Michael Denham,0.0003322715182205082,375
Reece Zowitsky,0.00033205629229891566,376
Chia En Hsu,0.0003313807782641188,377
Zedheir Torrez,0.0003309512180498314,378
Marcos Godoy,0.00033003289354001673,379
Yagiz Efe Ari,0.00033002933932193575,380
Santiago Reyes,0.00032991121439823013,381
Chak Fung Lam,0.0003296245589810932,382
Victor Coisnon,0.00032919660487816234,383
Noel Novoszath,0.000328958338001241,384
Florian Lafon,0.0003289367083884852,385
Martim Carvalho,0.0003286287379720134,386
Ethan Phullips,0.00032801457784435034,387
Suebsakul Kumton,0.0003277094782524136,388
Stepan Khachatrian,0.00032766630580539707,389
Diogo Coelho Jose,0.0003266426996755669,390
Aurélien Latapy,0.0003261829579836739,391
Yoav Parvar,0.00032574670385395545,392
Tom Lerno,0.0003252012881863408,393
Jakub Poliacik,0.00032514692024373626,394
Rui Meng,0.000325098784363806,395
Refiloe Mashao,0.00032459928177172733,396
Frederik Bojesen,0.00032415353409268223,397
Riccardo Chiarcos,0.00032415353409268223,398
Jaehoo Cho,0.00032412566591811983,399
Muhammad Adam,0.0003240982732615593,400
Yunnan Wang,0.0003239273860836452,401
Enzo Oumailia,0.0003233034528304555,402
Pablo Subero,0.00032322871702157764,403
Ahmed Hafnaoui,0.0003230444775755796,404
Luciano Segurado,0.0003229068658053266,405
Balazs Hollo,0.0003222533795932008,406
Rinel Pius,0.0003217855144813525,407
Matija Luka Rafaj,0.00032155697579400487,408
Jose Saravia Reyes,0.0003212671828645403,409
Clement Cabioch,0.00032115756750013323,410
Cristofer Lanuza,0.0003206935275241684,411
Milan Bukovics,0.0003206921270410589,412
Clément Habasque,0.0003203619010927013,413
Grgo Mujan,0.0003198021619692683,414
Nattapon Intaratchaikij,0.0003197006280000083,415
Sushrut Suryakant Kapse,0.00031922059042648206,416
Timotius Mulyadi,0.00031884711985328906,417
Mads Holm,0.00031862745098039223,418
Nikita Arzibachev,0.0003178450739502838,419
Jeremy Branger,0.0003175502581817173,420
Baptiste Kukla,0.0003174973669839289,421
Kristof Monori,0.0003172594803676921,422
Luke Yu Yang Tan,0.0003171906693711968,423
Nicolas Ioannides,0.00031674392267596,424
Kristijan Stojanovski,0.0003165749058243988,425
Siwat Matangkapong,0.00031631364969579275,426
Araya Pumchitamorn,0.00031550401269953265,427
Enzo Teule,0.0003154860695434511,428
Edouard Visbecq,0.00031479177356797734,429
Yaron Mantin,0.00031460446247464507,430
Noam Franchi,0.00031418778837574636,431
Alexander Pichler,0.00031383817894974086,432
Joao Nunes De Oliveira Frias Duarte,0.00031321981100557053,433
David Ludvik,0.00031280520346884066,434
Adam Laszlo,0.0003127309055930809,435
Jakov Igrec,0.0003124601942069932,436
Laurent Guillard,0.0003120849146146867,437
Ching Leung Sunny Poon,0.0003116232268651077,438
Ryley Mcrae,0.00031146784839819616,439
David Lakner,0.0003114366438759539,440
Chun Hin Hui,0.0003111308261640365,441
Theo Druenne,0.00031105099599989497,442
Filip Polak,0.0003108909346231862,443
Tom Waldeck,0.00031080085597093494,444
Abdul-Malik Railoun,0.0003107251521298175,445
Ventsislav Aydarski,0.00031062074251166685,446
László Gálicz,0.0003104931829051829,447
Mohamed Khalil Ben Ajmia,0.00030982369601347996,448
Andrew Edwards,0.00030976220275344185,449
Adrien Pezeron,0.00030942820778021013,450
Felipe Lopez,0.00030926245351253453,451
Filip Husnak,0.0003084309363344893,452
Ariel Korobov,0.00030830058316430023,453
Tsz Fung Tse,0.00030793666119584544,454
Jérémie Herault,0.0003074923935091278,455
Thomas Renaud,0.00030682023577611317,456
Matias Cordero,0.00030620873181837124,457
Isaac Dodds,0.00030613307240210037,458
Nector Segovia Arias,0.0003059687455852449,459
Jia Hu,0.0003043238442527106,460
Matthew Scott,0.0003042917064384112,461
Gabriel Pouliot,0.0003042640275317154,462
Leonard Lajcuk,0.0003042596348884382,463
Gauthier Pierron,0.0003042596348884382,464
Joshua Tucker,0.0003042596348884382,465
Bertrand Payet,0.0003042596348884382,466
Saurabh Sangvekar,0.0003042596348884382,467
Yuval Krelman,0.0003042596348884382,468
Joshua Oliver Gultig,0.0003042596348884382,469
Sébastien Chedru,0.0003042596348884382,470
Marco Inglima,0.0003042596348884382,471
Nicholas James Malan,0.0003042596348884382,472
Andrea Crevatin,0.0003042596348884382,473
Davor Petrovski,0.0003042596348884382,474
Stefano Parta,0.0003042596348884382,475
Arseny Beketov,0.0003042596348884382,476
Tsung Bao Lin,0.0003042596348884382,477
Jaime Arevalo,0.0003042596348884382,478
Metehan Altuntop,0.0003042596348884382,479
Maxime Gagnon,0.0003042596348884382,480
Abdelrahman Mohamed,0.0003042596348884382,481
Kyriakos Mavrakis,0.0003042596348884382,482
Martin Dimitrov,0.0003042596348884382,483
Ben Kaplan,0.0003042596348884382,484
Tameea Elhamayda,0.0003042596348884382,485
Gavin Akbar Dharmawan,0.0003042596348884382,486
Fausto Emanuel Brondo,0.0003042596348884382,487
Akos Suli,0.0003042596348884382,488
Nikola Savatinov,0.0003042596348884382,489
Franco Gamarra,0.0003042596348884382,490
Dean Hoffman,0.0003042596348884382,491
Bora Tokcan,0.0003042596348884382,492
Milan Julianusz Imre,0.0003042596348884382,493
