name,pagerank,rank
Raul Santiago Betancor,0.0023630179149057994,68
Shahar Resman,0.002359884716722197,69
Andrea Bianchi,0.00232250145709867,70
Andrea Manzi,0.002307812231604967,71
Eric Hedlin,0.002256477470922637,72
Zoltán Drigan,0.0021071259746390397,73
David Brandl,0.0020850327625671827,74
Erwin Maldonado,0.0020649929884845467,75
Francesco Bianchi,0.002052764995921941,76
Jingwei Weng,0.0020250569230190543,77
Jan Kutnik,0.001972352537064904,78
Jan Micka,0.0019445862074691884,79
Pol Gil,0.0018980173752582486,80
Zhongyi Qiao,0.0018810997236331324,81
Antonio Arroyo,0.0018809221639412219,82
David Heron,0.0018638287448465027,83
Joaquin Moreno,0.0018593433139159673,84
Christopher Bryan,0.0018250322983779407,85
Daniel Delgadillo,0.0017739599508408543,86
Diego Vera,0.001754210825335435,87
Moritz Andreas Bartels,0.001698890695176914,88
Tomi Stefanovski,0.0016487042973912253,89
Jiabao An,0.0016476028439221034,90
Soeren Meissner,0.0015818860708837115,91
Kane Rae Francis Radford,0.0015679673899906149,92
Kai Graeme Edwards,0.001564344379827643,93
Lachlan Colquhoun,0.0015642631080689646,94
Rafael Gil,0.0015441066566625498,95
Lidou Han,0.001507573094408063,96
Nicolas Masse-Savard,0.0015065581309821898,97
Yuuya Kataoka,0.0014736536979519104,98
Roman Kozhevnikov,0.0014713376041097315,99
Matthias Schweinzer,0.001445047643754574,100
Santiago Enderica,0.0014363946712595604,101
Adam Kris Orosz,0.0014299715450217998,102
Ruoyu Wang,0.0014192724887383914,103
Davy Billiau,0.0014108439725392034,104
Matheus Emerim Evangelista,0.0014037778627129002,105
Xavier Desharnais,0.001367624334417234,106
Tamas Novoszaith,0.001347422128554409,107
Brendan Casey,0.001322118052638681,108
Martin Carrizo Yunges,0.001314412177926169,109
Phillip Ryan,0.001313965691875705,110
Wenhao Wang,0.0012805668900961686,111
Idan Mordel,0.0012781474380621168,112
Akos Kalmar,0.0012751563890657058,113
Artem Podyakov,0.0012680543599500236,114
Jan Urbaniak,0.0012417675062776786,115
Ivan Afanevich,0.0012352409471696056,116
Bertrand Venturi,0.0012153567533178438,117
Aquiles Balaudo,0.0012112719276412406,118
Soon Choy Kevin Yeap,0.001206718170395798,119
Bailey Armstrong,0.001204220999446579,120
Daniel Kober,0.0011911309621578379,121
Anis Cheniti,0.001181748863912537,122
Logan Vanhuys,0.0011793614398753023,123
Shuyi Liu,0.0011600536654337678,124
Thore Bermel,0.0011545718530294733,125
Yann Corbel,0.0011503244520418435,126
Aleksandar Ilievski,0.001142749125899162,127
Hugo Chopineau,0.0011361680206621778,128
Taiki Nonaka,0.0011264037921785847,129
Edouard Lehoux,0.001118134921685286,130
Alexander Studzinski,0.0011029610532702103,131
Simone Ercoli,0.00108628288337532,132
Yosuke Aoki,0.0010805548121210393,133
Bar Soloveychik,0.0010681750996318026,134
Luis Fernardo Bolanos Zuloaga,0.0010604649549432812,135
Fernando Ponte,0.0010132399242391164,136
Mathieu Mattelear,0.0010131698235480808,137
Hugo Alberto Ribeiro,0.00101008324091432,138
Eric Reuss,0.0010098768253434143,139
Wilder Carreno,0.0010069620949092837,140
Igor Snitko,0.001000084582229847,141
Mathieu Mattelaer,0.000994380090371583,142
Arturo Perez Vertti Ferrer,0.000994100959654421,143
Noel Novoszath,0.0009769820454569264,144
Gustavo Gutierrez,0.0009626265759296272,145
Tamas Novoszath,0.0009580823625778465,146
Baptiste Colmant,0.0009159141534222174,147
Tobias Patrick Robinson,0.0009150095584679252,148
Marwan Elamrawy,0.0008994925733084543,149
Alon Lerner,0.0008914871090853826,150
Xinjie Ji,0.0008907295508073399,151
Moritz Bartels,0.0008847400108503228,152
Juan Jose Segovia Ramos,0.0008811248782088846,153
Ho Yin Kwan,0.0008793399652613877,154
Lars Bottelier,0.0008779553439723484,155
Vit Ingeduld,0.0008633111127704521,156
Kosuke Mimura,0.0008573343933946738,157
Riku Kuwazoe,0.000857100581704007,158
Yonatan Sharon Rosin,0.0008561064910184855,159
Cheng-Chi Cho,0.0008544129725758197,160
Attila Kiss,0.0008512471335415538,161
Zoltán Márk Tabi,0.0008479242319580938,162
Rudolf Visser,0.0008211715548855955,163
Vasco Gaspar,0.000797278095066499,164
Ruwen Straub,0.0007950881885796145,165
Mlan Fábián,0.0007930943342029632,166
Jo Miyazawa,0.000792230406299017,167
Alberto Martinez,0.0007810751256021802,168
Volodymyr Voronko,0.0007773969949161553,169
Gabriel Raul Villagoiz,0.0007744162850311542,170
Tamas Farkas,0.0007740440358028071,171
Clement Batte,0.0007688368557468239,172
Peter Mandrup Madsen,0.0007581004257057112,173
Naim Mokhfi,0.0007559843673972887,174
Matias Diaz Hernandez,0.0007543172814049055,175
Kristof Monori,0.0007483920453165828,176
Hugo Ribeiro,0.000747699292478306,177
Zibin Zhang,0.0007466445950581565,178
Johndry Segovia,0.0007375407596686642,179
Farid Zitouni,0.0007329632927690755,180
Jean-Baptiste Clusman,0.0007289574706223013,181
Bartlomiej Kubkowski,0.0007270807897435269,182
Adel Elbehiry,0.0007213933072974796,183
Aubin Coccordano,0.0007174506090358998,184
Yifan Zhao,0.0007129753207542117,185
Troyden Prinsloo,0.000710139248183222,186
Marcos Godoy,0.0007086848044860822,187
Victor Johansson,0.0007075329579353736,188
Elliot Sodemann,0.000707047533570554,189
Gabriele Maria Mento,0.0007055630755219536,190
Karel Baloun,0.0007025975563937944,191
Edouard Belanger,0.0007003514018676408,192
Franco Ivo Cassini,0.0006912619262192567,193
Kenessary Kenenbayev,0.0006856929597864451,194
Samir Botelho Barel,0.0006845128885538506,195
Guillaume Boscher,0.0006827961604382546,196
Tsz Fung Tse,0.0006827495212783488,197
Shuhei Matsumura,0.0006824440695618492,198
Denis Adeev,0.0006787683007360764,199
Guy Moskovich,0.0006764612568580388,200
Chris Hisheme,0.000675184547112397,201
Haythem Abdelkhalek,0.0006751569175519991,202
Alexander Wildenschild,0.0006640286681724497,203
Valentin Bernard,0.0006629219838507232,204
Jay Lelliott,0.0006623623978989513,205
Eric Villaregut De Mingo,0.0006618063424158017,206
Singha Chau,0.0006586072335808746,207
Tim Arnesen,0.0006582299538724595,208
Nico Manoussakis,0.0006574278321035173,209
Sebastian Karas,0.0006539563011470561,210
Maximiliano Paccot,0.0006516943439198055,211
Chun Hin Hui,0.0006492568193958482,212
Shai Grinberg,0.0006476889285196324,213
Youssef Hossameldeen Khalil Hossameldeen,0.0006476133166739551,214
Gabriel Pouliot,0.0006471917561161017,215
San Ching Wong,0.0006447564146684721,216
Marek Pavuk,0.0006427559928528642,217
Ido Gal,0.0006421753984902289,218
Chin Ting Keith Sin,0.0006383634965829682,219
Edwin Seres,0.000636422635884603,220
Simon Pastor,0.0006308869436001036,221
Luciano Seguardo,0.0006308869436001036,222
Hugo Saillard,0.000630521343674738,223
Mohamed Hegazy,0.0006304407505821048,224
Matthew Lowe,0.0006296798189303859,225
Ho Yat Winson Lee,0.0006285068641428302,226
Ariel Freiman,0.0006269493291350705,227
Bartosz Kubkowski,0.0006234963570854826,228
Jakub Tobias,0.0006234443633154528,229
Sean Pristin,0.0006224078363747245,230
Guillem Pujol,0.0006211896807267065,231
Corentin Rabier,0.0006190122682851691,232
Oskar Nordstrand,0.0006182553752532996,233
David Farinango,0.0006167451019097327,234
Felix Bartels,0.0006162734474284682,235
Peleg Lavi,0.0006124876696112437,236
Saleh Mohammad,0.0006096897395970393,237
Isaias Vasquez Tavera,0.0006063461023185569,238
Daniel Zachar,0.0006053519284001837,239
Chung Kiu Yau,0.0006039778791007789,240
Che-Yu Hsu,0.0006038735405022167,241
Baris Ahmet Yosmaoglu,0.0006034113654588116,242
Rodrigo Caballero,0.0005998557024052327,243
Tsz Ho Tsang,0.000598920911247241,244
Tal Idelson,0.0005987328614409446,245
Timur Abzhanov,0.0005955636952845911,246
Bence Balzam,0.0005938791516040217,247
Mads Holm,0.0005921268550537369,248
Chun Hei Bryan Leung,0.0005893246842025002,249
Ibrahem Masarwey,0.0005856330501909168,250
Diogo Marques,0.0005856330501909168,251
Matias Aguirre,0.0005856330501909168,252
David Castro,0.0005856330501909168,253
Fausto Emanuel Brondo,0.0005856330501909168,254
Carlos Quuada,0.0005856330501909168,255
Mario Andre Bonanca,0.0005856330501909168,256
Xavier Theroux,0.0005856330501909168,257
Tristan Filion,0.0005856330501909168,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005856330501909168,259
Said Saber,0.0005856330501909168,260
Ariel Korobov,0.0005856330501909168,261
