name,pagerank,rank
Allan Do Carmo,0.001901330728116311,63
Jean-Baptiste Clusman,0.0018759861243956752,64
Leo Ouabdesselam,0.0018226000343832755,65
Joey Tepper,0.001818334695417823,66
Ben Langner,0.0018163369340424651,67
Fabio Dalu,0.0017637574284838807,68
Adam Pinter,0.0016905375414385494,69
Evgenii Drattcev,0.0016594002654551309,70
Davide Marchello,0.0016120492240573193,71
Jordan Wilimovsky,0.0015990789960848473,72
Diogo Cardoso,0.0015948761852203834,73
Jack Burnell,0.0015737795378628638,74
Alessio Occhipinti,0.0015629460666929358,75
Vit Ingeduld,0.0015596802337876372,76
Diogo Villarinho,0.0015431870641963818,77
Ous Mellouli,0.0015236162174084183,78
Akos Kalmar,0.001522991048379197,79
Pol Gil,0.0015216323182775456,80
Ondrej Zach,0.001515744012028281,81
Matthieu Magne,0.0015075435539637005,82
Ido Gal,0.001502727352138503,83
Tamas Farkas,0.0014243166068618539,84
Yuval Safra,0.001391645045654308,85
Krzysztof Chmielewski,0.0013595917609877089,86
Michael Brinegar,0.0013421639577566942,87
Alexis Vandevelde,0.0013275260845730767,88
Christian Schreiber,0.0012716620514052505,89
Krzysztof Pielowski,0.001248448585687165,90
Guillermo Vittorio Bertola,0.0012406793544247616,91
Francesco Ghettini,0.0012368679335116167,92
Cheng-Chi Cho,0.0012198014702562434,93
Hayden Paul Cotter,0.0012021445064195411,94
Clement Batte,0.001184946520613885,95
Andrea Filadelli,0.0011756635565812875,96
Aaron Elias Schmidt,0.0011417716203389872,97
William Yan Thorley,0.001135472411496645,98
Giuseppe Ilario,0.0010927386561886843,99
Alexandre Verplaetse,0.0010925482272775774,100
Edoardo Stochino,0.0010726354041570491,101
Bruce Hanson Almeida,0.0010158973497557074,102
Matias Diaz Hernandez,0.0010136237549358146,103
Rafael Gil,0.0010000918083506358,104
Michael Smirnov,0.0009972973568715328,105
Hunor Kovacs-Seres,0.000995111033419173,106
Denis Adeev,0.0009804468948475132,107
Mathieu Mathy Ben Rahou,0.0009682820237376633,108
Sander Crooijmans,0.0009676270399214528,109
Clement Kukla,0.0009535992854763815,110
Vincenzo Caso,0.0009447232059138038,111
Phillip Seidler,0.0009421164479262484,112
Kirill Belyaev,0.0009372913026146166,113
Takeshi Toyoda,0.0009332711139984154,114
Federico Salghetti-Drioli,0.0008972041392014199,115
Simon Lamar,0.0008862345043290007,116
Taylor Abbott,0.0008706520017150198,117
Asterios Daldogiannis,0.0008609723099409828,118
Sebastien Dureux,0.0008608040317173767,119
Taiki Nonaka,0.0008561552983162048,120
Omri Abdelshafi,0.0008523908097049333,121
Angel De Oña Ramirez,0.0008464211513070537,122
Ruwen Straub,0.0008419191094055775,123
Mark Kovacsics,0.0008306633395742671,124
David Brandl,0.000828511503115859,125
Nathan Hughes,0.00082580640712896,126
Ivan Giovannoni,0.00080905284770841,127
Emir Batur Albayrak,0.0008065969636602162,128
Vincent Crooijmans,0.0008044252843414392,129
Ziyang Zhang,0.0007949045649226815,130
Nicolas Masse-Savard,0.0007944131755710387,131
Tomas Peciar,0.0007936976901803422,132
Ruslan Sadykov,0.0007835058158918475,133
Bogdan Petre,0.0007715400246003643,134
Ruan Breytenbach,0.0007598390381374702,135
Igor Chervynskiy,0.0007559794525940323,136
Noam Offek,0.0007466196664743417,137
David Aubry,0.0007460870707347179,138
Raul Santiago Betancor,0.0007346716664804419,139
Pasquale Giordano,0.000721242384539417,140
Ferran Julia Tous,0.0007209091782720222,141
David Castro,0.0007150291461162276,142
Ziv Cohen,0.0007102806096317406,143
Artem Mamushkin,0.0007071914845272814,144
Hugo Saillard,0.0006940017885554796,145
Fernando Ponte,0.0006931126688436309,146
Eden Floresfertin,0.0006872344963435486,147
Jon Thomas Mckay,0.000683905678470589,148
Netaniel Pushka,0.0006830194618027076,149
Lev Cherepanov,0.0006825165750809238,150
Planella Roger Coma,0.0006825027129848593,151
Victor Hugo Ribeiro Colonese,0.0006784300695061494,152
Ben Grinboim,0.000665775494187806,153
Marco Inglima,0.0006592577634325033,154
Raben Severin Dommann,0.0006559459865235369,155
Burhanettin Hacisagir,0.0006498368194951343,156
Soeren Meissner,0.0006437520558530913,157
Connor Buck,0.0006321051316130958,158
Junbohang Zhao,0.0006284424826491126,159
Piotr Wozniak,0.0006266876181308619,160
Anton Evsikov,0.0006261782969487013,161
Malek Louissi,0.0006176413906036772,162
Eric Hedlin,0.0006145849651489818,163
Juan Manuel Morales,0.0006140261417705427,164
Ilay Ben-Peretz,0.0006128464292917556,165
Or Harel,0.0006018309542462258,166
Shahar Resman,0.000598646061338441,167
Matheus Emerim Evangelista,0.0005959228236842383,168
Dimitrios Markos,0.0005914718318246177,169
Joseph Deighan,0.0005909927404431348,170
Eric Georges Brown,0.0005885482451081404,171
Alexandre Finco,0.0005881604670809772,172
Naim Mokhfi,0.0005856449398154606,173
Samuel Matte,0.0005815761117491966,174
Soren Dellef Meissner,0.000581442040050312,175
Arshak Hambardzumyan,0.0005813116711970035,176
Gaspard Tramier,0.0005812456867807092,177
Aleksandr Stepanov,0.0005789586985888696,178
Damian Blaum,0.0005765819300615521,179
Gergely Gyurta,0.0005760920625764964,180
Shon Tokrov,0.0005723079484760746,181
Federico Vanelli,0.0005714221043781127,182
Diego Vera,0.000569588404287862,183
Yonatan Ahdut,0.0005692000854903135,184
Reilly Kennedy,0.0005682437196932281,185
Johndry Segovia,0.0005620071229276505,186
David Farinango Berru,0.0005595299245781604,187
Alexander Grätz,0.0005583929205153439,188
David Heron,0.0005499604412395182,189
Jonathan Bruno Rozenblat,0.0005498963031934659,190
Chin Ting Keith Sin,0.0005493874055022008,191
Rui Meng,0.0005420425650579427,192
Filippo Rinaldi,0.0005379939813225333,193
Yotam Warshavsky,0.0005371843556204064,194
Andrade Villarinho,0.0005259110895449665,195
Vladislav Utrobin,0.0005182952819772731,196
Damien Joly,0.0005174718767490988,197
Kaiki Furuhata,0.0005162230606528963,198
Andrea Bianchi,0.000516025259213422,199
Christian Keber,0.0005113947082775877,200
Georgios Arniakos,0.0005110135819553295,201
Arturo Perez Vertti Ferrer,0.0005107928329906371,202
Zoltán Márk Tabi,0.0005087909076764251,203
Alessio Sartoretto,0.0005079046258521272,204
Idan Angel,0.0005068168692743763,205
Eshkol Mazor,0.0005064364294312263,206
Valentin Duteil,0.0005058525342866414,207
Tanakrit Kittiya,0.0005055794064284479,208
Michail Diasitis,0.000504851973277036,209
Nicholas Rollo,0.0004988147694656804,210
Juan Alcivar,0.000495253083621362,211
Thomas Chocolaty,0.0004938408400356434,212
Niccolo Ricciardi,0.0004927978709297572,213
Eric Villaregut De Mingo,0.0004907245639636832,214
Jon Mckay,0.000489992203187267,215
Idan Mordel,0.00048815755607484385,216
Jack Wilson,0.0004877782996669276,217
Fernando Betanzos,0.0004874348657236453,218
Laszlo Galicz,0.0004850659337423939,219
Raben Dommann,0.0004810887045503523,220
Eli Bezman,0.0004792773779784961,221
Marin Debril,0.00047878958762720896,222
Dmitri Titov,0.00047838770878069574,223
Carlos Garach Benito,0.00047655334608647225,224
Theo Druenne,0.0004746957227340431,225
Mehmet Efe Yilmaz,0.0004738554659792415,226
Ofir Dray,0.00047046291662262117,227
Maxence Dessoit,0.00046559415946348495,228
Marwan Elamrawy,0.000463943236500264,229
Aubin Coccordano,0.00046162102432117523,230
Vojislav Sterba,0.00046123463367906217,231
Haoyang Tang,0.0004580396760185834,232
Alejandro Puebla Martinez,0.00045739584856389524,233
Gabriel Arteiro,0.0004558199521800129,234
Jonathan Rozenshtrakh,0.0004551001808612673,235
Paul Pleifer,0.0004485310746440537,236
Danylo Chobanian,0.00044745814531654604,237
Tiziano Tripodi,0.000447037619725343,238
Gaspar Andrade Budino,0.00044507318307969023,239
Adib Khalil,0.0004434338506852833,240
Dany Pedro Caille,0.0004434019971868298,241
Daniel Polishschuk,0.0004424384354067411,242
Emanuele Russo,0.0004409853568095226,243
Aleksandar Ilievski,0.000440430540498484,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.0004392589953854052,246
Batuhan Ecrin Pinar,0.000437581584641639,247
Diego Vera Delgado,0.0004369357182531186,248
Henre Louw,0.00043671088526845477,249
Leo Teule,0.0004348367514705205,250
Christopher Jedel,0.00043445004972939125,251
Alon Prizooselkis,0.00043342874367542227,252
Yori Lecomte,0.0004317690499982933,253
Maximiliano Paccot,0.00043132541699079707,254
Reilly James Kennedy,0.0004296860673800466,255
Jules Remy,0.0004287939842433739,256
Polat Uzer Turnali,0.0004230505284652166,257
Mathieu Sahuc,0.00042275890861283554,258
Kirill Dolgov,0.0004213924506873122,259
Jaehun Park,0.00041897833660519784,260
Riku Kuwazoe,0.0004165527502683396,261
Oleksandr Oleksyshyn,0.00041623332014324,262
Jiabao An,0.00041432317919493615,263
Hugo Savignac,0.0004139622090972656,264
Sagi Avni,0.00041388421146686994,265
Yonatan Sharon Rosin,0.000413683945903068,266
Adam Yudin,0.00041237952488778205,267
Zhongyi Qiao,0.00041004903271001596,268
Aleksandr Astapov,0.0004094325044228159,269
Luiz Felipe Loureiro,0.00040693052669991557,270
Bar Soloveychik,0.0004057169863897152,271
Mark Papp,0.0004056803489952787,272
Vincenzo Del Vecchio,0.0004041625986024378,273
Theodore Smith,0.0004025865891702235,274
Hao Han Wang,0.00040232043586814004,275
Enzo Kihara,0.00040219277882151097,276
Alexandre Lages Brion,0.0004018469091296024,277
Yohsuke Miyamoto,0.00040086561421653525,278
Alexis Amory,0.0004005939897389503,279
Moritz Bockes,0.00039996391376857603,280
David Sebesta,0.00039988537909126803,281
Chad Ho,0.00039974629773048656,282
Ritchie Oh,0.00039860437686584755,283
Tommaso Griffante,0.00039801147230280514,284
Dekel Risin,0.00039616120996823563,285
Aleksander Lyubavskiy,0.0003946562908393756,286
Mattias Glenesk,0.00039414897176018315,287
Artyom Lukasevits,0.00039364097418205925,288
Diogo Nunes,0.0003931674908130287,289
Alessandro Gadani,0.00039206051629570536,290
Aquiles Balaudo,0.0003892764851986056,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.0003862998690182005,293
Julien Zinsmeister,0.0003860342475347067,294
David Pouliot,0.0003856679641206123,295
Escriba Pol Yagües,0.0003854646537937324,296
Thomas Peciar,0.0003849511431190496,297
Jinhou Zhang,0.0003811933110578708,298
Atakan Ercan,0.00038072031406469463,299
Omer Lev,0.0003800107529671284,300
Danie Marais,0.00037954236873893003,301
Simon Bachmann,0.00037949252711408853,302
Paul Lesprit,0.0003793091318119005,303
Byron John Kimber,0.0003789146825180015,304
Fedor Matveev,0.00037801453714595356,305
Federico Marchi,0.00037531322790519537,306
Levente Selmeci,0.0003729101819523128,307
Seppe Marichal,0.0003728414722884546,308
Allan Lopes Mamedio,0.0003727794434903696,309
Pei-Chi Cho,0.0003715830448087256,310
Lupeng Liu,0.00037153855499086124,311
Kai-Wen Tseng,0.00037110870394315717,312
Poyraz San Askin,0.0003700705326299339,313
Lidan Kitchman,0.00036792616056010886,314
Corentin Gouezec,0.00036660911606928987,315
Levy Orr Horev,0.0003664772732230292,316
Orel Steinberg,0.0003652277259638305,317
Enrique Gutierrez Ramirez,0.0003650757152238598,318
Simon Barbieux,0.0003649846531636521,319
Denis Borovka,0.00036495242330946613,320
Amadou Ndiaye,0.00036387733164144946,321
Yongjin Choi,0.0003629281189441194,322
Victor Colonese,0.0003627256770347456,323
Til Schmidt,0.00036154923368620474,324
Rodrigo Caballero,0.0003614664031822631,325
Mats Baradat,0.0003607034413608698,326
Andrea Zoppi,0.0003600484784624,327
Roman Sulev,0.0003599238159255637,328
Alexander Axon,0.0003597301605385457,329
Jeison Rojas,0.0003585959283256131,330
Wilder Carreno,0.0003561133321967091,331
Mingyu Lu,0.00035563517258024955,332
Solomon Wright,0.00035554046881857354,333
Ilia Okorokov,0.0003555077317845708,334
Ahmet Efe Soker,0.00035525532626557826,335
Tzu-Cheng Liao,0.00035495438142119827,336
T C Smith,0.00035486612817428695,337
Rotem Kamil,0.00035164157423213437,338
Alessandro Addis,0.0003505989110276867,339
Ahmet Buraki Sik,0.00034996836900193446,340
Diego Serida,0.0003499012826985415,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.00034907251013143516,343
Andrea Zanini,0.0003460733146990029,344
Jakub Kacerovsky,0.0003442818113930214,345
Baptiste Decamps,0.0003442752322990163,346
Ahmet Ege Guldag,0.0003416729600632629,347
Anurag Singh,0.00034023714265750155,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.00033825474862956347,350
Romaine Pourcel,0.0003373925863741892,351
Vladimir Muratov,0.0003362806692471761,352
Edouard Belanger,0.0003361870026907314,353
Tien-En Yang,0.00033581387529360845,354
Bozhao Zhang,0.0003343885415518452,355
Jahir Lopez,0.0003339295715456341,356
Kyllian Lemarchand,0.0003338211859984637,357
Zoltán Drigan,0.0003333160219780064,358
Eliot Garoux,0.00033322722706214606,359
Victor Johansson,0.0003331423987696736,360
Itamar Sabti,0.0003327296068368937,361
Noah Lerch,0.0003303495077380493,362
Sander Paavo,0.00033020669789605046,363
Gordon John Mason,0.00033006947415699286,364
Cristian Vidal,0.0003298732631501401,365
Baptiste Colmant,0.00032951218055612394,366
Giovanni Oriente,0.00032917218930790667,367
Martin Carrizo Yunges,0.00032886116662850755,368
Wielligh Reino Von,0.0003288401397075175,369
Joris Bouchaut,0.0003284788310953292,370
Paulo Strehlke Delgado,0.0003278710727643273,371
Dinadam Chen,0.00032750996372556205,372
Nicola Tempesta,0.0003258047662012833,373
Marek Matousek,0.0003257872905590047,374
Walid Bouftini,0.0003253735948073612,375
Rossi Rodolfo Marchetti,0.00032522303530301233,376
Milan Fabian,0.00032442060992831934,377
Christopher Mcglynn,0.00032352200493615947,378
Katic Dusan,0.0003226622719622299,379
Ruben Rees,0.0003214439354490827,380
Giacomo Brogelli,0.00032137556503592435,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
Shai Toledano,0.0003210832428623966,383
William Rollo,0.0003210527297782348,384
Maxim Suk,0.000320819648495139,385
Ruoyu Wang,0.0003201090144177755,386
Chris Deegan,0.00031985905971415525,387
Yu Sung Chen,0.0003197858921544516,388
Harry Hewitt,0.0003185659760239206,389
Atakan Malgil,0.0003177258845126836,390
Roy Adam,0.0003177258845126836,391
Muhammed Yusuf Ozden,0.0003176258004604996,392
Ioané Bourny,0.0003174460693260927,393
Long Cheng,0.00031737375713054703,394
Alper Cagatay Ustununal,0.0003173459943150837,395
Santiago Arteta,0.0003172437554227819,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.0003158849575969719,398
Shuyi Liu,0.00031534464796895254,399
Roman Kozhevnikov,0.0003146627281781561,400
Marco Magliocca,0.00031465239090774276,401
Eliott Prybil,0.0003136376126016442,402
Zac Ellis,0.00031321304595062385,403
Grgo Mujan,0.0003130349770935765,404
Damien Payet,0.0003122326696016942,405
David Marroquin,0.0003121828988802588,406
Konstantinos Zachariadis,0.0003115082356885449,407
Joshua Brown,0.00031108591871037276,408
Minseok Kim,0.0003106828632769565,409
Seungho Baek,0.0003099465755670002,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.0003094114224643959,412
Santiago Reyes,0.0003085166595613516,413
Jan Adrian Urbaniak,0.00030808489989838885,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.0003056267552089324,419
Kilian Carrel,0.00030559387752762473,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.0003052270479231379,422
Colin Babbitt,0.00030492320274986087,423
Gabriele Catalano,0.0003046877059832355,424
Jan Micka,0.00030446955978987285,425
Yagiz Efe Ari,0.00030412049399198936,426
Ari Shatz,0.00030412049399198936,427
Seokhyun Park,0.0003039197021469447,428
Zedheir Torrez,0.000303406268218423,429
Martim Carvalho,0.000303022708368049,430
Florian Lafon,0.0003027854601735138,431
Roger Coma,0.00030261212728728836,432
Dmytro Boiko,0.0003024958672060593,433
Joaquin Devoto,0.00030195633754729923,434
Ethan Phullips,0.00030174799045522234,435
Yunze Wang,0.0003015818032012927,436
Arti Krasniqi,0.0003014648160245734,437
Dovukan Ulac,0.0003013177053315016,438
Spyridon Andreadis,0.0003008513902700008,439
Thomas Edward Raymond,0.00029992855671260725,440
Jakub Poliacik,0.000299621367626471,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.0002992016639311274,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Diogo Coelho Jose,0.00029848247508785207,446
Stepan Khachatrian,0.0002983803733317196,447
Cagatay Alper Ustununal,0.0002980277881891538,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.0002971900815153992,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.000296724673330846,452
Jaehoo Cho,0.0002964911412174551,453
Jose Saravia Reyes,0.00029643480012368783,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.0002950987587411624,457
Yoav Parvar,0.0002948170068101261,458
Lucas Falla,0.0002948150599715155,459
Milan Bukovics,0.00029468306726775485,460
Daigo Wada,0.0002944502434029506,461
Enzo Oumailia,0.00029439602691499437,462
Cristofer Lanuza,0.00029410825812232507,463
Dimitrios Kaitatzis,0.00029376516790680926,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Noaam Farber,0.00029172229639519366,470
Kristijan Stojanovski,0.00029172229639519366,471
Giovanni Filippini,0.0002916767656574793,472
Changmin Lee,0.0002915616032728886,473
Yahav Damlin,0.0002914597639511743,474
Sushrut Suryakant Kapse,0.0002913942037200224,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028890953775425823,477
Eugenio Albini Riccioli,0.0002886102814174192,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.0002879741390654005,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.0002878602808980446,483
Anton-Theo Girlin,0.0002865901416323278,484
Ryley Mcrae,0.0002865262817378966,485
Filip Polak,0.00028648454349388937,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028577668465472756,490
David Lakner,0.00028556256866977837,491
Siwat Matangkapong,0.00028517150295913454,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.00028511203962175506,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.00028398739934921454,498
Diego Andrez Ortiz,0.0002835563013243711,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
Gong Cheng,0.0002828255389210065,502
James Raw,0.00028282115014046673,503
Konrad Kozlowski,0.00028262994727363953,504
Nector Segovia Arias,0.0002823188572606551,505
Isaac Dodds,0.00028183165328638025,506
Riccardo Chiarcos,0.00028177907292981585,507
Yunnan Wang,0.00028095400981983145,508
Matias Cordero,0.00028067388816742676,509
Araya Pumchitamorn,0.00028047937795798087,510
Leonard Lajcuk,0.000280373831775701,511
Boviez Santiago Facundo,0.000280373831775701,512
Davor Petrovski,0.000280373831775701,513
Nikola Savatinov,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Stefano Parta,0.000280373831775701,517
Tsung Bao Lin,0.000280373831775701,518
Jaime Arevalo,0.000280373831775701,519
Maxime Gagnon,0.000280373831775701,520
Ben Kaplan,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Tameea Elhamayda,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Bora Tokcan,0.000280373831775701,526
Joshua Tucker,0.000280373831775701,527
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
