name,pagerank,rank
Enzo Roldan Munoz,0.0029634411626375,50
Michael Mcglynn,0.0027831668029385513,51
Elliot Sodemann,0.002616403924218035,52
Andreas Waschburger,0.0025785963991411327,53
David Huszti,0.002487214544613574,54
Kyle Lee,0.0024801788175620424,55
Pepijn Smits,0.002449194150953425,56
Joaquin Moreno,0.00224422961192765,57
Daniel Delgadillo,0.0021541420579784414,58
Jack Burnell,0.0021403814481861794,59
Allan Do Carmo,0.0020725318101188863,60
Dylan Gravley,0.0020431243092774057,61
Vitaliy Khudyakov,0.0020401596060181026,62
Alessio Occhipinti,0.0019726487186742993,63
Jordan Wilimovsky,0.001966813039818091,64
Leo Ouabdesselam,0.0019390648110494235,65
Jean-Baptiste Clusman,0.0018764207420790945,66
Joey Tepper,0.001807379794371415,67
Francesco Ghettini,0.0017646763608444313,68
Tamas Farkas,0.0017354573670851402,69
Pol Gil,0.001733184997078636,70
Fabio Dalu,0.0017107151310970076,71
Vit Ingeduld,0.0017057402574193286,72
Hayden Paul Cotter,0.001687031747373363,73
Evgenii Drattcev,0.00167473033917983,74
Adam Pinter,0.0016657712794879223,75
Ben Langner,0.0015891154066554215,76
Ido Gal,0.0015664330941162412,77
Ous Mellouli,0.0015638978408803665,78
Davide Marchello,0.001558882823359099,79
Matthieu Magne,0.0015433271585501042,80
Akos Kalmar,0.0015391754590698824,81
Alexis Vandevelde,0.0015341385457119188,82
Martin Straka,0.0015246611163509682,83
Clement Batte,0.0015225070413868683,84
Yuval Safra,0.0014838015857298358,85
Ondrej Zach,0.0014613674180812258,86
Krzysztof Pielowski,0.001455428645017432,87
Diogo Cardoso,0.0014460849201386715,88
Diogo Villarinho,0.001439344221178615,89
Linus Schwedler,0.0014086267839439233,90
Krzysztof Chmielewski,0.0013839802778580952,91
Edoardo Stochino,0.0013440298583256708,92
Christian Schreiber,0.00127971341603461,93
Michael Brinegar,0.0012669590658553143,94
Cheng-Chi Cho,0.001249597651470845,95
Guillermo Vittorio Bertola,0.0012467339415609027,96
Nathan Hughes,0.0011938953755982029,97
Rafael Gil,0.0011824052873217116,98
William Yan Thorley,0.0011792299128677618,99
Aaron Elias Schmidt,0.001171117267088966,100
Alexandre Verplaetse,0.001133770806199149,101
Takeshi Toyoda,0.0010937160733862606,102
Matias Diaz Hernandez,0.0010852791744078486,103
Sebastien Dureux,0.001072557576452206,104
Mathieu Mathy Ben Rahou,0.0010462804359356514,105
Denis Adeev,0.001027874784850366,106
Bruce Hanson Almeida,0.0010257749747528229,107
Sander Crooijmans,0.0010186410687447098,108
Federico Salghetti-Drioli,0.0010172136843629844,109
Giuseppe Ilario,0.0010103929149790686,110
Michael Smirnov,0.0010029212141471242,111
Phillip Seidler,0.0010028415745907584,112
Hunor Kovacs-Seres,0.0009992237386763582,113
Kirill Belyaev,0.0009864326470028265,114
Clement Kukla,0.0009820134554473477,115
David Brandl,0.0009395716345992375,116
David Castro,0.0009328796261043135,117
Igor Chervynskiy,0.0009069029722752853,118
Simon Lamar,0.0008988762911888194,119
Taiki Nonaka,0.0008901056956734205,120
Ruwen Straub,0.0008802923495922783,121
Asterios Daldogiannis,0.0008767447488318115,122
Taylor Abbott,0.0008749006379397285,123
Vincenzo Caso,0.0008615499920831685,124
Omri Abdelshafi,0.0008571975247972541,125
Vincent Crooijmans,0.0008553407314337963,126
Soeren Meissner,0.0008343837052796931,127
Ruslan Sadykov,0.0008330694011849044,128
Lev Cherepanov,0.0008293467960952051,129
Mark Kovacsics,0.0008266055477430566,130
David Aubry,0.0008243365419878612,131
Ivan Giovannoni,0.0008193595006287526,132
Ziyang Zhang,0.0008162754811657077,133
Emir Batur Albayrak,0.0008157697527566121,134
Tomas Peciar,0.000811439695767515,135
Nicolas Masse-Savard,0.0008062629531148786,136
Matheus Emerim Evangelista,0.0008023869994535618,137
Bogdan Petre,0.0007868493163269211,138
Ferran Julia Tous,0.0007776218735154768,139
Raul Santiago Betancor,0.0007737501758427216,140
Ruan Breytenbach,0.0007648784948363139,141
Noam Offek,0.0007508299277514525,142
Andrea Filadelli,0.0007359138066982364,143
Artem Mamushkin,0.000730335047090195,144
Pasquale Giordano,0.0007222093330473793,145
Fernando Ponte,0.0007153007695045954,146
Jon Thomas Mckay,0.000713300274892902,147
Damian Blaum,0.0007099951481870596,148
Hugo Saillard,0.000708482751465784,149
Eden Floresfertin,0.0006910732703869053,150
Netaniel Pushka,0.0006866612549224099,151
Christian Keber,0.0006845707946536127,152
Planella Roger Coma,0.0006842025319111941,153
Soren Dellef Meissner,0.0006840562608946863,154
Victor Hugo Ribeiro Colonese,0.0006817406181237062,155
Ziv Cohen,0.0006706383396798115,156
Ben Grinboim,0.0006695298672753311,157
Nicholas Rollo,0.0006658144539387059,158
Anton Evsikov,0.000660940573608853,159
Raben Severin Dommann,0.0006606551744774824,160
Damien Joly,0.0006552679651282323,161
Burhanettin Hacisagir,0.0006523648488117742,162
Eric Hedlin,0.0006493750007686858,163
Joseph Deighan,0.00064835787517001,164
Angel De Oña Ramirez,0.0006467032962245497,165
Malek Louissi,0.0006353312510004674,166
Federico Vanelli,0.0006352357552851973,167
Junbohang Zhao,0.0006314468207654883,168
Connor Buck,0.0006307953541344644,169
Shahar Resman,0.0006286609709727493,170
Juan Manuel Morales,0.0006188871597795437,171
Jack Wilson,0.0006183610988993679,172
Ilay Ben-Peretz,0.0006163023302088143,173
Dimitrios Markos,0.0006127391651045812,174
Alexandre Finco,0.0006064272533465518,175
Naim Mokhfi,0.0006052603111942798,176
Or Harel,0.0006052247378228021,177
Arshak Hambardzumyan,0.0005982338545206622,178
Samuel Matte,0.0005953555886245949,179
Diego Vera,0.0005919571632312796,180
Eric Georges Brown,0.0005907838249901446,181
Gergely Gyurta,0.0005892875358435711,182
David Heron,0.0005859382250605883,183
Gaspard Tramier,0.0005852885663217417,184
Reilly Kennedy,0.0005822917584986834,185
Johndry Segovia,0.000578567445284916,186
Yonatan Ahdut,0.0005765251895032452,187
Shon Tokrov,0.0005755352489374057,188
Aleksandr Stepanov,0.000570860956655436,189
Zoltán Márk Tabi,0.0005634891213568386,190
David Farinango Berru,0.000562260237228064,191
Andrea Bianchi,0.000561249086276741,192
Jonathan Bruno Rozenblat,0.0005529972221964363,193
Chin Ting Keith Sin,0.0005511448288937155,194
Riku Kuwazoe,0.0005500564137294089,195
Rui Meng,0.0005454849221867731,196
Filippo Rinaldi,0.0005426475844974455,197
Yotam Warshavsky,0.0005402135907084913,198
Vladislav Utrobin,0.0005305300235484717,199
Andrade Villarinho,0.0005304601773675418,200
Enzo Kihara,0.0005208131109918908,201
Kaiki Furuhata,0.0005195016725329331,202
Tanakrit Kittiya,0.0005186904304044389,203
Aleksandar Ilievski,0.0005150275447406852,204
Arturo Perez Vertti Ferrer,0.0005141409987438391,205
Alessio Sartoretto,0.0005120401398472081,206
Georgios Arniakos,0.0005103380486654455,207
Idan Angel,0.0005096748591387054,208
Eshkol Mazor,0.000509292273958094,209
Valentin Duteil,0.0005080208035896947,210
Thomas Chocolaty,0.0005052165900431612,211
Idan Mordel,0.0005044794242597695,212
Michail Diasitis,0.0005043816755439013,213
Juan Alcivar,0.0004980680811130277,214
Eric Villaregut De Mingo,0.0004966911569785543,215
Niccolo Ricciardi,0.0004965381951379222,216
Jon Mckay,0.0004921336434912168,217
Fernando Betanzos,0.0004893412305551866,218
Marco Inglima,0.0004868542177275527,219
Laszlo Galicz,0.00048656012117034305,220
Marin Debril,0.0004855577145782239,221
Eli Bezman,0.0004819800699595777,222
Maxence Dessoit,0.00047973884176319605,223
Dmitri Titov,0.0004796546845362332,224
Alejandro Puebla Martinez,0.0004794606875782589,225
Raben Dommann,0.00047928384959719094,226
Theo Druenne,0.00047649153385175306,227
Mehmet Efe Yilmaz,0.0004764748553195933,228
Ofir Dray,0.0004731159029945532,229
Marwan Elamrawy,0.0004700017647337284,230
Jiabao An,0.0004671317476551669,231
Aubin Coccordano,0.00046680089503092835,232
Haoyang Tang,0.00046239937434222915,233
Vojislav Sterba,0.0004615080085214703,234
Aquiles Balaudo,0.0004614382580834901,235
Gabriel Arteiro,0.00046084456896055973,236
Jonathan Rozenshtrakh,0.0004576665352646202,237
Reilly James Kennedy,0.0004501396962298741,238
Henre Louw,0.00044996163645527176,239
Dany Pedro Caille,0.0004492794463557051,240
Tiziano Tripodi,0.0004488177040025144,241
Emanuele Russo,0.00044826010422765615,242
Daniel Polishschuk,0.0004470357992729316,243
Zhongyi Qiao,0.0004455436681103442,244
Adib Khalil,0.00044529221218031636,245
Yoav Marom,0.0004418202985160848,246
Gaspar Andrade Budino,0.0004416106405731382,247
Christopher Jedel,0.00044146334290766235,248
Daniele Titta,0.0004410081593390357,249
Batuhan Ecrin Pinar,0.00044008773191397856,250
Leo Teule,0.00043915207341950143,251
Diego Vera Delgado,0.00043884527044936873,252
Alon Prizooselkis,0.0004358728907262234,253
Mark Papp,0.0004354982457449209,254
Yori Lecomte,0.0004334884385478299,255
Maximiliano Paccot,0.0004329546244998529,256
Jules Remy,0.00043064080316327095,257
Polat Uzer Turnali,0.00042879375908798427,258
Mathieu Sahuc,0.00042820091719014144,259
Yohsuke Miyamoto,0.00042674301421452305,260
Chad Ho,0.0004260114163080376,261
Kirill Dolgov,0.00042450715788560137,262
Aleksandr Astapov,0.00042363180110168894,263
Jaehun Park,0.0004219531966191102,264
Hugo Savignac,0.0004192909709372307,265
Yonatan Sharon Rosin,0.00041800088178185605,266
Oleksandr Oleksyshyn,0.00041789726651501294,267
Thomas Peciar,0.000416674951125772,268
Sagi Avni,0.00041621814499017925,269
Adam Yudin,0.00041470497333639727,270
Bar Soloveychik,0.00040871581985251274,271
Hao Han Wang,0.0004074011512755282,272
Luiz Felipe Loureiro,0.0004072690921752868,273
Vincenzo Del Vecchio,0.0004058524712508444,274
Alexis Amory,0.00040531150926799864,275
Victor Colonese,0.00040417346312177907,276
Theodore Smith,0.00040406970046317093,277
Alexandre Lages Brion,0.00040047481908703957,278
Ritchie Oh,0.0004003935711370289,279
Mattias Glenesk,0.000400208628373777,280
Aleksander Lyubavskiy,0.00039982025928999025,281
Tommaso Griffante,0.0003996756628275881,282
David Sebesta,0.00039879351833420156,283
Dekel Risin,0.00039839520175377076,284
Diogo Nunes,0.0003977975460636244,285
Simone Ercoli,0.00039740897870549965,286
Byron John Kimber,0.00039715531293297847,287
Danie Marais,0.00039653357377443245,288
Artyom Lukasevits,0.0003958576202941064,289
Alessandro Gadani,0.0003936998589145242,290
Jinhou Zhang,0.0003916798133484525,291
Egor Kostin,0.0003909676516302735,292
Julien Zinsmeister,0.0003905802926299015,293
David Pouliot,0.0003881744800949256,294
Clement Mathieu,0.0003879151569388815,295
Escriba Pol Yagües,0.00038414848420182366,296
Paul Lesprit,0.00038374096461512696,297
Atakan Ercan,0.00038231230216154654,298
Omer Lev,0.0003821536707470182,299
Simon Bachmann,0.00038190189687746745,300
Fedor Matveev,0.00038132892353730176,301
Carlos Garach Benito,0.00038012103008645424,302
Seppe Marichal,0.0003771977317838352,303
Federico Marchi,0.00037688263517904547,304
Allan Lopes Mamedio,0.00037462864810043487,305
Kai-Wen Tseng,0.00037391760715967305,306
Pei-Chi Cho,0.0003736005670629794,307
Levente Selmeci,0.00037306551014649157,308
Poyraz San Askin,0.0003716180444726137,309
Corentin Gouezec,0.00037089255196775975,310
Lupeng Liu,0.0003702386961209082,311
Lidan Kitchman,0.00037000093214221465,312
Levy Orr Horev,0.00036969050109962907,313
Orel Steinberg,0.00036728728080949116,314
Simon Barbieux,0.0003665109234453738,315
Amadou Ndiaye,0.0003661606954243371,316
Roman Sulev,0.000365510693201081,317
Yongjin Choi,0.00036506630570774443,318
Mats Baradat,0.00036487889662912057,319
Enrique Gutierrez Ramirez,0.00036344279562055745,320
Ilia Okorokov,0.0003632822966077813,321
Rodrigo Caballero,0.0003626726611617669,322
Andrea Zoppi,0.00036155413145846064,323
Alexander Axon,0.00036128937125576847,324
T C Smith,0.0003612426262799656,325
Jeison Rojas,0.00036090706812748146,326
Wilder Carreno,0.00035810552462156077,327
Solomon Wright,0.000357489468508662,328
Tzu-Cheng Liao,0.0003571740878943223,329
Ahmet Efe Soker,0.00035674095843707274,330
Mingyu Lu,0.000355779541276585,331
Gordon John Mason,0.000353839013518996,332
Rotem Kamil,0.0003536245154402103,333
Ahmet Buraki Sik,0.0003527652720889838,334
Alessandro Addis,0.00035206509266936126,335
Alexandre Mouilley,0.00035164400804961135,336
Diego Serida,0.0003516369982170143,337
Amit Boyango,0.00035133619669290415,338
Katic Dusan,0.00034978769468313643,339
Andrea Zanini,0.00034752059146602284,340
Baptiste Decamps,0.00034681139030579553,341
Jakub Kacerovsky,0.000344480948239276,342
Ahmet Ege Guldag,0.0003431018543874621,343
Anurag Singh,0.0003426445143158826,344
Joris Bouchaut,0.000342158429328919,345
Victor Johansson,0.0003418768704460013,346
Rom Keinan,0.00034102154528825314,347
Bozhao Zhang,0.00034035003706418197,348
Jean-Baptiste Antonetti,0.00034021145079374634,349
Romaine Pourcel,0.00033880359877930705,350
Edouard Belanger,0.00033849500036164465,351
Zoltán Drigan,0.00033838511775507513,352
Vladimir Muratov,0.00033815797749305526,353
Tien-En Yang,0.0003377685303823558,354
Martin Carrizo Yunges,0.000336841489180113,355
Jahir Lopez,0.00033629236149690524,356
Kyllian Lemarchand,0.0003357522413301477,357
Ruoyu Wang,0.0003354253434753822,358
Eliot Garoux,0.00033462083738661284,359
Itamar Sabti,0.0003346059016122897,360
Shai Toledano,0.0003341454665011008,361
Brendan Casey,0.0003332862001891294,362
Sander Paavo,0.00033215295600328576,363
Cristian Vidal,0.0003315096279487003,364
Baptiste Colmant,0.0003314183095815699,365
Wielligh Reino Von,0.00033069450139759746,366
Giovanni Oriente,0.0003305488578429031,367
Paulo Strehlke Delgado,0.00033019103939275953,368
Dinadam Chen,0.00032935682442326256,369
Milan Fabian,0.0003293543927292205,370
Nicola Tempesta,0.0003280012975155793,371
Walid Bouftini,0.0003272084083119139,372
Roman Kozhevnikov,0.0003266513196353724,373
Rossi Rodolfo Marchetti,0.00032658320385278136,374
Chris Deegan,0.0003255981092325884,375
Santiago Arteta,0.0003244765902924987,376
Christopher Mcglynn,0.0003239409330755545,377
Santiago Petrucci,0.00032376709651004906,378
William Rollo,0.00032352287041023463,379
Amaury Rocha De Oliveira,0.00032316879833275443,380
Giacomo Brogelli,0.0003227196579066524,381
Maxim Suk,0.0003226287818513146,382
Yu Sung Chen,0.00032158919605757816,383
Marco Magliocca,0.00032123977543418504,384
Yunze Wang,0.00032109056141362436,385
Alper Cagatay Ustununal,0.0003205961354475843,386
Roy Adam,0.0003195175718313641,387
Atakan Malgil,0.0003195175718313641,388
Ioané Bourny,0.00031923617873958566,389
Alexan Martinenko Spiess,0.0003191065200495734,390
Shuyi Liu,0.0003190558312666817,391
Muhammed Yusuf Ozden,0.0003189542253834895,392
Roei Carmeli,0.00031852690950025394,393
Long Cheng,0.0003177502588658739,394
Jan Adrian Urbaniak,0.00031670263625774455,395
Santiago Enderica,0.00031556091848318035,396
Eliott Prybil,0.0003154062457554128,397
Zac Ellis,0.00031497928493154836,398
Grgo Mujan,0.0003149207732381045,399
Joshua Brown,0.00031414214144483615,400
Damien Payet,0.0003140421824529791,401
David Marroquin,0.0003137315090997164,402
Aflah Prawira,0.00031368596076630485,403
Minseok Kim,0.00031211378691117683,404
Konstantinos Zachariadis,0.0003119125939849624,405
Léonard Le Sand,0.0003116749262162047,406
Marek Matousek,0.00031119756166343726,407
Roger Coma,0.0003110767802025433,408
Danylo Chobanian,0.0003104948355692235,409
Seungho Baek,0.00031034385738532217,410
Santiago Reyes,0.0003101886164045606,411
Eithan Diamond,0.0003084431898326481,412
Moshe Tzur Dvir,0.00030842524840298495,413
Alexandre Lindmann,0.0003080383622178001,414
Martim Carvalho,0.0003078439156883661,415
Arti Krasniqi,0.0003077950213706008,416
Reece Zowitsky,0.000307713819743168,417
Alexander Cooper,0.0003074486397165087,418
Kilian Carrel,0.0003073793996321274,419
Christian Reichert,0.00030717615789547034,420
Chia En Hsu,0.00030708782647408,421
Gabriele Catalano,0.0003070153285127457,422
Seokhyun Park,0.0003068365846234952,423
Colin Babbitt,0.00030632759891907645,424
Ari Shatz,0.00030583545918367347,425
Yagiz Efe Ari,0.00030583545918367347,426
Zedheir Torrez,0.0003051934154515226,427
Florian Lafon,0.0003044928969790035,428
Ethan Phullips,0.00030371325210547245,429
Dovukan Ulac,0.00030361958317460863,430
Joaquin Devoto,0.00030352988567179125,431
Spyridon Andreadis,0.00030202882686332263,432
Thomas Edward Raymond,0.0003016809799073781,433
Jakub Poliacik,0.0003013109618048157,434
Tom Lerno,0.00030103506180956924,435
Maor Goralnik,0.00030085325989621904,436
Diogo Coelho Jose,0.0003008242209313802,437
Refiloe Mashao,0.0003008034697621458,438
Frederik Bojesen,0.0003003903990746096,439
Cagatay Alper Ustununal,0.0003003045331335243,440
Stepan Khachatrian,0.00030015906197377944,441
Daigo Wada,0.00029910209431640905,442
Michael Astakhov,0.00029902930432608617,443
Jamarr Andre Bruno,0.0002987387918183187,444
Yaron Mantin,0.0002985902255639098,445
Jaehoo Cho,0.0002983416170604383,446
Pedro Pinotes,0.0002983112352750033,447
Jose Saravia Reyes,0.00029790529053979004,448
Marcus Herwig,0.000297777841838638,449
Matija Luka Rafaj,0.00029766156408329197,450
Clement Cabioch,0.00029761406161196556,451
Lucas Falla,0.0002970672616920088,452
Rinel Pius,0.0002968023182712044,453
Yoav Parvar,0.0002965272342800097,454
Enzo Oumailia,0.00029615585938570354,455
Milan Bukovics,0.00029610825769023943,456
Cristofer Lanuza,0.00029579980256225295,457
Dimitrios Kaitatzis,0.000295337999851984,458
Nikita Arzibachev,0.00029454440123588327,459
Merlin Boursier,0.00029436927612661273,460
Baptiste Kukla,0.00029422218406593406,461
Luke Yu Yang Tan,0.00029393796992481204,462
Giovanni Filippini,0.0002939049927823256,463
Nicolas Ioannides,0.0002935239734572336,464
Noaam Farber,0.0002933673469387755,465
Kristijan Stojanovski,0.0002933673469387755,466
Changmin Lee,0.0002931205587144352,467
Yahav Damlin,0.00029306862455643864,468
Sushrut Suryakant Kapse,0.00029306641637521076,469
Ahmed Hafnaoui,0.0002917824417360993,470
Noam Franchi,0.000291155224942186,471
Eugenio Albini Riccioli,0.00029081508253043966,472
Liron Shuker,0.0002902190821882292,473
Joao Nunes De Oliveira Frias Duarte,0.00029020857685564,474
Yosuke Aoki,0.00028985732052494716,475
David Ludvik,0.0002897333380598941,476
Jakov Igrec,0.00028955427771437523,477
Suabsakul Kumton,0.0002894454870931365,478
Ryley Mcrae,0.0002883924055600925,479
Denis Borovka,0.0002883271319385744,480
Anton-Theo Girlin,0.0002881225150854027,481
Filip Polak,0.00028810005783689994,482
Tom Waldeck,0.0002880165826948701,483
Abdul-Malik Railoun,0.0002879464285714286,484
Maksym Klys,0.0002877950114229152,485
László Gálicz,0.00028753221186918605,486
David Lakner,0.0002871979670234639,487
Siwat Matangkapong,0.0002867905143777244,488
Gael Marcel Khalil,0.0002867481203007519,489
Felipe Lopez,0.0002866872976095737,490
Galymzhan Balabek,0.00028660383667863953,491
Kenessary Kenenbayev,0.0002860169491525424,492
Mohamed Khalil Ben Ajmia,0.0002857908349913369,493
Ariel Korobov,0.0002856996005639098,494
Gong Cheng,0.0002856064056460254,495
Diego Andrez Ortiz,0.0002851178061075751,496
Jérémie Herault,0.00028495065789473686,497
Kimani Bellanger,0.00028484237702690465,498
Nector Segovia Arias,0.00028371932432360957,499
Isaac Dodds,0.0002835533292254848,500
Yunnan Wang,0.00028336249238001166,501
Riccardo Chiarcos,0.00028315209305151533,502
Jose Paula Carvalho,0.0002824909779719139,503
Matias Cordero,0.00028245628166463296,504
Araya Pumchitamorn,0.000282205527296551,505
Fausto Emanuel Brondo,0.00028195488721804513,506
Leonard Lajcuk,0.00028195488721804513,507
Franco Gamarra,0.00028195488721804513,508
Ratkov Nikola,0.00028195488721804513,509
Valentin Jean-Claude Fernand Duteil,0.00028195488721804513,510
Ariel Molcho,0.00028195488721804513,511
Gauthier Pierron,0.00028195488721804513,512
Stefano Parta,0.00028195488721804513,513
Yuval Krelman,0.00028195488721804513,514
Eylon Tahar,0.00028195488721804513,515
Adam Oshmiansky,0.00028195488721804513,516
Bora Tokcan,0.00028195488721804513,517
Tameea Elhamayda,0.00028195488721804513,518
Ben Kaplan,0.00028195488721804513,519
Jaime Arevalo,0.00028195488721804513,520
Tsung Bao Lin,0.00028195488721804513,521
Andrea Crevatin,0.00028195488721804513,522
Saurabh Sangvekar,0.00028195488721804513,523
Nicholas James Malan,0.00028195488721804513,524
Nikola Savatinov,0.00028195488721804513,525
Davor Petrovski,0.00028195488721804513,526
Maxime Gagnon,0.00028195488721804513,527
Dean Hoffman,0.00028195488721804513,528
Niccol Lucchi,0.00028195488721804513,529
Joshua Tucker,0.00028195488721804513,530
Milan Julianusz Imre,0.00028195488721804513,531
Boviez Santiago Facundo,0.00028195488721804513,532
