name,pagerank,rank
Artem Mamushkin,0.0015109310036574167,98
David Betlehem,0.001467796731881699,99
Guillermo Vittorio Bertola,0.0014458997629559253,100
Federico Salghetti-Drioli,0.0014243995421273858,101
Riku Kuwazoe,0.001408593791953316,102
Edoardo Stochino,0.0013385148993897433,103
Jan Hercog,0.0013284719948170932,104
Gergely Gyurta,0.0013279829971039891,105
Taylor Abbott,0.0013267232070116994,106
Gaspar Andrade Budino,0.0013199163387325253,107
Marcus Herwig,0.0013130864973892363,108
Yohsuke Miyamoto,0.0012884279069073305,109
Lars Bottelier,0.0012857970199349408,110
Ferran Julia Tous,0.0012853262668037027,111
Lev Cherepanov,0.001274938440135821,112
Taiki Nonaka,0.0012659210641550983,113
Sebastien Dureux,0.0012576901225416891,114
Tamas Farkas,0.0012569032225120084,115
Simon Huitenga,0.0012421860085662843,116
Raben Severin Dommann,0.0012369518348450473,117
Ido Gal,0.0012329513791729811,118
Daniel Delgadillo,0.0011828407909674236,119
Asterios Daldogiannis,0.0011800924712920373,120
Leo Ouabdesselam,0.0011626242593405192,121
Yasunari Hirai,0.0011523302923013247,122
Hugo Saillard,0.0011350364381955544,123
Nathan Hughes,0.0011213944715229459,124
Damian Blaum,0.0011159351764810145,125
Planella Roger Coma,0.0010983003017685823,126
Idan Mordel,0.0010665739383960747,127
Mathieu Mathy Ben Rahou,0.001065468121871221,128
Enzo Kihara,0.0010552032037225308,129
Aleksandr Astapov,0.001048674017815799,130
Reilly Kennedy,0.001030478689281398,131
Jack Wilson,0.0010155906600926908,132
Vladislav Utrobin,0.0010140792271817168,133
Aubin Coccordano,0.0009925372722453768,134
Alexander Studzinski,0.000986341074957816,135
Enzo Roldan Munoz,0.0009687455852204515,136
Sacha Velly,0.0009449130371597086,137
Zoltán Márk Tabi,0.0009376569820728306,138
Zoltán Drigan,0.0009276709650933441,139
Naim Mokhfi,0.0009089868743257799,140
Victor Johansson,0.0009084197724790314,141
Ruoyu Wang,0.000896692403022484,142
Matheus Emerim Evangelista,0.0008732456847892496,143
Aquiles Balaudo,0.000867771001403218,144
Shai Toledano,0.0008609349151792274,145
Ziyang Zhang,0.000855451925021018,146
Ruwen Straub,0.0008468073974027001,147
Georgios Arniakos,0.0008442848411908534,148
Gordon John Mason,0.0008282861129187621,149
Victor Hugo Ribeiro Colonese,0.0008082633486307546,150
Simone Ercoli,0.0007951424966210164,151
Phillip Seidler,0.0007814070165863769,152
Maxence Dessoit,0.0007680539297823137,153
Romain Beraud,0.0007659936627802743,154
Samuel Matte,0.0007623867692207196,155
Oliver Signorini,0.0007433144000422048,156
Bogdan Petre,0.0007278985128152246,157
William Yan Thorley,0.0007236515135771526,158
Yosuke Aoki,0.0007235122800513927,159
Yunze Wang,0.0007032701638975509,160
Roman Kozhevnikov,0.0006956601649193966,161
Aleksandar Ilievski,0.0006952269832224498,162
Eric Villaregut De Mingo,0.0006947128121224449,163
Ivan Enderica Ochoa,0.0006931705178706907,164
Matias Diaz Hernandez,0.0006929981155734124,165
Santiago Enderica,0.0006764045600935707,166
David Farinango Berru,0.0006665920346262087,167
Michael Mcglynn,0.0006649647258269648,168
Christopher Jedel,0.0006627908098375861,169
Ventsislav Aydarski,0.0006556929827057456,170
Diego Vera,0.0006415562018623164,171
Marwan Elamrawy,0.0006392767667934887,172
Arturo Perez Vertti Ferrer,0.0006363742481580989,173
Fernando Betanzos,0.0006353589024038991,174
Vojislav Sterba,0.000625264693247145,175
Marin Debril,0.0006252048868712236,176
Alexandre Verplaetse,0.0006243680745487499,177
David Sebesta,0.0006240246641683407,178
Hao Han Wang,0.000622221275118082,179
Chris Deegan,0.0006201880739625345,180
Xavier Desharnais,0.0006160444673536747,181
Ous Mellouli,0.0006128891803354264,182
Edouard Lehoux,0.0006099255000964364,183
Ilia Okorokov,0.0006097595907717127,184
Bozhao Zhang,0.0005998219884750657,185
Santiago Arteta,0.0005897709298870308,186
Junbohang Zhao,0.0005880430280798616,187
Jose Paula Carvalho,0.0005817346991759394,188
Yonatan Sharon Rosin,0.0005754242526563019,189
Guillermo Bertola,0.0005722854969490195,190
Raben Dommann,0.0005700647983321016,191
Jon Mckay,0.0005680185926140995,192
Samuel Pizzetti,0.0005587990466629387,193
Joris Bouchaut,0.0005573495207165061,194
Shuyi Liu,0.0005572089359697624,195
Baptiste Colmant,0.0005510685456004923,196
Martin Straka,0.0005506340072704461,197
Cheng-Chi Cho,0.0005495959117331934,198
Yonatan Ahdut,0.000546822181962926,199
Tomas Peciar,0.0005440318918113892,200
Dmitri Titov,0.0005392709890095697,201
Milan Fabian,0.0005315870637468155,202
Julien Zinsmeister,0.0005312809792232919,203
Levente Selmeci,0.0005305425316286918,204
Kristian Kron,0.0005303471943121839,205
Dany Pedro Caille,0.0005297448777276,206
Ruslan Sadykov,0.0005293480568733485,207
Ziv Cohen,0.0005281811895304036,208
Caleb Hughes,0.0005269640280171188,209
Dimitrios Negris,0.0005251390958442453,210
Luiz Gustavo Foratto G. De Barros,0.000516379938981794,211
Kirill Dolgov,0.0005151320894238039,212
Jules Remy,0.0005142098653964458,213
T C Smith,0.0005136755351191394,214
Alexandre Lages Brion,0.0005123580930088412,215
Diego Vera Delgado,0.0005065071829979969,216
Sander Crooijmans,0.0005058269729112417,217
David Pouliot,0.0005038004152668519,218
Chin Ting Keith Sin,0.0005035814621359372,219
Mathieu Sahuc,0.0005019614462310475,220
Pablo Le Corre,0.0004981485957430457,221
Mathieu Mattelaer,0.0004919089672092736,222
Hugo Savignac,0.0004915166799532201,223
Leo Teule,0.00048326231363462764,224
Ivan Fratic,0.00047694040957567266,225
Lupeng Liu,0.00047584102050142663,226
Theodore Smith,0.0004737048483052867,227
Wilder Carreno,0.0004708356547828396,228
Daniel Polishschuk,0.00047061634285514183,229
Arti Krasniqi,0.0004695747729227118,230
Angel De Oña Ramirez,0.00046888296037505173,231
Lachlan Colquhoun,0.000467669739806392,232
Alexis Amory,0.00046283391268275446,233
Vincent Crooijmans,0.0004599870557502822,234
Edouard Belanger,0.0004556513737076051,235
Diogo Nunes,0.00045425354647619194,236
Solomon Wright,0.0004518304712548744,237
Paul Lesprit,0.00044826833747531195,238
Aflah Prawira,0.00044333129788397144,239
Bar Soloveychik,0.000439176657888151,240
Jack Brazier,0.000438858013865773,241
Mattias Glenesk,0.0004351170745323528,242
Peter Mandrup Madsen,0.000433041638486362,243
Roger Coma,0.0004306639791789127,244
Baptiste Decamps,0.0004305503480715152,245
Escriba Pol Yagües,0.00042779988809531655,246
Batuhan Ecrin Pinar,0.00042352423725466816,247
Seppe Marichal,0.0004229816504663761,248
Jean-Baptiste Antonetti,0.00042080573034769796,249
Bertrand Venturi,0.0004191481677968806,250
Amadou Ndiaye,0.0004188026540137388,251
Corentin Gouezec,0.00041591114478770465,252
Richard Weinberger,0.00041512156384254076,253
Stephanus J.L. Roodt,0.00041468464912568047,254
Martinez Marcos Godoy,0.0004129354958541306,255
Simon Bachmann,0.0004128957860766228,256
Mats Baradat,0.00040746643191966506,257
Rodrigo Caballero,0.0004060775098689657,258
Alexandre Mouilley,0.0004032738937248138,259
Long Cheng,0.0004013626978657746,260
Jeremias Munoz,0.0004009938110735862,261
Mingyu Lu,0.0004007322687034947,262
Fedor Matveev,0.00039747816395783645,263
Eliott Prybil,0.000396741522534934,264
Nicolas Provenzano,0.0003955236204348291,265
Kaito Watanuki,0.0003954835534542722,266
Szilard Galyassy,0.0003954498527723218,267
Thomas Jansen,0.00039543848877379544,268
Roger Rabassa Iglesias,0.0003947881614660429,269
Sergey Bolshakov,0.00039401724155271997,270
Tzu-Cheng Liao,0.0003931104825561599,271
Kyllian Lemarchand,0.0003926206471942656,272
Jorgos Skotadis,0.00039193098141240975,273
Malek Louissi,0.00038750193194165433,274
Kai-Wen Tseng,0.00038744045999342726,275
Paul Nitschke,0.0003866817632840581,276
Levy Orr Horev,0.0003853465704639727,277
Max Brandenstein,0.00038357817140090603,278
Allan Lopes Mamedio,0.00038206997682767465,279
James Otley-Doe,0.0003816212866740859,280
Charley Iriart,0.0003807967161293586,281
Manuel Tome Sanles,0.00037921325261385766,282
Jan Adrian Urbaniak,0.0003759295650693386,283
Pierre Bouchon,0.0003747766875261451,284
Johndry Segovia,0.00037413638969078996,285
Daigo Wada,0.0003741007100339233,286
Lijun Zu,0.0003722012778395724,287
Seokhyun Park,0.00037101653036452834,288
Kenessary Kenenbayev,0.0003696277020728994,289
Timothy Shuttleworth,0.0003696200113238879,290
Fabien Schapman,0.0003680140469872964,291
Marco Sonntag,0.0003679406919912768,292
Aaron Elias Schmidt,0.0003676690315074499,293
Enrique Gutierrez Ramirez,0.0003667733551503389,294
Katelnikof Alexander Dawson,0.0003662494541715319,295
Lu Liu,0.0003656949691827203,296
Simon Lamar,0.0003644289282128278,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.00036248387235457175,299
Ching Leung Sunny Poon,0.0003610351906362117,300
Diego Serida,0.0003586216388973038,301
Martin Carrizo Yunges,0.00035775567225770433,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035286661978985005,304
Juan Jose Segovia Ramos,0.0003508945975813839,305
Artur Pedroza,0.00035039532324648864,306
Guillaume Roux,0.00035006998416372436,307
Jakub Kacerovsky,0.00034960937318413254,308
Maximiliano Paccot,0.0003479692475032713,309
Igor Snitko,0.0003477470629912276,310
Antonio Arroyo,0.00034664044698278,311
Santiago Petrucci,0.00034650071689518023,312
Axel Parisot,0.0003461469857751313,313
Ritchie Oh,0.0003447979365024246,314
Mohamed Moselhy,0.00034475321318049544,315
Patrick Hussey,0.0003434442434189972,316
Richard Nagy,0.0003434244357462622,317
Marcos Godoy,0.0003427640343901791,318
Marco Magliocca,0.0003425989350931969,319
Philippe Landriault,0.0003423184251966619,320
Zibin Zhang,0.00034156589629830977,321
Diogo Manuel Marques,0.0003410889689030748,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003400871781614517,324
William Rollo,0.00033973227710201227,325
Valentin Duteil,0.0003389647196693231,326
Benjamin Lortie,0.00033861432730742996,327
Sander Paavo,0.0003384038118996336,328
Cristian Vidal,0.00033809447437937014,329
Wielligh Reino Von,0.0003376765350163567,330
Jaehun Park,0.0003376412830590832,331
Haythem Abdelkhalek,0.0003375749805736312,332
Wei Jun Su,0.00033583970409185654,333
Matias Aguirre,0.00033579808165402615,334
Gong Cheng,0.0003356150935240736,335
Alper Cagatay Ustununal,0.00033526526001719057,336
Alexan Martinenko Spiess,0.0003351449819684512,337
Mikhail Lipskii,0.0003350289060392581,338
Lucas Bonnal,0.0003349640784396631,339
Walid Bouftini,0.0003347182935448375,340
Noel Novoszath,0.00033441650491816547,341
Nico Manoussakis,0.000334223895689213,342
Christopher Mcglynn,0.0003332251166632186,343
Pablo Benitez Dominguez,0.0003328733776895931,344
Pedro Pinotes,0.00033149651309829456,345
David Kuipers,0.0003313984001321307,346
Merlin Boursier,0.0003306354492861873,347
Amaury Rocha De Oliveira,0.00033058596892140247,348
Anthony Siou,0.00032986207435390833,349
Ziao Qiu,0.00032949694519281424,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.00032907824239953643,352
Damien Payet,0.00032876839024516274,353
Yu Sung Chen,0.0003283789871451663,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.00032684648686886434,356
Victor Varoqui,0.0003267377843185406,357
Ioané Bourny,0.00032656309026174397,358
Tsz Fung Tse,0.000326116420742091,359
Felix Bartels,0.00032572146166648527,360
Chak Fung Lam,0.00032548524150640795,361
Yunnan Wang,0.00032510819049339813,362
Nikita Nekrasov,0.0003240123893193185,363
Johan Boscher,0.0003234646302623508,364
Zedheir Torrez,0.00032318404184836826,365
Peter Gutyan,0.00032284484895697,366
Tsz Ho Tsang,0.00032211194669146804,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003211817304342823,369
David Marroquin,0.0003199632249630831,370
Zi Ce Pei,0.00031994871795613456,371
Hugo Chopineau,0.00031941950832656084,372
Seungho Baek,0.0003187327429571215,373
Léonard Le Sand,0.0003182720356422882,374
Anthony Mercury,0.0003182323859501018,375
Chun Hin Hui,0.00031760525479033834,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.00031692769460880336,378
Bence Balzam,0.0003168764508853159,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003158508462884773,381
Wenhao Wang,0.0003155191388942344,382
Rui Meng,0.0003154386757300186,383
Michael Denham,0.0003149841024767653,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.00031455849782021825,386
Reece Zowitsky,0.00031421065662834056,387
Miguel Armijos,0.00031397304602241786,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031316535884360323,390
Diogo Coelho Jose,0.0003128926838572959,391
Saleh Mohammad,0.00031287738667778434,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.0003120691706388237,394
Chung Kiu Yau,0.0003119216688136652,395
Stanislav Redko,0.0003119092817735761,396
Suebsakul Kumton,0.000311669983783341,397
Balazs Hollo,0.00031102183575067014,398
Florian Lafon,0.00031093798701198046,399
Lok Yin Law,0.0003105090486002449,400
Ethan Phullips,0.0003097740877270946,401
Sergio Santisteban Romero,0.00030967061394169794,402
Santiago Reyes,0.00030951969322244734,403
Ahmed Hafnaoui,0.0003092512192617907,404
Aurélien Latapy,0.00030921231768009426,405
Luciano Segurado,0.0003090258144820158,406
Jakub Poliacik,0.00030767261358956234,407
Sergei Zhevlakov,0.0003076549435241204,408
Tom Lerno,0.0003074069611068275,409
Refiloe Mashao,0.00030715440674368823,410
Farid Zitouni,0.00030702406127212657,411
Ho Yin Kwan,0.0003069208156407167,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.0003064717251723404,415
Pablo Subero,0.00030641177988393806,416
Kristof Monori,0.00030620198393005167,417
Tanakrit Kittiya,0.0003055211856391149,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.00030396205778473545,422
Clement Cabioch,0.0003038976598417768,423
Xabier Carneiro,0.00030385527132529406,424
Jose Saravia Reyes,0.0003038226468478407,425
Jan Urbaniak,0.0003036489791371121,426
Milan Bukovics,0.0003032556290569037,427
Nattapon Intaratchaikij,0.00030314816075449104,428
Clément Habasque,0.00030314475477677877,429
Timotius Mulyadi,0.00030273707927936744,430
Tsz Hin Chan,0.0003021761977760184,431
Rinel Pius,0.0003021665679738919,432
Marek Pavuk,0.0003020106375859367,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030169372789453074,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030114177902320114,437
Francisco Eric Salinas,0.0003009241181222353,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002320955948765,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029997637594692434,444
Nicolas Ioannides,0.0002997212166588259,445
Nikita Khotko,0.0002996942891616767,446
Adel Elbehiry,0.0002986394035481396,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Adam Laszlo,0.00029828125353627575,450
Siwat Matangkapong,0.00029820853520684873,451
Chip Peterson,0.0002979721532180792,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.00029675610090455366,456
Jingwei Weng,0.00029657423303065274,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.00029489620895290056,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467192028969686,463
David Lakner,0.00029458147212916896,464
Filip Polak,0.00029418278458585563,465
Ryley Mcrae,0.0002941475016993183,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940935374995442,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.0002936445819838546,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.000291816770562343,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028955208072217525,479
Jia Hu,0.0002894074724614428,480
Nector Segovia Arias,0.0002893549017586663,481
Han Lidu,0.00028900111397056545,482
Gabriel Pouliot,0.0002886498851875182,483
Antoine Chatelain-Laflamme,0.0002880381987086382,484
Omkumar Tokalkandiga Hemkumar,0.0002879114409028064,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
