name,pagerank,rank
Nathan Hughes,0.001043993208046765,129
Reilly Kennedy,0.001015039890791903,130
Idan Mordel,0.0009968929901176822,131
Aleksandr Astapov,0.0009948761219212327,132
Yohsuke Miyamoto,0.0009712747689483033,133
Naim Mokhfi,0.0009683543869520132,134
Ruslan Sadykov,0.0009574519599529073,135
Bogdan Petre,0.0009028413090465905,136
Ziyang Zhang,0.000894240728554996,137
Marcus Herwig,0.0008908730134546533,138
Aquiles Balaudo,0.000879809603124664,139
Victor Hugo Ribeiro Colonese,0.0008778102079253995,140
Zoltán Márk Tabi,0.0008574585505942668,141
Matheus Emerim Evangelista,0.000836603661445604,142
Simone Ercoli,0.0008319305278202379,143
Aubin Coccordano,0.0008209198248279208,144
Martin Straka,0.0008198323762260446,145
Maxence Dessoit,0.0008031273030211149,146
Georgios Arniakos,0.0007992884016401385,147
Samuel Matte,0.0007826639310999381,148
Ruoyu Wang,0.0007796721368006541,149
William Yan Thorley,0.0007531002618516226,150
Zoltán Drigan,0.0007504105959225772,151
Matias Diaz Hernandez,0.000729774248685709,152
David Farinango Berru,0.0007239573021732314,153
Shai Toledano,0.0007212693945067062,154
Victor Johansson,0.0007187540811661652,155
Santiago Enderica,0.0007164383633809184,156
Eric Villaregut De Mingo,0.0007161751379560298,157
Simon Huitenga,0.0007127142159412952,158
Phillip Seidler,0.0007115818229953116,159
Enzo Roldan Munoz,0.0007008317255915712,160
Aleksandar Ilievski,0.0006988017350951106,161
Yunze Wang,0.0006813022734443872,162
Alexander Studzinski,0.0006775052545929604,163
Roman Kozhevnikov,0.0006749570979095855,164
Vojislav Sterba,0.0006672462371123029,165
Alexandre Verplaetse,0.000660948458501331,166
David Sebesta,0.000660174019493039,167
Gordon John Mason,0.0006585179844045887,168
Hao Han Wang,0.000654273306005854,169
Marin Debril,0.0006534289109677666,170
Ilia Okorokov,0.0006496973218887596,171
Arturo Perez Vertti Ferrer,0.0006481723668252568,172
Ous Mellouli,0.0006395248447595698,173
Junbohang Zhao,0.0006336255459857515,174
Michael Mcglynn,0.0006330202487785997,175
Fernando Betanzos,0.0006322514781534733,176
Yosuke Aoki,0.0006278846576532248,177
Christopher Jedel,0.0006192292843626719,178
Yonatan Ahdut,0.0006184706105750461,179
Diego Vera,0.0006176749709383878,180
Jon Mckay,0.0006164239274000346,181
Yasunari Hirai,0.0006105722838011241,182
Bozhao Zhang,0.0005989484713827745,183
Yonatan Sharon Rosin,0.0005979722573489567,184
Dmitri Titov,0.0005952957856880586,185
Raben Dommann,0.0005918084408064372,186
Tomas Peciar,0.0005855495782752982,187
Ziv Cohen,0.000581313348968172,188
Santiago Arteta,0.0005801076533693012,189
Oliver Signorini,0.0005772398881927258,190
Chris Deegan,0.0005672924945325451,191
Kirill Dolgov,0.000561199544811164,192
Vincent Crooijmans,0.000555999271297224,193
Julien Zinsmeister,0.0005557093196506747,194
Shuyi Liu,0.0005551082249378142,195
Sander Crooijmans,0.0005540251984290899,196
Romain Beraud,0.000551944897592409,197
Dany Pedro Caille,0.0005502746115476176,198
Diego Vera Delgado,0.0005496741745700145,199
Jules Remy,0.0005496285954649186,200
David Pouliot,0.0005452181956139496,201
Milan Fabian,0.0005423414448054943,202
Cheng-Chi Cho,0.0005383808544009262,203
Joris Bouchaut,0.0005355585503677052,204
Edouard Lehoux,0.0005297536211535584,205
Mathieu Sahuc,0.0005254928121055897,206
T C Smith,0.0005247759048014244,207
Daniel Polishschuk,0.0005225605601157495,208
Marwan Elamrawy,0.0005216931944110674,209
Chin Ting Keith Sin,0.0005187488376934122,210
Leo Teule,0.0005173402070342084,211
Hugo Savignac,0.0005145584813603917,212
Lupeng Liu,0.000510651375707205,213
Ivan Fratic,0.0005101375759881325,214
Mathieu Mattelaer,0.0005095223235590349,215
Jose Paula Carvalho,0.0005087783901181324,216
Kristian Kron,0.0005026135010631379,217
Theodore Smith,0.0005007931306187258,218
Levente Selmeci,0.0004983421534509217,219
Wilder Carreno,0.0004967401008414108,220
Xavier Desharnais,0.0004934095790472214,221
Ivan Enderica Ochoa,0.0004930933638316397,222
Ventsislav Aydarski,0.0004894664535140288,223
Solomon Wright,0.0004883314449907241,224
Bar Soloveychik,0.00048749961904425126,225
Alexis Amory,0.0004873881021127443,226
Angel De Oña Ramirez,0.00048662873939273987,227
Christian Schreiber,0.0004847139384680487,228
Baptiste Colmant,0.0004828022936140702,229
Pablo Le Corre,0.00048217999828155747,230
Dimitrios Negris,0.00048211388344255825,231
Mattias Glenesk,0.00047967456790057615,232
Diogo Nunes,0.00047835257354278177,233
Paul Lesprit,0.00047803309071757857,234
Samuel Pizzetti,0.00047312536999415014,235
Luiz Gustavo Foratto G. De Barros,0.00047300436246194307,236
Dimitrios Markos,0.00047237569540114913,237
Batuhan Ecrin Pinar,0.0004701252274293919,238
Baptiste Decamps,0.000467706392405322,239
Roger Coma,0.0004667535722561606,240
Edouard Belanger,0.0004661008529937659,241
Alexandre Lages Brion,0.0004657907625219849,242
Aflah Prawira,0.00046228987507210577,243
Jean-Baptiste Antonetti,0.00045793730605596904,244
Amadou Ndiaye,0.0004570021318231156,245
Stephanus J.L. Roodt,0.0004521589630816238,246
Seppe Marichal,0.000450570965405512,247
Escriba Pol Yagües,0.0004468017172888617,248
Simon Bachmann,0.00044539229489474325,249
Corentin Gouezec,0.00044303931220479565,250
Fedor Matveev,0.0004425943003599108,251
Alexandre Mouilley,0.00044090700249893773,252
Arti Krasniqi,0.0004404938652419775,253
Mingyu Lu,0.00044038350897089226,254
Lachlan Colquhoun,0.00043487387390205186,255
Mats Baradat,0.0004343735242269684,256
Martinez Marcos Godoy,0.00043289392091132436,257
Tzu-Cheng Liao,0.00043284765448595955,258
Levy Orr Horev,0.0004290859096049513,259
Eliott Prybil,0.00042892516199958007,260
Kyllian Lemarchand,0.00042742360699333506,261
Nicolas Provenzano,0.00042433272406754705,262
Kai-Wen Tseng,0.00042364663417568496,263
Jorgos Skotadis,0.00042312977944429823,264
Thomas Jansen,0.0004227716625013863,265
Szilard Galyassy,0.0004214812273081928,266
Long Cheng,0.0004210728970536513,267
Max Brandenstein,0.0004198408136551934,268
Allan Lopes Mamedio,0.00041827593380184256,269
Malek Louissi,0.0004175596226432996,270
Paul Nitschke,0.00041526309574660967,271
Jan Adrian Urbaniak,0.0004138372437564893,272
Charley Iriart,0.0004089430660596608,273
Marco Sonntag,0.00040272500110809917,274
Pierre Bouchon,0.00040272354393349787,275
James Otley-Doe,0.0004025786116759991,276
Martin Carrizo Yunges,0.0004021221256518129,277
Enrique Gutierrez Ramirez,0.00040210754494805355,278
Rodrigo Caballero,0.000400885235782047,279
Seokhyun Park,0.00040025251698950327,280
Jeremias Munoz,0.0003996581536287362,281
Aaron Elias Schmidt,0.00039926522123489785,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.00039654782259183235,284
Peter Mandrup Madsen,0.00039323770935409673,285
Diego Serida,0.0003926055696320074,286
Katelnikof Alexander Dawson,0.00039255638749523394,287
Caleb Hughes,0.0003896440202171199,288
Kaito Watanuki,0.0003874911166094174,289
Wielligh Reino Jan Von,0.00038705835346773833,290
Ching Leung Sunny Poon,0.00038703850672449887,291
Lu Liu,0.0003863408983678824,292
Manuel Tome Sanles,0.0003863242868541635,293
Marco Magliocca,0.00038564945904386017,294
Daigo Wada,0.00038548220483130766,295
Arnau Honrubia Cerda,0.00038523925808069825,296
Jakub Kacerovsky,0.0003829412562341436,297
Sergey Bolshakov,0.0003814670444933606,298
Maximiliano Paccot,0.0003813064126337972,299
Guillaume Roux,0.00038090150362268555,300
Matias Aguirre,0.0003783722901289217,301
Kenessary Kenenbayev,0.0003778700484733165,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.0003766329966708305,304
Santiago Petrucci,0.0003762524187896892,305
Artur Pedroza,0.00037617458254239475,306
Patrick Hussey,0.00037534715520550106,307
Nicola Tempesta,0.0003741578167226758,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.00037246724491925396,310
Valentin Duteil,0.0003714061086420739,311
Sander Paavo,0.0003712493442275024,312
Cristian Vidal,0.0003701331969583405,313
William Rollo,0.00037013297220936804,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.00036840048661723794,316
Jaehun Park,0.00036718341512043606,317
Walid Bouftini,0.00036675326867782775,318
Gong Cheng,0.00036673340137607897,319
Alexan Martinenko Spiess,0.00036661711892531655,320
Alper Cagatay Ustununal,0.0003662042242965764,321
Christopher Mcglynn,0.000365787103209767,322
Simon Lamar,0.0003655059211314693,323
Lucas Bonnal,0.0003644291436886236,324
Wei Jun Su,0.0003640940686419898,325
Mohamed Moselhy,0.0003628201005112915,326
Amaury Rocha De Oliveira,0.00036222545055703285,327
Merlin Boursier,0.00036151396765078355,328
Maxim Suk,0.00036058510912793983,329
David Kuipers,0.00036054981057562365,330
Damien Payet,0.0003599954612781056,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.0003593787335226559,333
Pablo Benitez Dominguez,0.00035859428886757765,334
Ioané Bourny,0.00035781755317369106,335
Mikhail Lipskii,0.000357334911858651,336
Polat Uzer Turnali,0.0003570085495351737,337
Victor Varoqui,0.00035649469662971806,338
Jack Brazier,0.0003553390010474601,339
Ziao Qiu,0.0003544225770467344,340
Galymzhan Balabek,0.00035351606688355534,341
Johan Boscher,0.0003529234474680766,342
Yunnan Wang,0.00035274347745775246,343
Noel Novoszath,0.00035228312290094257,344
Zac Ellis,0.0003520356713940835,345
David Marroquin,0.0003502837826095454,346
Chak Fung Lam,0.00035021824490735385,347
Zi Ce Pei,0.00035013094808683493,348
Seungho Baek,0.0003488945474689223,349
Léonard Le Sand,0.0003485784155753779,350
Anthony Mercury,0.00034775723435779134,351
Rok Pecar,0.00034708610078646845,352
Zibin Zhang,0.00034666763103019646,353
Frederik Jessen,0.00034650735294117647,354
Chun Hin Hui,0.0003464475326527736,355
Nikita Nekrasov,0.000345585016736058,356
Tsz Ho Tsang,0.00034492604566754024,357
Moshe Tzur Dvir,0.0003447105717445126,358
Alexandre Lindmann,0.000344511268654023,359
Michael Denham,0.0003443865230268572,360
Reece Zowitsky,0.0003439154455953055,361
Tsz Fung Tse,0.0003433596031679114,362
Chia En Hsu,0.00034321580605926584,363
Saleh Mohammad,0.00034203144870411,364
Rui Meng,0.00034202491161795795,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.00034119949478949587,367
Suebsakul Kumton,0.0003410712431820146,368
Zedheir Torrez,0.0003409563982891432,369
Diogo Coelho Jose,0.0003406859799084692,370
Florian Lafon,0.0003405460069297511,371
Santiago Reyes,0.0003398325155708464,372
Ka Lung Kwan,0.0003397149269120782,373
Stanislav Redko,0.0003395465737780974,374
Ethan Phullips,0.0003395055765672364,375
Wenhao Wang,0.0003392732148099789,376
Ahmed Hafnaoui,0.0003382881129452937,377
Aurélien Latapy,0.00033807596684533206,378
Marcos Godoy,0.00033744775300726683,379
Jakub Poliacik,0.0003367593102524411,380
Tom Lerno,0.00033667875100628004,381
Balazs Hollo,0.0003365513847037504,382
Lok Yin Law,0.00033644703149528866,383
Luciano Segurado,0.0003362809488303619,384
Refiloe Mashao,0.0003361921132635747,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.00033509109823628557,388
Pablo Subero,0.00033501401084236386,389
Chung Kiu Yau,0.0003346721675631796,390
Ho Yin Kwan,0.0003345527931949316,391
Tanakrit Kittiya,0.0003345486600204359,392
Sergei Zhevlakov,0.00033296743001218296,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.0003329058183980157,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.0003326136808154998,397
Nattapon Intaratchaikij,0.000332277439644931,398
Milan Bukovics,0.000331885476665855,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003316585021835548,401
Kristof Monori,0.0003313359109308337,402
Timotius Mulyadi,0.00033128521870603707,403
Cristofer Lanuza,0.00033053091266575677,404
Sushrut Suryakant Kapse,0.0003303575566881826,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Tsz Hin Chan,0.00032832943974983055,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032732344524560435,413
Siwat Matangkapong,0.00032703059534746964,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Chun Hei Bryan Leung,0.0003261676489021463,417
Edouard Visbecq,0.00032603433690969074,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249102183629399,421
Nikita Khotko,0.00032435183340512037,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.0003228066040343091,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.0003225180318954315,427
Ryley Mcrae,0.00032237918249707905,428
Jingwei Weng,0.00032224263443276715,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003210740050130836,433
Andrew Edwards,0.0003208251385660647,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.0003198242666332048,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.00031677493410945165,442
Jia Hu,0.0003158782150848711,443
Aiman Al Qasmi,0.000315859046393814,444
Gabriel Pouliot,0.00031538668245247503,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
