name,pagerank,rank
Alexis Vandevelde,0.001345692189063802,86
Krzysztof Chmielewski,0.00134374845707845,87
Michael Brinegar,0.0013325638806834835,88
Hayden Paul Cotter,0.0012915960518271683,89
Krzysztof Pielowski,0.0012700400169441068,90
Christian Schreiber,0.0012700102021300209,91
Francesco Ghettini,0.0012501592532099968,92
Guillermo Vittorio Bertola,0.0012285873587532664,93
Clement Batte,0.001219824863286942,94
Cheng-Chi Cho,0.0012093302836110739,95
Andrea Filadelli,0.0011663277487227806,96
Aaron Elias Schmidt,0.0011351560709231979,97
William Yan Thorley,0.0011312416245792616,98
Alexandre Verplaetse,0.0010889936942798809,99
Giuseppe Ilario,0.0010804741361960788,100
Edoardo Stochino,0.001069698220919884,101
Rafael Gil,0.0010210978951085384,102
Matias Diaz Hernandez,0.0010109666459436036,103
Bruce Hanson Almeida,0.0010050198198898672,104
Michael Smirnov,0.0009880631220856853,105
Hunor Kovacs-Seres,0.00098643968963526,106
Denis Adeev,0.0009834370409779725,107
Sander Crooijmans,0.0009667936353570172,108
Mathieu Mathy Ben Rahou,0.0009601160154505713,109
Clement Kukla,0.0009507446648880655,110
Takeshi Toyoda,0.0009495137694573636,111
Phillip Seidler,0.0009433803984307594,112
Kirill Belyaev,0.0009379150752522754,113
Vincenzo Caso,0.0009339057773512758,114
Federico Salghetti-Drioli,0.0009073452435285266,115
Sebastien Dureux,0.0008791404803273802,116
Simon Lamar,0.0008727137702640837,117
Taylor Abbott,0.0008621663445629966,118
Taiki Nonaka,0.0008583445708077725,119
Asterios Daldogiannis,0.0008493727319511263,120
David Brandl,0.0008468186664648816,121
Omri Abdelshafi,0.000844498302207665,122
Ruwen Straub,0.0008439376652475013,123
Angel De Oña Ramirez,0.0008402609071915406,124
Mark Kovacsics,0.0008247461935820128,125
Nathan Hughes,0.0008189498932913587,126
Vincent Crooijmans,0.0008063736227277887,127
Ivan Giovannoni,0.0008004605702075815,128
Emir Batur Albayrak,0.0007979898530872282,129
Ziyang Zhang,0.0007906008770262054,130
Nicolas Masse-Savard,0.0007888808221071171,131
Tomas Peciar,0.0007884021522835491,132
Ruslan Sadykov,0.0007853566321071498,133
Igor Chervynskiy,0.0007731523493773014,134
Bogdan Petre,0.0007666029485292426,135
David Aubry,0.000754569362896209,136
Ruan Breytenbach,0.0007516310603529438,137
David Castro,0.0007461493310556371,138
Raul Santiago Betancor,0.00074095678581424,139
Noam Offek,0.0007397065214143938,140
Pasquale Giordano,0.0007131497779724242,141
Ferran Julia Tous,0.0007117866893230351,142
Artem Mamushkin,0.0007052423592521024,143
Ziv Cohen,0.0007038269937352541,144
Lev Cherepanov,0.0006986200494665628,145
Fernando Ponte,0.0006963483187565382,146
Hugo Saillard,0.0006896636738359808,147
Jon Thomas Mckay,0.000686354242970149,148
Eden Floresfertin,0.0006808606002165053,149
Netaniel Pushka,0.0006767416193385682,150
Planella Roger Coma,0.0006754054462813064,151
Victor Hugo Ribeiro Colonese,0.00067181784988523,152
Soeren Meissner,0.0006662025113639786,153
Ben Grinboim,0.0006596109062786595,154
Raben Severin Dommann,0.0006539229729606278,155
Marco Inglima,0.0006522693941807286,156
Soren Dellef Meissner,0.0006506101130176671,157
Burhanettin Hacisagir,0.0006433858346925331,158
Connor Buck,0.00062591427090716,159
Anton Evsikov,0.0006254109096639716,160
Junbohang Zhao,0.000621441246267041,161
Piotr Wozniak,0.0006207129442092943,162
Eric Hedlin,0.0006178572626726923,163
Malek Louissi,0.0006141147847791443,164
Ilay Ben-Peretz,0.0006071719253168319,165
Juan Manuel Morales,0.0006065165458112823,166
Shahar Resman,0.0006009249039783415,167
Or Harel,0.0005962584454106124,168
Matheus Emerim Evangelista,0.0005897248822762022,169
Dimitrios Markos,0.000588145987148023,170
Alexandre Finco,0.0005851188969155611,171
Joseph Deighan,0.0005846542138194564,172
Naim Mokhfi,0.0005837613256342673,173
Eric Georges Brown,0.0005829902367486332,174
Samuel Matte,0.0005772137945059673,175
Arshak Hambardzumyan,0.0005762256451228851,176
Gaspard Tramier,0.0005755327394727223,177
Aleksandr Stepanov,0.0005747660110114337,178
Gergely Gyurta,0.0005737725872177761,179
Damian Blaum,0.0005715829108705931,180
Diego Vera,0.00056724077876521,181
Shon Tokrov,0.0005670088008049997,182
Reilly Kennedy,0.000566443351528408,183
Yonatan Ahdut,0.0005642458853244554,184
Federico Vanelli,0.0005616688283437082,185
Johndry Segovia,0.0005586873004402302,186
David Heron,0.0005567094986035645,187
David Farinango Berru,0.0005540765379908854,188
Alexander Grätz,0.0005533900412526709,189
Jonathan Bruno Rozenblat,0.0005448046707564893,190
Chin Ting Keith Sin,0.0005436603577781081,191
Rui Meng,0.00053534408066636,192
Christian Keber,0.0005341594586502675,193
Filippo Rinaldi,0.0005329894922425139,194
Damien Joly,0.0005324746160052483,195
Yotam Warshavsky,0.000532210426401699,196
Andrea Bianchi,0.0005269662591895611,197
Andrade Villarinho,0.0005210190110410565,198
Nicholas Rollo,0.0005195552103804084,199
Vladislav Utrobin,0.0005165654957304971,200
Kaiki Furuhata,0.0005098437654345654,201
Arturo Perez Vertti Ferrer,0.0005059324311657296,202
Georgios Arniakos,0.000505677172646522,203
Michail Diasitis,0.0005035146204713835,204
Alessio Sartoretto,0.0005031752244699693,205
Tanakrit Kittiya,0.0005022900768838507,206
Idan Angel,0.0005021241204847987,207
Eshkol Mazor,0.0005017472032327892,208
Jack Wilson,0.0005012148670153398,209
Valentin Duteil,0.0005011069840289691,210
Zoltán Márk Tabi,0.0004997412389288157,211
Juan Alcivar,0.0004900615041113771,212
Thomas Chocolaty,0.000488715164342027,213
Niccolo Ricciardi,0.0004882016876658794,214
Idan Mordel,0.00048798563776790644,215
Eric Villaregut De Mingo,0.00048711763666778237,216
Jon Mckay,0.00048517928737012257,217
Fernando Betanzos,0.00048250909539981516,218
Laszlo Galicz,0.00048048171030682854,219
Marin Debril,0.00047559040165880205,220
Raben Dommann,0.00047510835810749767,221
Carlos Garach Benito,0.00047485006207701635,222
Eli Bezman,0.0004748396244786952,223
Dmitri Titov,0.0004736438919847447,224
Theo Druenne,0.000470211095588473,225
Mehmet Efe Yilmaz,0.0004695629959956903,226
Ofir Dray,0.0004661067785057451,227
Maxence Dessoit,0.0004648688534920971,228
Marwan Elamrawy,0.000460413394606896,229
Aubin Coccordano,0.00045809374143564364,230
Alejandro Puebla Martinez,0.00045690588953063303,231
Vojislav Sterba,0.00045606888026395365,232
Haoyang Tang,0.00045386730168543786,233
Jonathan Rozenshtrakh,0.0004508862902977371,234
Gabriel Arteiro,0.00045055735083726747,235
Paul Pleifer,0.0004444496430461885,236
Danylo Chobanian,0.00044296051316098376,237
Tiziano Tripodi,0.0004428453196916773,238
Dany Pedro Caille,0.00044039576792728817,239
Adib Khalil,0.00043926155020011977,240
Daniel Polishschuk,0.00043900559586147736,241
Gaspar Andrade Budino,0.00043864398709568693,242
Emanuele Russo,0.0004373740056547173,243
Aleksandar Ilievski,0.00043633640808274387,244
Yoav Marom,0.00043527481261214287,245
Daniele Titta,0.00043513964385802443,246
Henre Louw,0.0004342404620621077,247
Jiabao An,0.0004339616416357716,248
Batuhan Ecrin Pinar,0.0004337339136457715,249
Riku Kuwazoe,0.00043315405640406495,250
Diego Vera Delgado,0.0004326439446945499,251
Christopher Jedel,0.00043161970437020393,252
Leo Teule,0.00043140996103908143,253
Alon Prizooselkis,0.00042941551456731654,254
Reilly James Kennedy,0.0004290516875474559,255
Yori Lecomte,0.00042771993968995206,256
Maximiliano Paccot,0.00042687617731240865,257
Jules Remy,0.00042459717220804765,258
Mathieu Sahuc,0.00041988636085849625,259
Polat Uzer Turnali,0.00041932331048001766,260
Zhongyi Qiao,0.0004179213454979944,261
Kirill Dolgov,0.0004177722244344453,262
Jaehun Park,0.00041499192652331654,263
Mark Papp,0.00041459648914089585,264
Enzo Kihara,0.0004138606860442049,265
Oleksandr Oleksyshyn,0.0004123310386040263,266
Hugo Savignac,0.0004111494312288574,267
Yonatan Sharon Rosin,0.0004103846442352195,268
Sagi Avni,0.000410051950249584,269
Aleksandr Astapov,0.00040872840215888613,270
Adam Yudin,0.0004085611959536359,271
Yohsuke Miyamoto,0.00040819906993005506,272
Chad Ho,0.00040258929628800375,273
Luiz Felipe Loureiro,0.00040246306744302814,274
Bar Soloveychik,0.00040223142293196513,275
Vincenzo Del Vecchio,0.00040039515574674146,276
Hao Han Wang,0.0003996361836450963,277
Theodore Smith,0.00039858994765246727,278
Alexis Amory,0.00039772045103879687,279
Alexandre Lages Brion,0.0003968411804529467,280
Moritz Bockes,0.00039632444071881516,281
David Sebesta,0.00039506160459506357,282
Ritchie Oh,0.0003948166929134139,283
Tommaso Griffante,0.000394301368299299,284
Dekel Risin,0.00039249305061667795,285
Mattias Glenesk,0.0003915757477694872,286
Aleksander Lyubavskiy,0.00039131362554901234,287
Diogo Nunes,0.00039034722264727923,288
Artyom Lukasevits,0.00038986869555936935,289
Alessandro Gadani,0.000388405885202317,290
Aquiles Balaudo,0.0003856297678515562,291
Egor Kostin,0.000385175538272788,292
Julien Zinsmeister,0.0003832651464264512,293
Clement Mathieu,0.0003826989368209704,294
David Pouliot,0.0003821086114685541,295
Thomas Peciar,0.0003809567560458361,296
Escriba Pol Yagües,0.0003806629926066799,297
Danie Marais,0.00038035199145098676,298
Victor Colonese,0.00037952453351343114,299
Byron John Kimber,0.00037870747660804095,300
Atakan Ercan,0.0003771713926636586,301
Paul Lesprit,0.00037658293181875007,302
Omer Lev,0.00037649213488409947,303
Simon Bachmann,0.00037601708716265413,304
Fedor Matveev,0.0003748751352322637,305
Jinhou Zhang,0.00037480949383970587,306
Federico Marchi,0.00037181470958763804,307
Seppe Marichal,0.0003701617563123928,308
Allan Lopes Mamedio,0.0003692425054365319,309
Levente Selmeci,0.0003686555189096841,310
Pei-Chi Cho,0.0003680389649275801,311
Lupeng Liu,0.00036799885844947846,312
Kai-Wen Tseng,0.0003677726156583166,313
Poyraz San Askin,0.0003666208849841569,314
Lidan Kitchman,0.000364519436851219,315
Corentin Gouezec,0.0003639741929879979,316
Levy Orr Horev,0.00036343368454087855,317
Orel Steinberg,0.0003618459877604617,318
Simon Barbieux,0.00036158241439159064,319
Denis Borovka,0.0003612525769661987,320
Amadou Ndiaye,0.0003605606341862467,321
Enrique Gutierrez Ramirez,0.00036046433538174875,322
Yongjin Choi,0.0003594491018158476,323
Til Schmidt,0.0003582593285381611,324
Mats Baradat,0.0003581048344788949,325
Rodrigo Caballero,0.000357741556966015,326
Roman Sulev,0.00035675915046117944,327
Andrea Zoppi,0.000356692253053962,328
Alexander Axon,0.0003563128363290425,329
Jeison Rojas,0.0003552499374562941,330
Ilia Okorokov,0.0003540625252716869,331
T C Smith,0.0003529654467988792,332
Wilder Carreno,0.0003527942581528399,333
Mingyu Lu,0.0003527351869005638,334
Solomon Wright,0.0003521400152898043,335
Ahmet Efe Soker,0.000351943781001565,336
Tzu-Cheng Liao,0.00035170955580882026,337
Rotem Kamil,0.00034838563372998504,338
Alessandro Addis,0.00034733077128165223,339
Ahmet Buraki Sik,0.00034692875665028494,340
Diego Serida,0.0003465814130451199,341
Amit Boyango,0.00034613121600115745,342
Alexandre Mouilley,0.0003460351857256509,343
Andrea Zanini,0.00034284736101149557,344
Gordon John Mason,0.00034240284726960404,345
Baptiste Decamps,0.00034127964961562783,346
Jakub Kacerovsky,0.0003405131360900419,347
Ahmet Ege Guldag,0.0003384880249646121,348
Anurag Singh,0.0003370936934811013,349
Rom Keinan,0.0003359693742469457,350
Jean-Baptiste Antonetti,0.00033513028763443943,351
Bozhao Zhang,0.0003348567940215987,352
Romaine Pourcel,0.0003342475514344071,353
Edouard Belanger,0.0003332057221144727,354
Vladimir Muratov,0.00033310809092644523,355
Tien-En Yang,0.0003327159282920346,356
Victor Johansson,0.00033154464222579833,357
Zoltán Drigan,0.0003310880551682239,358
Jahir Lopez,0.0003308444006585013,359
Kyllian Lemarchand,0.000330737677843017,360
Eliot Garoux,0.00033012102014864713,361
Itamar Sabti,0.0003296487771439595,362
Joris Bouchaut,0.0003288239412669163,363
Noah Lerch,0.0003273435131244976,364
Sander Paavo,0.00032717480122742133,365
Cristian Vidal,0.0003267434197058369,366
Baptiste Colmant,0.0003264684747051198,367
Giovanni Oriente,0.00032610378203363935,368
Wielligh Reino Von,0.00032579532359911455,369
Ruoyu Wang,0.00032568396081945574,370
Martin Carrizo Yunges,0.0003255891563088865,371
Paulo Strehlke Delgado,0.000324841878762763,372
Dinadam Chen,0.0003244774640614365,373
Nicola Tempesta,0.0003227302738276997,374
Marek Matousek,0.00032272780190772363,375
Walid Bouftini,0.0003223608763369226,376
Milan Fabian,0.0003222520981400331,377
Rossi Rodolfo Marchetti,0.0003221914406492806,378
Shai Toledano,0.00032138192236046495,379
Christopher Mcglynn,0.0003200110651753541,380
Katic Dusan,0.00031967783828116614,381
Brendan Casey,0.0003186625745702221,382
Ruben Rees,0.00031841250482366834,383
Amaury Rocha De Oliveira,0.0003183811124315285,384
Giacomo Brogelli,0.00031837983513567604,385
William Rollo,0.0003183292986136298,386
Maxim Suk,0.0003178490961942581,387
Yu Sung Chen,0.00031682491167154,388
Chris Deegan,0.00031655756782380807,389
Harry Hewitt,0.00031560364435003705,390
Santiago Arteta,0.0003152698800525578,391
Roman Kozhevnikov,0.00031485467653351215,392
Atakan Malgil,0.00031478397817460323,393
Roy Adam,0.00031478397817460323,394
Alper Cagatay Ustununal,0.0003147439615638224,395
Muhammed Yusuf Ozden,0.00031466502452919454,396
Ioané Bourny,0.0003145067538693696,397
Long Cheng,0.0003139231975500476,398
Roei Carmeli,0.00031380799232247244,399
Alexan Martinenko Spiess,0.000313428303238593,400
Shuyi Liu,0.0003131989176537417,401
Marco Magliocca,0.00031186374370333845,402
Eliott Prybil,0.0003107335606331104,403
Zac Ellis,0.0003103129251547848,404
Grgo Mujan,0.0003101525576560087,405
Damien Payet,0.00030934988816299665,406
David Marroquin,0.0003092209019298141,407
Yunze Wang,0.0003088110481300313,408
Konstantinos Zachariadis,0.0003086151293294758,409
Joshua Brown,0.0003084437180158456,410
Minseok Kim,0.0003077333177823136,411
Jan Adrian Urbaniak,0.0003074021562900394,412
Léonard Le Sand,0.0003070575199018906,413
Aflah Prawira,0.00030694188534457427,414
Seungho Baek,0.00030658816016538047,415
Santiago Reyes,0.00030564671638043785,416
Eithan Diamond,0.0003038736610943867,417
Moshe Tzur Dvir,0.00030385598546368153,418
Alexandre Lindmann,0.0003034748309256846,419
Reece Zowitsky,0.00030315509648771375,420
Alexander Cooper,0.00030281086270087356,421
Kilian Carrel,0.0003027474341562451,422
Chia En Hsu,0.0003025383771929825,423
Liam Clawson-Honeyman,0.00030234856650899946,424
Colin Babbitt,0.00030202833803396706,425
Roger Coma,0.00030194151165360985,426
Gabriele Catalano,0.0003018675013159137,427
Jan Micka,0.00030169906532980623,428
Ari Shatz,0.00030130456349206357,429
Yagiz Efe Ari,0.00030130456349206357,430
Seokhyun Park,0.000301289044950832,431
Zedheir Torrez,0.00030062005107827863,432
Martim Carvalho,0.00030012866760225493,433
Florian Lafon,0.0002999818910978331,434
Dmytro Boiko,0.0002996829711467176,435
Joaquin Devoto,0.0002991381667085988,436
Ethan Phullips,0.0002990397304696038,437
Arti Krasniqi,0.00029898897564776243,438
Dovukan Ulac,0.0002985286935590038,439
Spyridon Andreadis,0.00029802807111009593,440
Thomas Edward Raymond,0.0002971348828123702,441
Jakub Poliacik,0.0002968470957040037,442
Tom Lerno,0.0002965752831160942,443
Maor Goralnik,0.000296420947656083,444
Refiloe Mashao,0.00029634712206196587,445
Frederik Bojesen,0.000295940170940171,446
Diogo Coelho Jose,0.00029592933079709496,447
Stepan Khachatrian,0.0002956312453726151,448
Cagatay Alper Ustununal,0.00029526922805450597,449
Michael Astakhov,0.00029459924055829235,450
Jamarr Andre Bruno,0.00029441639433600475,451
Yaron Mantin,0.0002941666666666667,452
Pedro Pinotes,0.00029396082940351414,453
Jaehoo Cho,0.00029379002478951147,454
Christian Reichert,0.0002936982252941333,455
Jose Saravia Reyes,0.0002936222214170342,456
Matija Luka Rafaj,0.00029325176313390987,457
Clement Cabioch,0.0002932049644028994,458
Rinel Pius,0.0002923772612650499,459
Daigo Wada,0.00029228165065173055,460
Yoav Parvar,0.0002921010566022025,461
Lucas Falla,0.0002920862370101645,462
Milan Bukovics,0.0002919150594526804,463
Enzo Oumailia,0.0002916849861260957,464
Cristofer Lanuza,0.0002913935983092385,465
Dimitrios Kaitatzis,0.00029102061533413343,466
Nikita Arzibachev,0.0002901807804768332,467
Merlin Boursier,0.0002900082498136259,468
Baptiste Kukla,0.00028986333689458695,469
Luke Yu Yang Tan,0.00028958333333333337,470
Nicolas Ioannides,0.00028917547014675613,471
Noaam Farber,0.0002890211640211641,472
Kristijan Stojanovski,0.0002890211640211641,473
Giovanni Filippini,0.0002889769909054852,474
Changmin Lee,0.00028884585079567407,475
Yahav Damlin,0.0002887509992388023,476
Sushrut Suryakant Kapse,0.00028870094998912884,477
Noam Franchi,0.0002868418142023018,478
Marcus Herwig,0.0002865297923751936,479
Ahmed Hafnaoui,0.00028649076374899274,480
Eugenio Albini Riccioli,0.00028593889019714057,481
Liron Shuker,0.0002859195402298851,482
Joao Nunes De Oliveira Frias Duarte,0.00028590919053185276,483
David Ludvik,0.0002853195537081078,484
Jakov Igrec,0.00028526458471119935,485
Suabsakul Kumton,0.0002851881928287537,486
Ryley Mcrae,0.0002839546402085259,487
Anton-Theo Girlin,0.0002839206958673627,488
Filip Polak,0.0002838319088319089,489
Tom Waldeck,0.00028374967035864985,490
Abdul-Malik Railoun,0.00028368055555555563,491
Maksym Klys,0.0002835313816240573,492
László Gálicz,0.0002831453687176991,493
David Lakner,0.00028292262712239125,494
Siwat Matangkapong,0.00028253481745851405,495
Gael Marcel Khalil,0.00028250000000000004,496
Felipe Lopez,0.0002824656432323583,497
Galymzhan Balabek,0.0002819952283463825,498
Kenessary Kenenbayev,0.0002817796610169492,499
Ariel Korobov,0.00028146701388888893,500
Yosuke Aoki,0.0002814278464361112,501
Mohamed Khalil Ben Ajmia,0.00028140219894239157,502
Diego Andrez Ortiz,0.00028092416531944075,503
Jérémie Herault,0.0002807291666666667,504
Gong Cheng,0.0002806265629283466,505
Kimani Bellanger,0.0002806224899598394,506
James Raw,0.00028019848724939367,507
Konrad Kozlowski,0.0002800581859564479,508
Nector Segovia Arias,0.00027964021087336586,509
Isaac Dodds,0.0002792336902114076,510
Riccardo Chiarcos,0.0002791900031302602,511
Yunnan Wang,0.00027849435717962524,512
Matias Cordero,0.0002781188513889531,513
Araya Pumchitamorn,0.0002779102472397609,514
Jose Paula Carvalho,0.0002777796815931481,515
Davor Petrovski,0.00027777777777777783,516
Maxime Gagnon,0.00027777777777777783,517
Joshua Tucker,0.00027777777777777783,518
Dean Hoffman,0.00027777777777777783,519
Boviez Santiago Facundo,0.00027777777777777783,520
Milan Julianusz Imre,0.00027777777777777783,521
Saurabh Sangvekar,0.00027777777777777783,522
Gauthier Pierron,0.00027777777777777783,523
Leonard Lajcuk,0.00027777777777777783,524
Nikola Savatinov,0.00027777777777777783,525
Niccol Lucchi,0.00027777777777777783,526
Ratkov Nikola,0.00027777777777777783,527
Nicholas James Malan,0.00027777777777777783,528
Adam Oshmiansky,0.00027777777777777783,529
Stefano Parta,0.00027777777777777783,530
Tsung Bao Lin,0.00027777777777777783,531
Valentin Jean-Claude Fernand Duteil,0.00027777777777777783,532
Jaime Arevalo,0.00027777777777777783,533
Ben Kaplan,0.00027777777777777783,534
Tameea Elhamayda,0.00027777777777777783,535
Bora Tokcan,0.00027777777777777783,536
Yuval Krelman,0.00027777777777777783,537
Ariel Molcho,0.00027777777777777783,538
Eylon Tahar,0.00027777777777777783,539
Andrea Crevatin,0.00027777777777777783,540
