name,pagerank,rank
Kai Graeme Edwards,0.0029384773541817114,57
David Aubry,0.0028613538025356847,58
Joaquin Moreno,0.002777304274528014,59
Zalan Sarkany,0.0025031761809926703,60
Diogo Cardoso,0.002473166289985791,61
Christian Schreiber,0.0024325437434076476,62
Fabio Dalu,0.002427466876563883,63
Ben Langner,0.0023010978522219933,64
Elliot Sodemann,0.002217170985948742,65
Jack Wilson,0.0021794706769823623,66
Daniel Szekelyi,0.0021780602120062844,67
Peter Galicz,0.0021579530209689577,68
Giuseppe Ilario,0.0020367864433720206,69
Paulo Strehlke Delgado,0.002011564425901326,70
Pasquale Giordano,0.0019770304814250967,71
Ondrej Zach,0.001949751599492731,72
Franco Ivo Cassini,0.0017432610461640178,73
Diogo Villarinho,0.001664758547715172,74
Adam Pinter,0.001652318775727261,75
Davide Marchello,0.0016442392306995845,76
Piotr Wozniak,0.0016415450743791013,77
Tamas Farkas,0.001620211754901181,78
Hunor Kovacs-Seres,0.0015967597388934947,79
Kaiki Furuhata,0.001578465199941694,80
Alexandre Finco,0.0015343127416431969,81
Cheng-Chi Cho,0.00153237094586158,82
Jean-Baptiste Clusman,0.0015310992757969692,83
Vincenzo Caso,0.0015081870629013276,84
Arshak Hambardzumyan,0.001458104342708464,85
Daniel Delgadillo,0.001421968419073057,86
Evgenij Pop Acev,0.0014056581132264197,87
Ido Gal,0.001398242871460406,88
Vitaliy Khudyakov,0.0013963152930710231,89
Yonatan Ahdut,0.001394898828053527,90
Matthieu Magne,0.0013495062752349376,91
Leo Ouabdesselam,0.0012700953259946438,92
Marco Inglima,0.0012394690022415784,93
Michael Brinegar,0.0012210645552416242,94
Ivan Puskovitch,0.0012117205947118246,95
Krzysztof Chmielewski,0.0011912208832250755,96
Asterios Daldogiannis,0.001176907879896238,97
Michael Mcglynn,0.0011299850979330506,98
Andreas Waschburger,0.0010913579145295817,99
Nathan Hughes,0.0010717901627653836,100
Bruce Hanson Almeida,0.0010636808157503275,101
Evgenii Drattcev,0.001049615634554037,102
Alexis Vandevelde,0.001047831163829736,103
Connor Buck,0.0010438303303123933,104
Eden Floresfertin,0.001038909559419147,105
William Yan Thorley,0.0010347478495223114,106
Filippo Rinaldi,0.0010323667570797095,107
Thomas Edward Raymond,0.0010203484335898926,108
Allan Do Carmo,0.001010147898504355,109
Simon Lamar,0.0009932031036574633,110
Niccolo Ricciardi,0.0009728556660556962,111
Robert William Bonsall,0.0009559750428423885,112
Noam Offek,0.0009494212888259722,113
Francesco Ghettini,0.0009475452943716099,114
Omri Abdelshafi,0.0009293761359207162,115
Aaron Elias Schmidt,0.000924504332140742,116
Alexandre Verplaetse,0.0009214986928908277,117
Theo Druenne,0.0008764542502022495,118
Eric Georges Brown,0.0008571491449443481,119
Eshkol Mazor,0.0008391147380362265,120
Luke Ellis,0.0008371640819429147,121
Pepijn Smits,0.0008371610121274455,122
Michael Smirnov,0.0008332724841421936,123
Sander Crooijmans,0.0008307703732648347,124
Emir Batur Albayrak,0.0008283585473588665,125
Sebastiano Galessio,0.0008143971007296706,126
Moritz Bockes,0.0008142858292170757,127
Yotam Warshavsky,0.0008068110554836965,128
Eric Hedlin,0.0007857186112053224,129
Burhanettin Hacisagir,0.0007818192543256192,130
Mark Kovacsics,0.0007800131610935596,131
Ous Mellouli,0.0007788075780559159,132
Joseph Deighan,0.0007718702924529924,133
Vit Ingeduld,0.0007703314689520345,134
Angel De Oña Ramirez,0.0007658041300765126,135
Johndry Segovia,0.000755560734550052,136
Alessio Occhipinti,0.0007512589545652097,137
Netaniel Pushka,0.0007405639780900861,138
Tomas Peciar,0.0007380998391854321,139
Kirill Belyaev,0.0007364974516631598,140
Jonathan Bruno Rozenblat,0.0007274405612210968,141
Ruan Breytenbach,0.0007241834103384366,142
Bartosz Kapala,0.000723636182371191,143
Ben Grinboim,0.0007203363701960486,144
David Huszti,0.0007177527018878701,145
Federico Tamborrino,0.0007079289587102386,146
Alessio Sartoretto,0.0007044655929447834,147
Jordan Wilimovsky,0.0006949159158023303,148
Lev Cherepanov,0.0006948961891882086,149
Denis Adeev,0.000694612740701951,150
Taiki Nonaka,0.0006945452279450844,151
Yuval Safra,0.00069174526332271,152
Tiziano Tripodi,0.0006803460390537959,153
Bernardo Gavioli,0.0006798026885004546,154
Jaehun Park,0.0006748228168942652,155
Ziyang Zhang,0.0006748091592551826,156
Denis Borovka,0.0006710443700955433,157
Ilay Ben-Peretz,0.0006652826480527743,158
Carlos Garach,0.0006650361072123216,159
Vincent Crooijmans,0.000664470151617339,160
Clement Kukla,0.0006548710027417996,161
Pedro Farias,0.0006519361574673053,162
Or Harel,0.0006511515206641665,163
Vincenzo Del Vecchio,0.0006455256775596944,164
Alejandro Puebla Martinez,0.0006341959829048376,165
Matheus Melecchi,0.0006301340637934884,166
Gaspard Tramier,0.0006219342563739805,167
Shon Tokrov,0.0006212755881572596,168
Jerzy Laris,0.0006173082682213258,169
Matias Diaz Hernandez,0.0006151251932839981,170
Alexander Grätz,0.0006145405398044115,171
Lorenzo Cinquepalmi,0.0006126703797457215,172
Jack Burnell,0.0006117689551258949,173
Ruwen Straub,0.0006020088238926755,174
Edoardo Stochino,0.00059937227195571,175
Idan Angel,0.0005920240721873173,176
Daniele Titta,0.0005898049032158983,177
Phillip Seidler,0.0005879204911365767,178
Aleksandr Stepanov,0.0005863619637362298,179
Rui Meng,0.0005857741040555693,180
Anton Evsikov,0.0005832673852174031,181
Juan Manuel Morales,0.0005752787520316091,182
Luiz Felipe Loureiro,0.0005741394527304208,183
Krzysztof Pielowski,0.0005732396224960811,184
Andrade Villarinho,0.0005693390011057114,185
Vojislav Sterba,0.0005689430567597551,186
Laszlo Galicz,0.0005660584976350374,187
Thomas Chocolaty,0.0005637129672165516,188
Ruslan Sadykov,0.0005628221274497767,189
Tamir Romam,0.0005563005280918569,190
Igor Chervynskiy,0.0005562396044438238,191
Diego Vera,0.0005519698573110528,192
Eli Bezman,0.0005512713536579376,193
Ofir Dray,0.000549558210465289,194
Dimitrios Markos,0.0005483934318131754,195
Artem Mamushkin,0.000541341116453583,196
Pol Gil,0.0005390667784896727,197
Chin Ting Keith Sin,0.0005383782004269634,198
Juan Alcivar,0.0005381256820411802,199
Mehmet Efe Yilmaz,0.0005315788966143865,200
Michail Diasitis,0.0005305400168035036,201
Takeshi Toyoda,0.0005266799366982839,202
Adam Oshmiansky,0.0005252430862726833,203
Jonathan Rozenshtrakh,0.0005234624127297542,204
Valentin Duteil,0.0005200759458035834,205
Tanakrit Kittiya,0.0005195951140927808,206
Junbohang Zhao,0.0005192974694187735,207
Yael Balz,0.0005164788287220421,208
David Heron,0.0005150409450108932,209
Yoav Marom,0.0005132061109400811,210
Adib Khalil,0.0005111196901872433,211
Paul Pleifer,0.0005101893121214672,212
Bogdan Petre,0.0005090621785923134,213
Tianchen Lan,0.0005090143445124505,214
Nik Peterlin,0.0005076810926621953,215
Omer Hava,0.0005038302891535267,216
Grgo Mujan,0.0005030716861389507,217
Yori Lecomte,0.0004988640217665519,218
Alon Prizooselkis,0.0004985356310022829,219
Shahar Resman,0.0004983606903474146,220
Federico Salghetti-Drioli,0.0004962396475577305,221
Haoyang Tang,0.00049415547758468,222
Danylo Chobanian,0.0004872185002130692,223
Noach Lerch,0.0004847804207784701,224
Gabriel Arteiro,0.0004845624726678918,225
Adam Yudin,0.0004817097070195707,226
Oleksandr Oleksyshyn,0.00048084438923477263,227
Jeison Rojas,0.00047991353001040134,228
Hayden Paul Cotter,0.00047902902878353356,229
Batuhan Ecrin Pinar,0.0004789083341627269,230
Dmitri Titov,0.00047802747091932346,231
Andrea D'Agostino,0.0004767242376759047,232
Sagi Avni,0.00047605524433353796,233
Samuel Cekan,0.0004711742375859948,234
Thiago Ruffini,0.00047096878238873593,235
Aleksandar Ilievski,0.0004709441874541929,236
Emanuele Russo,0.0004686853158911445,237
Benjamincote,0.0004671173679551187,238
Sebastien Dureux,0.0004666875342947696,239
Anurag Singh,0.00046556449939233355,240
Adrian Gustavo Ywanaga Papi,0.0004648224024062781,241
Tommaso Griffante,0.00046321115535099503,242
Malek Louissi,0.00046212527242713437,243
Giuseppe Di Piazza,0.0004605422942313572,244
Kirill Dolgov,0.00045943143637788657,245
Mathieu Mathy Ben Rahou,0.00045942050450344335,246
Maximiliano Paccot,0.00045847137172556885,247
Oliver Toth,0.00045703112435015723,248
Keith Sin Chin Ting,0.00045674219932606054,249
Alessandro Gadani,0.00045628535397120897,250
Dekel Risin,0.0004556700070758982,251
Reilly James Kennedy,0.0004546278988211042,252
Egor Kostin,0.00045413709752686795,253
Polat Uzer Turnali,0.0004519210951137028,254
Clement Mathieu,0.00044958103613173574,255
Artyom Lukasevits,0.000449537081149705,256
Raul Santiago Betancor,0.00044684423556235636,257
Thomas Peciar,0.00044613003226617724,258
Atakan Ercan,0.00044308747569567984,259
Bar Soloveychik,0.00044234098889662425,260
Stefano Ghisolfo,0.0004418075782482755,261
Omer Lev,0.00043709353189438915,262
Federico Marchi,0.00043679463651779166,263
Filip Polak,0.0004330162057746707,264
Tommasso Griffante,0.00043252081909731394,265
Poyraz San Askin,0.000430693117448679,266
Aleksander Lyubavskiy,0.0004301126686724502,267
Lidan Kitchman,0.0004297827421389918,268
Christopher Jedel,0.00042898784292299565,269
Daniel Polishschuk,0.000427783526785411,270
Tommaso Goglia,0.0004269672010313556,271
Raben Severin Dommann,0.00042619465279320016,272
Simon Barbieux,0.00042477410254078397,273
Ritchie Oh,0.0004231288979132519,274
David Brandl,0.00042243856186505814,275
Til Schmidt,0.00042140584479680296,276
Eithan Diamond,0.0004212208403469793,277
Orel Steinberg,0.0004200898932973546,278
Andrea Zoppi,0.00041902931588917833,279
Andrea Badagliacco,0.00041655332962950724,280
Kaitotsujimori,0.0004149512195824026,281
Byron John Kimber,0.0004144983096256152,282
Fedor Matveev,0.00041424103142094157,283
Yongjin Choi,0.0004142267985057857,284
Ahmet Efe Soker,0.00041345098060993466,285
Clement Batte,0.00041327386148409014,286
Christian Bayo,0.0004120979062506641,287
Gael Marcel Khalil,0.0004118264925308697,288
Henre Louw,0.00041164306033246646,289
Mohamed Moselhy,0.0004113261373049337,290
Pei-Chi Cho,0.0004107319697210555,291
Ioannis Mavrogenis,0.0004104622571508257,292
Yaron Mantin,0.0004092993383460172,293
Amit Boyango,0.0004081023070756005,294
Alessandro Addis,0.0004080317815190228,295
Luca Karl,0.0004060713785411607,296
Matheus Emerim Evangelista,0.0004059165249629056,297
Roman Sulev,0.00040479512745528326,298
Jinhou Zhang,0.00040458093268167276,299
Rotem Kamil,0.0004044629169162504,300
Andrea Zanini,0.00040276483112678177,301
Alexander Axon,0.00040248080258527204,302
David Castro,0.00040173229414561755,303
Levy Orr Horev,0.000401598127318226,304
Riku Ezawa,0.00040081246802303044,305
Yohai Persman,0.0003984920978852986,306
Ahmet Ege Guldag,0.0003976436386082228,307
Marwan Elamrawy,0.0003929841372393324,308
Romaine Pourcel,0.00039266208144872515,309
Soeren Meissner,0.00039159196590693576,310
Jahir Lopez,0.00039055701275911216,311
Rom Keinan,0.0003900480959436023,312
Maximiliano Strehlke Delgado,0.00038990357533441925,313
Daniil Androssov,0.0003898678351668067,314
Yonatan Sharon Rosin,0.00038976594670879847,315
Ahmet Buraki Sik,0.0003897135207939943,316
Vladimir Muratov,0.0003895951612239196,317
Itamar Sabti,0.00038866886388152426,318
Jamarr Andre Bruno,0.0003879868962332662,319
Maksym Klys,0.00038796875821490464,320
Eliot Garoux,0.00038781437949894393,321
Sergii Frolov,0.0003857244059716105,322
Noah Lerch,0.00038504084336617265,323
Tomas Pavelka,0.00038384472816847896,324
Giovanni Oriente,0.0003830950712026613,325
Christian Keber,0.00038273711401032415,326
Idan Mordel,0.00037866708383129993,327
Rossi Rodolfo Marchetti,0.00037849899178749307,328
Nikita Fedotov,0.0003768660110282646,329
Aflah Prawira,0.0003768216306562747,330
Ilay Paz,0.0003767271818634765,331
Dinadam Chen,0.0003767064105424609,332
Katic Dusan,0.00037661277145038547,333
Marek Matousek,0.0003760645243187039,334
Arturo Perez Vertti Ferrer,0.0003752865160553669,335
Kuu Motoyama,0.00037528287532682193,336
Giacomo Brogelli,0.00037402125323131395,337
Gabriel Cutrupi,0.00037344292376092895,338
Harry Hewitt,0.00037220528222491327,339
Roy Adam,0.0003711426816905802,340
Joshua Ashley,0.00037064416912922896,341
Muhammed Yusuf Ozden,0.0003696572258374328,342
Adam Rak,0.00036900981675598544,343
Kilian Carrel,0.00036865355848833564,344
Vladislav Utrobin,0.00036854700594356795,345
Rafael Gil,0.0003682712864184609,346
Youssef Magdy,0.00036648233554816695,347
Mattias Glenesk,0.0003664282412623239,348
Ivan Cetina,0.0003660350711308988,349
Itay Arad,0.00036562776749314883,350
Ruben Rees,0.0003654278483677123,351
Damien Payet,0.00036468098640894317,352
Roei Carmeli,0.00036431954595822936,353
Daniel Nemec,0.0003641228213166603,354
Konstantinos Zachariadis,0.0003637147999466774,355
Jon Thomas Mckay,0.0003627093338250249,356
Naim Mokhfi,0.00036174622147259604,357
Atakan Malgil,0.00036167520820060497,358
Minseok Kim,0.00036153114338625903,359
Nicholas Rollo,0.0003609660223819779,360
Alper Cagatay Ustununal,0.0003590107820193981,361
Filippo Schifano,0.00035893975048183923,362
Sander Paavo,0.0003589336836615642,363
Kristijan Stojanovski,0.00035623310459555007,364
Junho Sung,0.00035603035517628586,365
Tadeas Neliba,0.0003558585217502389,366
Ari Shatz,0.0003552499220212103,367
Yotam Eyal,0.00035521625652600725,368
Gabriele Catalano,0.00035521084930873495,369
Jan Micka,0.0003548763313795293,370
Colin Babbitt,0.0003548288201755479,371
Riku Kuwazoe,0.000354442453318232,372
Nikola Simic,0.00035441125330031297,373
Dmytro Boiko,0.0003534293377876293,374
Alexander Cooper,0.00035331005062596947,375
Joshua Brown,0.00035239484659993974,376
Jakub Gabriel,0.00035213710192198277,377
Aly Hany Elsagheer,0.00035197008538677486,378
Santiago Reyes,0.00035137864949979987,379
Dovukan Ulac,0.0003512820370522295,380
Santiago Gutierrez,0.00035096998894906426,381
Moshe Tzur Dvir,0.000350423401063557,382
Enzo Kihara,0.0003489142195016802,383
Galymzhan Balabek,0.0003486499138215815,384
Hugo Saillard,0.00034838786110320103,385
Cagatay Alper Ustununal,0.0003474465877074074,386
Spyridon Andreadis,0.0003474395818517806,387
Michael Astakhov,0.00034734408275431845,388
Liam Clawson-Honeyman,0.00034699287326703373,389
Rodrigo Caballero,0.0003464764517838618,390
Yagiz Efe Ari,0.0003461878567159443,391
Jan Carda,0.00034560893318406156,392
Pedro Pinotes,0.00034556961503946207,393
Salah Aboamsha,0.00034542909872869424,394
Stepan Khachatrian,0.00034493310004477564,395
Damien Joly,0.00034413782406870894,396
Lucas Falla,0.0003437011267111956,397
Joaquin Devoto,0.0003434801553263302,398
Moataz Hassan,0.00034338544915782913,399
Dimitrios Kaitatzis,0.0003429644915853722,400
Jakub Poliacik,0.00034234036467471854,401
Yoav Parvar,0.00034134905744530796,402
Mate Hartmann,0.000341039382452459,403
Noaam Farber,0.0003407673112913288,404
Enzo Oumailia,0.00034027567797404823,405
Kai-Wen Tseng,0.0003401903223609054,406
Giovanni Filippini,0.0003400424422064427,407
Yahav Damlin,0.0003398969790665103,408
Changmin Lee,0.0003395566329968102,409
Daigo Wada,0.00033954894704323757,410
Efe Isler,0.00033933854698968695,411
Tal Judah,0.0003388528525400558,412
Jakob Feuchter,0.0003382180047027209,413
Liron Shuker,0.00033711037494353266,414
Nikita Kornilov,0.0003364803656774015,415
Eugenio Albini Riccioli,0.00033646747528157594,416
Mishel Agronov,0.00033621042576419217,417
David Ludvik,0.00033548902650911057,418
Ahmed Hafnaoui,0.0003353513624490037,419
Mostafa Tarek,0.00033524381368267835,420
Prashans Manjunath Hiremagalur,0.00033503184496481883,421
Nikita Arzibachev,0.0003346524040407222,422
Martim Carvalho,0.0003342329165518278,423
Suabsakul Kumton,0.00033410473290625776,424
Anton-Theo Girlin,0.0003337668007390913,425
Denis O'Brien,0.0003333105895196507,426
Felipe Lopez,0.0003330786026200874,427
László Gálicz,0.00033280819015807963,428
Arti Krasniqi,0.00033269058205348225,429
Fernando Ponce,0.0003320009860543739,430
Mohamed Khalil Ben Ajmia,0.000331378341331024,431
Ioannis Skaris,0.0003312432109770329,432
Kimani Bellanger,0.0003308649444941338,433
James Raw,0.0003300049252107913,434
Konrad Kozlowski,0.00032942105058612474,435
Robbe Dilissen,0.0003293512704226271,436
Diego Andrez Ortiz,0.00032910932353123014,437
Isaac Dodds,0.0003283330474440474,438
Riccardo Chiarcos,0.0003281150365167533,439
Matias Cordero,0.00032751188161727604,440
Tameea Elhamayda,0.00032751091703056773,441
Ben Kaplan,0.00032751091703056773,442
Army Pal,0.00032751091703056773,443
Ahmed Aly,0.00032751091703056773,444
Araya Pumchitamorn,0.00032751091703056773,445
Bora Tokcan,0.00032751091703056773,446
Yuval Krelman,0.00032751091703056773,447
Ariel Molcho,0.00032751091703056773,448
Eylon Tahar,0.00032751091703056773,449
Andrej Karaskakovski,0.00032751091703056773,450
Niccol Lucchi,0.00032751091703056773,451
Ronan Fahey,0.00032751091703056773,452
Jaime Arevalo,0.00032751091703056773,453
Valentin Jean-Claude Fernand Duteil,0.00032751091703056773,454
Ratkov Nikola,0.00032751091703056773,455
Boviez Santiago Facundo,0.00032751091703056773,456
Seon Voronkov,0.00032751091703056773,457
Richard Urban,0.00032751091703056773,458
