name,pagerank,rank
Clement Batte,0.0023246808341630234,71
Taiki Nonaka,0.0022928080669352728,72
Igor Chervynskiy,0.0022651032135270577,73
Dario Verani,0.002202851398231305,74
Alexander Studzinski,0.0021764029864474316,75
Philippe Guertin,0.002148329114669642,76
Oliver Signorini,0.002138699418634775,77
Esteban Enderica Salgado,0.002078093835302831,78
Joaquin Moreno,0.0020627507315213126,79
Nicolas Masse-Savard,0.002032848051794396,80
Pol Gil,0.002028242628800682,81
Gergely Gyurta,0.00195500413065435,82
Michael Brinegar,0.0018764038523924058,83
Sean Ryan,0.0018455502564175108,84
Gaspar Andrade Budino,0.0018434348888700708,85
Zoltán Drigan,0.0018281331891352396,86
Simon Lamar,0.001822231846528066,87
Aubin Coccordano,0.0017667722891272764,88
Ous Mellouli,0.0017527104362165642,89
Enzo Roldan Munoz,0.0017117989294862979,90
Rafael Gil,0.001696890974367218,91
Eric Hedlin,0.001691487252341233,92
Xavier Desharnais,0.0016775839718387532,93
Benjamin Brantu,0.0016708786207720572,94
Marcello Guidi,0.0016702483114245023,95
Antonio Arroyo,0.0016148676158894888,96
Mateusz Sawrymowicz,0.001549048709767343,97
Damian Blaum,0.0015130624092090385,98
Asterios Daldogiannis,0.0015062481708482066,99
Richard Nagy,0.0014964558205772794,100
Alex Meyer,0.0014862713196465566,101
Edoardo Stochino,0.0014827172647706398,102
Pasquale Sanzullo,0.0014344073374646972,103
Patrik Rakos,0.0014315173006208518,104
Bailey Armstrong,0.0014090008128685345,105
Vit Ingeduld,0.0013837570547991936,106
Jiabao An,0.0013810807634208144,107
Yosuke Aoki,0.0013618912493149388,108
Taylor Abbott,0.001331491782993491,109
Roman Kozhevnikov,0.0013263726468607715,110
Johndry Segovia,0.0012953352880642204,111
Roman Karyakin,0.0012647859708767289,112
Jarrod Poort,0.0012304857167853161,113
Alexis Vandevelde,0.0012201047270571587,114
Naim Mokhfi,0.00121665182345707,115
Marwan Elamrawy,0.001216288220529798,116
Niklas Frach,0.001195776601668196,117
Hugo Saillard,0.0011674721176304834,118
Santiago Enderica,0.0011581840137928007,119
Erwin Maldonado,0.0011369937345640673,120
Edouard Lehoux,0.0011316078893887373,121
Jan Micka,0.0011241051100917595,122
Georgios Arniakos,0.0011118082360487246,123
Dimitrios Negris,0.001104434975275163,124
Theodore Smith,0.0010836733398812753,125
Jan Kutnik,0.001073478432746266,126
Hugo Chopineau,0.0010596899156749442,127
Mathieu Mattelaer,0.0010546324778593567,128
Francesco Bianchi,0.001051345010513174,129
Alessio Occhipinti,0.0010491170029849563,130
Baptiste Colmant,0.0010448790539121268,131
David Farinango,0.0010368166891930241,132
Jingwei Weng,0.0010364714850360447,133
Lars Bottelier,0.0010243285406418253,134
Christopher Bryan,0.0010203832178888505,135
Idan Mordel,0.0010182115633997726,136
Daniel Delgadillo,0.001007905887621072,137
Tamas Farkas,0.0010038736181766461,138
Ruwen Straub,0.0009891561235080741,139
Bertrand Venturi,0.0009811073766623818,140
Anis Cheniti,0.0009649019844644913,141
Davy Billiau,0.0009606983068192398,142
Elliot Sodemann,0.0009592537599740932,143
Athanasios Kynigakis,0.0009325382993832898,144
Diego Vera,0.0009305055376055665,145
Shuyi Liu,0.0009058011103651312,146
Eric Reuss,0.0009027155341017844,147
Chris Deegan,0.0008951416744939922,148
Aleksandar Ilievski,0.0008924102286896299,149
Andrew Gemmell,0.0008839553136018991,150
Brennan Gravley,0.0008812900672674948,151
Kane Rae Francis Radford,0.0008798892463945591,152
Matthias Schweinzer,0.0008768940221454728,153
Jan Urbaniak,0.0008705211257403443,154
Juan Jose Segovia Ramos,0.0008696211285547139,155
Moritz Andreas Bartels,0.0008668176111144828,156
Igor Snitko,0.0008647325550841909,157
Guillem Pujol,0.0008327131675659486,158
Jose Paula Carvalho,0.0008321914527101941,159
Matheus Emerim Evangelista,0.0008273399940520891,160
Clement Kukla,0.0008179475174900613,161
Aquiles Balaudo,0.0008170379917019786,162
Hugo Alberto Ribeiro,0.000811759332116682,163
Roger Rabassa Iglesias,0.0008052363321674015,164
Danie Marais,0.000799284166837385,165
Adam Kris Orosz,0.0007972215024554422,166
Ferran Julia Tous,0.0007852773854114961,167
Soeren Meissner,0.0007787812773805481,168
Lidou Han,0.0007715490872260966,169
Jack Alan Mcloughlin,0.0007695464159065372,170
Zhongyi Qiao,0.0007668201570781546,171
Tamas Novoszaith,0.0007650975423262381,172
Fares Zitouni,0.0007638778543838089,173
Wenhao Wang,0.0007573590156697233,174
Artem Podyakov,0.0007506680343865873,175
Phillip Ryan,0.0007456304350770087,176
Christopher Jedel,0.0007337311081816705,177
Martin Carrizo Yunges,0.000731571148280867,178
Ivan Afanevich,0.000731243483725064,179
Pablo Le Corre,0.0007259728031017347,180
Akos Kalmar,0.0007240639296934772,181
Yuuya Kataoka,0.0007054046576757181,182
Thore Bermel,0.0006980809805950301,183
Martinez Marcos Godoy,0.000696329278046843,184
Yann Corbel,0.0006876286221962349,185
Planella Roger Coma,0.0006828315214458382,186
Arturo Perez Vertti Ferrer,0.0006780495879815278,187
Ruoyu Wang,0.0006762398432268032,188
Peter Mandrup Madsen,0.0006691461370323365,189
Artem Mamushkin,0.0006630483900498094,190
Tomi Stefanovski,0.0006599699093275361,191
Tiago Campos,0.0006565929165321275,192
Nico Manoussakis,0.0006542678967525386,193
Daniel Kober,0.000648987788512159,194
Solomon Wright,0.000645742798826259,195
Maxence Dessoit,0.0006451683466331999,196
Jeremias Munoz,0.0006438574262960359,197
Soon Choy Kevin Yeap,0.0006433308123922773,198
Bar Soloveychik,0.0006386798185849356,199
Arti Krasniqi,0.0006380531471327098,200
Luis Fernardo Bolanos Zuloaga,0.0006306746559304236,201
Kaito Watanuki,0.0006256828422881195,202
Thomas Jansen,0.000623927757303089,203
Zibin Zhang,0.000615861331147797,204
Farid Zitouni,0.000612248145964552,205
Gustavo Gutierrez,0.0006091955348105486,206
Paul Nitschke,0.0006059318647340485,207
Edouard Belanger,0.0006045001845349828,208
Wilder Carreno,0.000598855656745002,209
Charley Iriart,0.0005967103317542862,210
Miguel Armijos,0.0005904481614975152,211
Noel Novoszath,0.0005896075597052261,212
Pierre Bouchon,0.0005839821682900456,213
Mathieu Mathy Ben Rahou,0.0005755477428725714,214
Simone Ercoli,0.0005746542117346063,215
Alexandre Lages Brion,0.0005675999653474112,216
Julien Zinsmeister,0.0005673740208298351,217
Attila Kiss,0.0005639722473884029,218
Yonatan Sharon Rosin,0.0005598526661145991,219
David Pouliot,0.0005594487921009339,220
Katelnikof Alexander Dawson,0.000558695019091616,221
Manuel Tome Sanles,0.0005519779936154284,222
Fabien Schapman,0.0005517606066560757,223
Haythem Abdelkhalek,0.0005512577656061399,224
Mathieu Mattelear,0.0005474938292518508,225
Matias Diaz Hernandez,0.0005460807563977795,226
Lupeng Liu,0.0005448031596650368,227
Gordon John Mason,0.000544459202936024,228
Jorgos Skotadis,0.000544298715846461,229
Alon Lerner,0.0005441150088140213,230
Kirill Dolgov,0.0005423990705936971,231
Vojislav Sterba,0.0005370530191279155,232
Tsz Fung Tse,0.0005348396663349069,233
Ho Yin Kwan,0.0005295440315896307,234
Eliott Prybil,0.0005276970942765455,235
Ching Leung Sunny Poon,0.0005266399321965443,236
Ziyang Zhang,0.0005249256277491818,237
Mikhail Lipskii,0.0005238464553594024,238
David Castro,0.0005236906575588646,239
Xinjie Ji,0.0005236060927652149,240
Tamas Novoszath,0.0005234420793143488,241
Adel Elbehiry,0.0005234293456655404,242
Diogo Manuel Marques,0.0005229800712074226,243
Alexandre Verplaetse,0.0005174619224568391,244
Volodymyr Voronko,0.000514466416034277,245
Fernando Betanzos,0.0005137312817607321,246
Felix Bartels,0.0005121835686759356,247
Sander Crooijmans,0.0005110737193962417,248
Zoltán Márk Tabi,0.0005092453460467801,249
Nicholas Sloman,0.0005075490298328929,250
Nikita Nekrasov,0.0005066215868386412,251
Kenessary Kenenbayev,0.0005043966791350774,252
Kristian Kron,0.000503031642969522,253
Ziao Qiu,0.0005028481613526918,254
Cheng-Chi Cho,0.0005022585450840043,255
Baptiste Decamps,0.0005014944610739409,256
Vasco Gaspar,0.0004974508505352133,257
Gabriel Raul Villagoiz,0.0004937441822983982,258
Vincent Crooijmans,0.0004928982490690007,259
Tsz Ho Tsang,0.0004909636892712604,260
Kosuke Mimura,0.0004905555881343855,261
Riku Kuwazoe,0.0004904253874628601,262
Marcos Godoy,0.0004903088746407092,263
Jean-Baptiste Antonetti,0.00048722528258016704,264
Mlan Fábián,0.00048277641856353504,265
Rudolf Visser,0.00048271862741335015,266
Chung Kiu Yau,0.0004819189880360131,267
Guillaume Roux,0.00048169252387140804,268
Anthony Siou,0.0004806685117777807,269
Moritz Bartels,0.0004801470512786713,270
Peter Galicz,0.0004791094007404576,271
Ka Lung Kwan,0.0004764130524209918,272
Axel Parisot,0.00047629470497381055,273
Nicolas Provenzano,0.0004760833874560015,274
Vasco Miguel Gaspar,0.00047395629724883,275
Jules Wallart,0.00047326963852856434,276
Philippe Landriault,0.000471026821820482,277
Benjamin Lortie,0.0004678336548529045,278
Rodrigo Caballero,0.00046384979751918373,279
Pedro Pinotes,0.00046382966830086486,280
Lucas Bonnal,0.0004627905914807991,281
Kristof Monori,0.00046226249533354237,282
Victor Colonese,0.0004614184991790888,283
Chin Ting Keith Sin,0.000461345734644049,284
Jo Miyazawa,0.0004604701973198036,285
Federico Salghetti-Drioli,0.00046004627164721734,286
David Kuipers,0.000457864363476132,287
Tsz Hin Chan,0.0004576661756862425,288
Sergio Santisteban Romero,0.0004564436856528265,289
Hugo Ribeiro,0.0004540029920375597,290
Lok Yin Law,0.0004539092620874812,291
Troyden Prinsloo,0.000453496485799763,292
Jules Remy,0.0004530508525016988,293
Peter Gutyan,0.00045204493425831554,294
Bence Balzam,0.0004504056632976336,295
Bartlomiej Kubkowski,0.0004490995734642123,296
Kyllian Lemarchand,0.0004483461339281588,297
Vladislav Utrobin,0.00044737100944297983,298
Karel Baloun,0.00044462332232631007,299
Jan Hercog,0.0004437464654948769,300
Chak Fung Lam,0.0004412361258459728,301
Victor Varoqui,0.0004392482767618443,302
Marek Pavuk,0.0004363605717509837,303
Ido Gal,0.00043633715565113886,304
Amadou Ndiaye,0.0004356501637446593,305
Sergei Zhevlakov,0.00043543197452610934,306
Johan Boscher,0.0004348481592888157,307
Denis Adeev,0.0004340158561307591,308
Yifan Zhao,0.00043177238798158265,309
Phillip Seidler,0.0004317157312833627,310
Hector Thomas Cheal Pardoe,0.0004303064518014981,311
Alexandre Mouilley,0.00042851261067929503,312
Guy Moskovich,0.0004280841844498058,313
Han Lidu,0.0004280357788845205,314
Eric Villaregut De Mingo,0.0004267884076176335,315
Chris Hisheme,0.000426081245855375,316
Chun Hin Hui,0.0004260512876839045,317
Saleh Mohammad,0.00042599665836158724,318
Samir Botelho Barel,0.0004254923642082873,319
Youssef Hossameldeen Khalil Hossameldeen,0.000425251743674934,320
Patrick Hussey,0.00042436661914436167,321
Nikita Khotko,0.00042416529394938236,322
Tiago Silva Oliviera,0.00042263737048383275,323
Lev Cherepanov,0.0004218600520062455,324
Xabier Carneiro,0.0004217300524409461,325
Alexander Wildenschild,0.0004208321945191922,326
Anthony Mercury,0.0004203069508253296,327
Jay Lelliott,0.00041836003023898466,328
Guillaume Boscher,0.00041803249418060425,329
Merlin Boursier,0.0004163308676892431,330
Valentin Bernard,0.00041586545852386,331
Tim Arnesen,0.0004153822971224515,332
Matias Aguirre,0.00041426548963854133,333
Gabriel Pouliot,0.0004135887926710541,334
Ivan Fratic,0.0004135143594738225,335
Shuhei Matsumura,0.0004132835165118235,336
Michael Denham,0.00041243574773013975,337
Shai Grinberg,0.00041157089177892305,338
Singha Chau,0.00041075088504364534,339
Gabriele Maria Mento,0.0004105245265001599,340
Sebastian Karas,0.00041024129281882896,341
Franco Ivo Cassini,0.00040954452736694825,342
Victor Coisnon,0.00040861907884263016,343
Frank Johan Ojarand,0.00040786059417418724,344
Stanislav Redko,0.00040780486463273867,345
Fausto Emanuel Brondo,0.0004060959041423508,346
Aurélien Latapy,0.0004048784530814595,347
Alexandre Coutinho,0.000404443018916272,348
San Ching Wong,0.000403340479526824,349
Simon Pastor,0.0004032037868638653,350
Pablo Subero,0.0004012115612788794,351
Ariel Freiman,0.000400687256136648,352
Zedheir Torrez,0.0004004662616499813,353
Francisco Eric Salinas,0.000398954474800899,354
Mohamed Hegazy,0.0003989207103165577,355
Sean Pristin,0.0003977848690984205,356
Paul Lesprit,0.0003976161879939895,357
Edwin Seres,0.00039720632157472593,358
Matthew Lowe,0.0003962204948807804,359
Alfredo Villa Mejia,0.0003960746867189303,360
Nicolas Seguardo,0.00039549147412123705,361
Ho Yat Winson Lee,0.00039531204375876895,362
Jakub Tobias,0.00039410505120976983,363
Clément Habasque,0.0003940902067703259,364
Corentin Rabier,0.0003931505869163296,365
Emilio Avila,0.00039298741900160096,366
Maxime Maetz,0.0003924237499558423,367
Luciano Seguardo,0.00039215964113120677,368
Peleg Lavi,0.00039144503428337863,369
Ilia Okorokov,0.00039097068921509974,370
Jeremy Branger,0.00039063157567989444,371
Chun Hei Bryan Leung,0.00039060522247371965,372
Marin Debril,0.00039060238737526667,373
Bartosz Kubkowski,0.0003891390061085325,374
Oskar Nordstrand,0.00038903199986566685,375
Damien Payet,0.0003881144793239405,376
Edouard Visbecq,0.0003872383331335977,377
Maximiliano Paccot,0.0003861027567475671,378
Isaias Vasquez Tavera,0.0003858905572977151,379
Baris Ahmet Yosmaoglu,0.0003856445033873457,380
Aiman Al Qasmi,0.00038391220952090934,381
Laurent Guillard,0.0003839085939395951,382
Melvyn Yerpes,0.0003831196390966043,383
Tal Idelson,0.0003826545325167309,384
Che-Yu Hsu,0.00038223555429128223,385
Alexandre Valdagua Coutinho,0.0003820458950997191,386
Antoine Chatelain-Laflamme,0.00038187117974693906,387
Adrien Pezeron,0.000380640545592589,388
Timur Abzhanov,0.00038031998834585026,389
Leo Ouabdesselam,0.0003790308663272694,390
Omkumar Tokalkandiga Hemkumar,0.0003776688155816963,391
Thomas Renaud,0.00037743244477835025,392
Daniel Zachar,0.0003772067040193141,393
Mario Andre Bonanca,0.000376586152731444,394
Mads Holm,0.00037526531827124525,395
Clil Halevi,0.0003742826140790095,396
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003742826140790095,397
Ariel Korobov,0.0003742826140790095,398
Cristofer Lanuza,0.0003742826140790095,399
Pablo Cordero,0.0003742826140790095,400
Aleksandar Pancevski,0.0003742826140790095,401
Marko Tiidla,0.0003742826140790095,402
Fernando Dario Ciaramella,0.0003742826140790095,403
Severin Mercier,0.0003742826140790095,404
Allessio Matarazzo,0.0003742826140790095,405
Diogo Marques,0.0003742826140790095,406
Ibrahem Masarwey,0.0003742826140790095,407
Jose Ignacio Ravagna,0.0003742826140790095,408
Abdelrahman Mohamed,0.0003742826140790095,409
Carlos Quuada,0.0003742826140790095,410
Bertrand Payet,0.0003742826140790095,411
Xavier Theroux,0.0003742826140790095,412
Tristan Filion,0.0003742826140790095,413
Said Saber,0.0003742826140790095,414
Sébastien Chedru,0.0003742826140790095,415
