name,pagerank,rank
Giuseppe Ilario,0.002519174489188027,62
Diogo Cardoso,0.002502555327956287,63
Fabio Dalu,0.002486298890527928,64
Zalan Sarkany,0.002385504877416542,65
Ben Langner,0.002296721397322139,66
Jack Wilson,0.0022508015782039515,67
Ferry Weertman,0.0022203377626539384,68
Peter Galicz,0.002027653458323173,69
Franco Ivo Cassini,0.002008518043179471,70
Ondrej Zach,0.001971404925693504,71
Elliot Sodemann,0.0019538062378321895,72
Vincenzo Caso,0.0019128285083865957,73
Daniel Szekelyi,0.0017510422052078346,74
Piotr Wozniak,0.0016803572934219063,75
Davide Marchello,0.001672352495877978,76
Diogo Villarinho,0.001655867788780219,77
Kaiki Furuhata,0.0016452882408377594,78
Hunor Kovacs-Seres,0.001629154420913288,79
Alexandre Finco,0.0016213240501313378,80
Adam Pinter,0.0016203632728352632,81
Cheng-Chi Cho,0.0015638675414842494,82
Jean-Baptiste Clusman,0.0015552392188081668,83
Daniel Delgadillo,0.0015409394370972899,84
Arshak Hambardzumyan,0.001477759344380099,85
Tamas Farkas,0.0014573273693393057,86
Evgenij Pop Acev,0.001379629154436423,87
Matthieu Magne,0.001311219890252668,88
Vitaliy Khudyakov,0.0013060878826968686,89
Marco Inglima,0.001283449612551363,90
Ivan Puskovitch,0.0012726097885168194,91
Yonatan Ahdut,0.0012443896646895235,92
Leo Ouabdesselam,0.001234146310607113,93
Asterios Daldogiannis,0.0012245717180829267,94
Michael Brinegar,0.0012174018909197678,95
Krzysztof Chmielewski,0.001181734154534356,96
Nathan Hughes,0.001149429094475895,97
Ido Gal,0.001124648888654103,98
Connor Buck,0.0010822335189593756,99
Bruce Hanson Almeida,0.001076129323246446,100
Eden Floresfertin,0.0010709258461378821,101
Filippo Rinaldi,0.0010670387045589478,102
Thomas Edward Raymond,0.0010582893374564296,103
William Yan Thorley,0.0010334511873224504,104
Niccolo Ricciardi,0.0010168089745292864,105
Simon Lamar,0.0010040231700928848,106
Alexis Vandevelde,0.0010015592001001092,107
Robert William Bonsall,0.0009975963955291575,108
Noam Offek,0.0009794657868534473,109
Michael Mcglynn,0.0009720926575336219,110
Andreas Waschburger,0.0009689851645460718,111
Omri Abdelshafi,0.0009568540421552192,112
Lorenzo Cinquepalmi,0.0009429222172017639,113
Allan Do Carmo,0.0009267829102733429,114
Alexandre Verplaetse,0.0009134267537654738,115
Theo Druenne,0.0009085194054839815,116
Eric Georges Brown,0.0008843913628273129,117
Aaron Elias Schmidt,0.0008786631102393888,118
Luke Ellis,0.0008698443772896583,119
Eshkol Mazor,0.0008689574785026466,120
Francesco Ghettini,0.0008675772358108685,121
Eric Hedlin,0.0008606356079266565,122
Sebastiano Galessio,0.0008578535424764587,123
Michael Smirnov,0.0008549727649883176,124
Emir Batur Albayrak,0.0008438547975757895,125
Yotam Warshavsky,0.000832480643533699,126
Sander Crooijmans,0.0008260966802679777,127
Moritz Bockes,0.0008069160974291688,128
Burhanettin Hacisagir,0.0008055232593408954,129
Diego Vera,0.00080224125757883,130
Joseph Deighan,0.0007977794409224242,131
Laszlo Galicz,0.0007826191633585572,132
Johndry Segovia,0.0007650537825226104,133
Angel De Oña Ramirez,0.0007649221915061248,134
Netaniel Pushka,0.0007579001630342434,135
Jonathan Bruno Rozenblat,0.0007510698871091806,136
Federico Tamborrino,0.0007458875130968816,137
Ben Grinboim,0.0007418699564846626,138
Ruan Breytenbach,0.0007416999439742808,139
Tomas Peciar,0.0007414275774706063,140
Mark Kovacsics,0.0007389243201865537,141
Juan Manuel Morales,0.0007306465258454023,142
Damien Joly,0.0007222750421480333,143
Alessio Sartoretto,0.0007167023179752378,144
Bartosz Kapala,0.0007128760198084698,145
Jaehun Park,0.0007049745231383481,146
Tiziano Tripodi,0.0007047925276629106,147
Bernardo Gavioli,0.00070320847829646,148
Taiki Nonaka,0.0007013635756768862,149
Carlos Garach,0.0007005027422453873,150
Ous Mellouli,0.0006981452053848806,151
Ziyang Zhang,0.0006882667235541272,152
Denis Borovka,0.0006859545478907794,153
Evgenii Drattcev,0.0006846794107429667,154
Lev Cherepanov,0.0006824260031302184,155
Ilay Ben-Peretz,0.0006817473167898865,156
Pedro Farias,0.0006754674241274412,157
Or Harel,0.0006706169094060444,158
Vincenzo Del Vecchio,0.000665431439531226,159
Matheus Melecchi,0.0006550532151073018,160
Clement Kukla,0.0006532597330432459,161
Vincent Crooijmans,0.0006507579986419726,162
Alejandro Puebla Martinez,0.0006393840584274302,163
Shon Tokrov,0.0006366511564106481,164
Gaspard Tramier,0.0006363542675463531,165
Alexander Grätz,0.000629369299742247,166
Jordan Wilimovsky,0.000619114985530594,167
Idan Angel,0.0006106914978869175,168
Daniele Titta,0.0006079347898191891,169
Jerzy Laris,0.0006066440496507929,170
Rui Meng,0.0005993933586926447,171
Yael Balz,0.000599248198029656,172
Matias Diaz Hernandez,0.0005953253087043207,173
Alessio Occhipinti,0.0005885865316220108,174
David Huszti,0.00058782180564817,175
Luiz Felipe Loureiro,0.0005849707780994577,176
Andrade Villarinho,0.0005833623050623634,177
Thomas Chocolaty,0.0005804385702001852,178
Tamir Romam,0.0005778155138841534,179
Edoardo Stochino,0.0005766774546035568,180
Aleksandr Stepanov,0.0005708848044022191,181
Eli Bezman,0.0005679075599529473,182
Ofir Dray,0.0005668866225069873,183
Chin Ting Keith Sin,0.000560920988138208,184
Vojislav Sterba,0.0005591135081870611,185
Matheus Emerim Evangelista,0.0005542348335699865,186
Juan Alcivar,0.000554116678923355,187
Victor Johansson,0.0005527554788760901,188
Dimitrios Markos,0.0005511790489207491,189
Phillip Seidler,0.0005484184940735762,190
Gabriel Manteufel,0.0005478751250352151,191
Adam Oshmiansky,0.0005437890099370046,192
Mehmet Efe Yilmaz,0.0005435387668791809,193
Jonathan Rozenshtrakh,0.0005392594038735137,194
Ruwen Straub,0.000537948551428944,195
Michail Diasitis,0.0005374427747319964,196
Ruslan Sadykov,0.0005358344501578764,197
Valentin Duteil,0.0005350190869120371,198
Tianchen Lan,0.0005315430369010909,199
Junbohang Zhao,0.0005311330807614807,200
Aleksandar Ilievski,0.0005308874899553346,201
David Farinango Berru,0.0005307445122874689,202
Tanakrit Kittiya,0.0005296792474428452,203
Yoav Marom,0.000529388285609363,204
Jeison Rojas,0.0005293387117349209,205
Vit Ingeduld,0.0005281439259995923,206
Grgo Mujan,0.0005279348753765571,207
Adib Khalil,0.0005264590046996423,208
Nik Peterlin,0.0005256786586029555,209
Paul Pleifer,0.0005228834768344786,210
Omer Hava,0.0005216201438684384,211
David Heron,0.0005195593868871302,212
Luke Whitlock,0.0005165077303761444,213
Yori Lecomte,0.0005138560758311702,214
Alon Prizooselkis,0.0005135803844745317,215
Pol Gil,0.0005113498408963918,216
Haoyang Tang,0.0005062427113650073,217
Danylo Chobanian,0.0005014762182326987,218
Christian Bayo,0.0004982260580738023,219
Adam Yudin,0.0004968987518355031,220
Andrea D'Agostino,0.0004956309733719687,221
Gabriel Arteiro,0.000495064803857283,222
Oleksandr Oleksyshyn,0.0004939432684303419,223
Noach Lerch,0.0004918027865237857,224
Sagi Avni,0.0004904215871731909,225
Thiago Ruffini,0.0004896488160246208,226
Mortiz Bockes,0.0004888024060736353,227
Anurag Singh,0.0004874008368138797,228
Benjamincote,0.0004856534557063886,229
Takeshi Toyoda,0.00048492401339471103,230
Adrian Gustavo Ywanaga Papi,0.0004842758759032815,231
Samuel Cekan,0.00047838206668661474,232
Giuseppe Di Piazza,0.00047616658030290293,233
Tommaso Griffante,0.0004758771421446349,234
Jack Burnell,0.00047292086839770356,235
Keith Sin Chin Ting,0.00047220353654912363,236
Maximiliano Paccot,0.000471720066965244,237
Dekel Risin,0.0004694211664701153,238
Federico Salghetti-Drioli,0.0004689183101565344,239
Emanuele Russo,0.0004688366888002114,240
Alessandro Gadani,0.00046876195887387764,241
Egor Kostin,0.00046845673573717465,242
Artyom Lukasevits,0.0004665680048244656,243
Oliver Toth,0.00046365146006057507,244
Reilly James Kennedy,0.00046337869221984136,245
Clement Mathieu,0.00046187431556236284,246
Thomas Peciar,0.00045949312774257954,247
Stefano Ghisolfo,0.0004564785257677764,248
Pepijn Smits,0.0004564293997482578,249
Atakan Ercan,0.00045520319276795107,250
Malek Louissi,0.0004515516921517256,251
Omer Lev,0.00045028409246525785,252
Federico Marchi,0.00044873827990774863,253
Christopher Jedel,0.00044577135236081465,254
Mathieu Mathy Ben Rahou,0.0004456872754624192,255
Raul Santiago Betancor,0.00044507348231113204,256
Juan Jose Segovia Ramos,0.00044464215525888407,257
Lidan Kitchman,0.00044333445022445546,258
Poyraz San Askin,0.00044246991875851655,259
Tommaso Goglia,0.00044114450157060225,260
Filip Polak,0.0004397001924767501,261
Tommasso Griffante,0.0004387860571486034,262
Ritchie Oh,0.00043764028500908436,263
Simon Barbieux,0.00043638905230107517,264
Eithan Diamond,0.0004346529229892932,265
Til Schmidt,0.0004346284215863264,266
Jamarr Andre Bruno,0.00043461055142734583,267
Orel Steinberg,0.00043276731993368406,268
Aleksander Lyubavskiy,0.0004320467311094619,269
Maximiliano Strehlke Delgado,0.0004319298957483797,270
Yongjin Choi,0.0004309714018038398,271
Andrea Zoppi,0.0004304871783262561,272
Andrea Badagliacco,0.00043038483346500504,273
Ryan Erisman,0.00043011167506452284,274
Kaitotsujimori,0.00043001555764970176,275
Raben Severin Dommann,0.0004299201088562639,276
Polat Uzer Turnali,0.000427891967397704,277
Ahmet Efe Soker,0.0004247563072915637,278
Gael Marcel Khalil,0.00042425742656351166,279
Mohamed Moselhy,0.0004239978582490873,280
Sebastien Dureux,0.00042347258483971587,281
Byron John Kimber,0.00042263467007721395,282
Pei-Chi Cho,0.00042216264313229104,283
Yaron Mantin,0.0004218472826705733,284
Amit Boyango,0.0004209703978392456,285
Luca Karl,0.00042092964058694266,286
Ioannis Mavrogenis,0.0004205211683138543,287
Alessandro Addis,0.00041918892397954703,288
Rotem Kamil,0.00041666875437850696,289
Riku Ezawa,0.00041527799917230406,290
Isak Vikstrom,0.00041410372651001006,291
Andrea Zanini,0.00041377795256240606,292
Alexander Axon,0.0004137238878111153,293
Benjamin Cote,0.0004127468722309408,294
Jinhou Zhang,0.00041269188457013575,295
Yohai Persman,0.00041172550452801674,296
Henre Louw,0.00041104372769577103,297
Ahmet Ege Guldag,0.0004085167247237993,298
Roman Sulev,0.000407542661771688,299
David Brandl,0.0004075377369270413,300
Jahir Lopez,0.0004067752344990552,301
Daniil Androssov,0.000404377486617569,302
Romaine Pourcel,0.00040339895052920056,303
Rom Keinan,0.00040181892452403434,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.0004002020073478071,306
Bogdan Petre,0.000399166162267429,307
Kirill Belyaev,0.0003990693649481526,308
Sergii Frolov,0.00039873519884091395,309
Ahmet Buraki Sik,0.0003986325423783569,310
Eliot Garoux,0.00039841869177134376,311
Noah Lerch,0.00039712238954871026,312
Tomas Pavelka,0.00039613527449292734,313
Marwan Elamrawy,0.0003939065834427394,314
Giovanni Oriente,0.0003935703375480295,315
Vladimir Muratov,0.0003932935797860814,316
Aflah Prawira,0.00039160673985240863,317
Nikita Fedotov,0.00038894186712485257,318
Kuu Motoyama,0.0003888547898343689,319
Rossi Rodolfo Marchetti,0.0003888485818564595,320
Ilay Paz,0.00038860596687718984,321
Katic Dusan,0.00038833110974121775,322
Dinadam Chen,0.00038807461520805965,323
Marek Matousek,0.00038751036240738045,324
Hayden Paul Cotter,0.0003872201808389297,325
Arturo Perez Vertti Ferrer,0.00038626279236463567,326
Gabriel Cutrupi,0.000385218151086724,327
Joshua Ashley,0.0003851868610383251,328
Harry Hewitt,0.00038429907140483886,329
Giacomo Brogelli,0.0003842484030118457,330
Roy Adam,0.0003828453788610039,331
Yuval Safra,0.0003823207494792122,332
Rodolfo Javier Falcón Mojarrieta,0.00038216372637416506,333
Adam Rak,0.0003805667355103967,334
Kilian Carrel,0.0003801390659319724,335
Muhammed Yusuf Ozden,0.00037976504471875903,336
Youssef Magdy,0.00037822546686176755,337
Ruben Rees,0.00037785643729461055,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.00037681627708751974,341
Daniel Nemec,0.00037623732019608966,342
Denis Adeev,0.00037622592820170083,343
Damien Payet,0.00037621893340779105,344
Batuhan Ecrin Pinar,0.000375393998641916,345
Roei Carmeli,0.0003753139411864037,346
Konstantinos Zachariadis,0.0003752019392832418,347
Mattias Glenesk,0.00037473666197178633,348
Minseok Kim,0.0003722410821939239,349
Jon Thomas Mckay,0.00037199709289420025,350
Atakan Malgil,0.0003718771692185437,351
Filippo Schifano,0.00037025767054207746,352
Junho Sung,0.00036760913265536697,353
Kristijan Stojanovski,0.00036746567996568004,354
Tadeas Neliba,0.0003670035583183561,355
Nikola Simic,0.0003669401853719797,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.00036630112293795504,359
Naim Mokhfi,0.00036619757198057094,360
Jan Micka,0.00036601139980470466,361
Colin Babbitt,0.0003653402105611571,362
Dmytro Boiko,0.0003649130540168533,363
Igor Chervynskiy,0.00036451387165195137,364
Jakub Gabriel,0.00036324052405465793,365
Alexander Cooper,0.0003632281324207294,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.000362649525699275,368
Dovukan Ulac,0.000362249646626995,369
Galymzhan Balabek,0.00035968877733982406,370
Joshua Brown,0.00035967067365677216,371
Liam Clawson-Honeyman,0.00035879450200179317,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.0003582944481731356,375
Spyridon Andreadis,0.00035794406059842267,376
Rodrigo Caballero,0.0003569888045989017,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.00035639699639446366,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.00035595295794218286,381
Stepan Khachatrian,0.0003546160256214076,382
Lucas Falla,0.000354432047653831,383
Hugo Saillard,0.00035422073975988554,384
Moataz Hassan,0.00035421291827541834,385
Dimitrios Kaitatzis,0.00035403924259840724,386
Joaquin Devoto,0.00035394254454557676,387
Carlos Ortiz Martinez,0.0003536059975179042,388
Edhy Patricio Vargas Ronquillo,0.00035334712681186396,389
Mate Hartmann,0.0003520395060171464,390
Yoav Parvar,0.0003517173137184061,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.00035065913293240637,393
Kai-Wen Tseng,0.0003505119499775637,394
Changmin Lee,0.0003501956156997801,395
Yahav Damlin,0.0003500685749235672,396
Efe Isler,0.00035003841108395637,397
Tal Judah,0.00034984618956292255,398
Enzo Oumailia,0.00034981228062572775,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.0003470901115994355,402
Eugenio Albini Riccioli,0.00034697254959298096,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.00034589128172180964,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.00034559611407237046,407
Suabsakul Kumton,0.0003445056980223278,408
Anton-Theo Girlin,0.0003442243765153305,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.0003430934600805034,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.0003419896698751883,414
Martim Carvalho,0.00034140895622824635,415
Kimani Bellanger,0.000341297622924129,416
Arti Krasniqi,0.0003409873790690772,417
James Raw,0.00034046057713020273,418
Robbe Dilissen,0.0003397974142264027,419
Konrad Kozlowski,0.00033975740310172257,420
Diego Andrez Ortiz,0.0003393547772955208,421
Isaac Dodds,0.0003385134229310038,422
Riccardo Chiarcos,0.00033830902490266317,423
Mihail Velkov,0.0003378378378378379,424
Richard Urban,0.0003378378378378379,425
Mauro Bobanovic,0.0003378378378378379,426
Tameea Elhamayda,0.0003378378378378379,427
Army Pal,0.0003378378378378379,428
Niccol Lucchi,0.0003378378378378379,429
Sander Paavo,0.0003378378378378379,430
Araya Pumchitamorn,0.0003378378378378379,431
Bora Tokcan,0.0003378378378378379,432
Yuval Krelman,0.0003378378378378379,433
Ariel Molcho,0.0003378378378378379,434
Eylon Tahar,0.0003378378378378379,435
Jaime Arevalo,0.0003378378378378379,436
Andrej Karaskakovski,0.0003378378378378379,437
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,438
Ratkov Nikola,0.0003378378378378379,439
Boviez Santiago Facundo,0.0003378378378378379,440
Seon Voronkov,0.0003378378378378379,441
Ahmed Aly,0.0003378378378378379,442
Ronan Fahey,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
