name,pagerank,rank
Rafael Gil,0.003841127265548031,51
Jiabao An,0.0038036502247827076,52
Shahar Resman,0.0036947770369786053,53
Evgenij Pop Acev,0.0036767758629345387,54
David Brandl,0.0036738804248568234,55
Mark Papp,0.0036546753976782896,56
Pasquale Sanzullo,0.003138610921823493,57
Kirill Belyaev,0.0030783755112557083,58
Elliot Sodemann,0.003040322180270042,59
Alexandre Finco,0.00303787251954858,60
Peter Galicz,0.002990484357156117,61
David Heron,0.0029703413880384777,62
Chad Ho,0.0029579303538227403,63
Fares Zitouni,0.0029359312931141047,64
Clement Batte,0.0028735188689856246,65
Andrea Bianchi,0.0027907109537768904,66
Marcus Herwig,0.002768135621196021,67
Marcello Guidi,0.0027301195102169707,68
Vit Ingeduld,0.00272516542926338,69
Joaquin Moreno,0.0025308317134028037,70
Jean-Baptiste Clusman,0.0024893147459581363,71
Taishin Minamide,0.002369403710047883,72
Eric Hedlin,0.00231132775244069,73
Ivan Enderica Ochoa,0.0022704705771677907,74
Ventsislav Aydarski,0.0021686549229474805,75
David Huszti,0.0021633133959284064,76
Nicolas Masse-Savard,0.0021187959350832987,77
Jon Thomas Mckay,0.0021049671928874743,78
Danie Marais,0.002056322401084199,79
Victor Colonese,0.0020319157365488293,80
Oliver Signorini,0.0020143038679475565,81
Franco Ivo Cassini,0.001997834820947635,82
Michael Brinegar,0.00199773719294056,83
Zhongyi Qiao,0.0019900134346180153,84
Yohsuke Miyamoto,0.001985434085762047,85
Alessio Occhipinti,0.0019362325674864421,86
Shai Toledano,0.0019206932646668006,87
Victor Johansson,0.0019202915851442754,88
Edoardo Stochino,0.0018900137924617816,89
Gaspar Andrade Budino,0.0018719880600060073,90
Taiki Nonaka,0.0018261552263084452,91
Damien Joly,0.0018224897251621598,92
Zoltán Drigan,0.0018070431245699708,93
Clement Kukla,0.0017775684909613334,94
Francesco Ghettini,0.001763418560373366,95
Taylor Abbott,0.0017414646001445992,96
Igor Chervynskiy,0.0017247431652261669,97
Alexander Studzinski,0.001716899867717994,98
Lachlan Colquhoun,0.0017100562415631525,99
Tiago Campos,0.0017043251902532461,100
Aubin Coccordano,0.0016899264170863275,101
Alexis Vandevelde,0.0016638720918952872,102
Nicholas Rollo,0.0016629530400157505,103
Brennan Gravley,0.0016563656930742852,104
Aleksandr Astapov,0.0016413885789527125,105
Takeshi Toyoda,0.0016305847699228351,106
Caleb Hughes,0.0016175556725093526,107
Lars Bottelier,0.0015782444812906826,108
Enzo Roldan Munoz,0.0015754364317993733,109
Ruwen Straub,0.0015569099671465488,110
Anton Evsikov,0.0015306238642504822,111
Guillermo Bertola,0.0015187916843113116,112
Damian Blaum,0.0014965500587432257,113
Hugo Saillard,0.0014802273350576903,114
Asterios Daldogiannis,0.0014454283542996047,115
Guillermo Vittorio Bertola,0.0013900806070314318,116
Hector Thomas Cheal Pardoe,0.0013705681710100678,117
Jack Brazier,0.001343431375424193,118
Ferran Julia Tous,0.0013426920182191787,119
David Castro,0.0013361456098128074,120
Gergely Gyurta,0.0013309570068096139,121
Marwan Elamrawy,0.0012951685253284938,122
Artem Mamushkin,0.0012884243093811685,123
Naim Mokhfi,0.001263404778743461,124
Domenico Acerenza,0.0012399452838378032,125
Matheus Emerim Evangelista,0.0012275855988186828,126
Tamas Farkas,0.0012241357136682511,127
Roman Kozhevnikov,0.001221891376615088,128
Richard Weinberger,0.0011947589121885777,129
Simone Ercoli,0.0011701918082134243,130
Planella Roger Coma,0.001155656664511467,131
Idan Mordel,0.0011550277881110208,132
Daniel Delgadillo,0.0011336859751764899,133
Aquiles Balaudo,0.0011187904665279002,134
Romain Beraud,0.0011093660390179554,135
Arti Krasniqi,0.0011023703396438745,136
Mathieu Mathy Ben Rahou,0.0010914817788257583,137
Ruoyu Wang,0.0010850576235166636,138
Reilly Kennedy,0.0010815817620654328,139
Xavier Desharnais,0.0010700886753064057,140
Jules Wallart,0.0010666174875119429,141
Nathan Hughes,0.001053925713356969,142
David Farinango,0.0010467011530329998,143
Zoltán Márk Tabi,0.0010413410098787002,144
Levente Selmeci,0.0010389685655271253,145
Yosuke Aoki,0.0010044855033851656,146
Vladislav Utrobin,0.0009944034243887588,147
Georgios Arniakos,0.0009910926024110896,148
Denis Adeev,0.0009824478163535822,149
Raben Severin Dommann,0.0009763682408938015,150
Gordon John Mason,0.0009432461151520871,151
Aleksandar Ilievski,0.0009388355431889455,152
Simon Lamar,0.0009301781978183743,153
Ziyang Zhang,0.0009195836267473537,154
Baptiste Colmant,0.000906738735749564,155
Ido Gal,0.0009004157559606703,156
Edouard Lehoux,0.0008996599673459567,157
Victor Hugo Ribeiro Colonese,0.0008891149708167014,158
Sergey Bolshakov,0.000883168346830773,159
Soeren Meissner,0.0008788412126050343,160
Maxence Dessoit,0.0008627909485821952,161
Lijun Zu,0.0008624926721110728,162
Phillip Seidler,0.0008579209893199227,163
Chris Deegan,0.0008319929908466538,164
Shuyi Liu,0.0008233463728209371,165
Dimitrios Negris,0.000821686371535692,166
Santiago Enderica,0.0008072317463257599,167
Yunze Wang,0.0008050378403785549,168
Ous Mellouli,0.0008041929594320655,169
Federico Salghetti-Drioli,0.00080347325420293,170
William Yan Thorley,0.0007972509530586027,171
Samuel Matte,0.0007882448040926998,172
Matias Diaz Hernandez,0.0007862568604219461,173
Theodore Smith,0.0007619037000327119,174
Eric Villaregut De Mingo,0.0007567136813235551,175
Jose Paula Carvalho,0.0007481027023844062,176
Luiz Gustavo Foratto G. De Barros,0.0007457970408807957,177
Arturo Perez Vertti Ferrer,0.0007448985932849302,178
Pablo Le Corre,0.0007382352991674689,179
David Farinango Berru,0.0007333333922017024,180
Mathieu Mattelaer,0.000726570458747127,181
Christopher Jedel,0.0007197555319574616,182
Fernando Betanzos,0.0007141475363776945,183
Timothy Shuttleworth,0.0007139110413121297,184
Vojislav Sterba,0.0007082467006837238,185
Chip Peterson,0.0007060370280259421,186
David Sebesta,0.0006944764149075867,187
Alexandre Verplaetse,0.0006835150231686434,188
Ilia Okorokov,0.0006768929700624,189
Marin Debril,0.000668787724072379,190
Cheng-Chi Cho,0.0006674630031150385,191
Samuel Pizzetti,0.0006578180686144134,192
Riku Kuwazoe,0.0006558253805088923,193
Diego Vera,0.0006498778146258465,194
Hao Han Wang,0.000645907913031546,195
Bertrand Venturi,0.0006422170170304186,196
Bogdan Petre,0.0006421201612977091,197
Jan Hercog,0.0006373118327028626,198
Bozhao Zhang,0.0006345838606418735,199
Michael Mcglynn,0.0006341907205684838,200
Kaito Watanuki,0.0006341159747091916,201
Milan Fabian,0.00061678772492891,202
Martin Straka,0.000608618583118471,203
Raben Dommann,0.0006054711714064979,204
Jon Mckay,0.0006006262931589064,205
Junbohang Zhao,0.0005997792394121485,206
Santiago Arteta,0.0005974910461152691,207
Julien Zinsmeister,0.0005962514443901736,208
Kristian Kron,0.0005916001290149624,209
Joris Bouchaut,0.0005897470661503993,210
Tomas Peciar,0.0005886630282928386,211
Antonio Arroyo,0.000583103076188869,212
Alexandre Lages Brion,0.0005785411023356045,213
Yonatan Sharon Rosin,0.0005738543900588394,214
Chin Ting Keith Sin,0.0005722233086350281,215
Ivan Fratic,0.0005702096219688862,216
Jules Remy,0.0005697094361328687,217
Dany Pedro Caille,0.0005693892645632569,218
Johndry Segovia,0.0005652958067481988,219
Philippe Guertin,0.0005652050696755766,220
David Pouliot,0.0005648163458375542,221
Sander Crooijmans,0.0005638398785933305,222
Ruslan Sadykov,0.0005611408003170562,223
Mathieu Sahuc,0.0005387514109858653,224
Solomon Wright,0.0005383869235858758,225
Diego Vera Delgado,0.0005355818713099606,226
Peter Mandrup Madsen,0.0005352578396054279,227
Richard Nagy,0.0005350505555674341,228
Edouard Belanger,0.000534187967973707,229
T C Smith,0.0005285311021006038,230
Leo Teule,0.0005277943230283608,231
Hugo Savignac,0.0005275413136977563,232
Martinez Marcos Godoy,0.0005227460003014305,233
Lupeng Liu,0.0005195129502565865,234
Christian Keber,0.0005167877888509023,235
Vincent Crooijmans,0.00051341164244184,236
Jingwei Weng,0.0005102144330801583,237
Angel De Oña Ramirez,0.0005094328481899226,238
Noel Novoszath,0.0005073489552140404,239
Wilder Carreno,0.000502459813800308,240
Roger Rabassa Iglesias,0.0004996892590165699,241
Sebastien Dureux,0.0004992513516581967,242
Alexis Amory,0.0004961227857084401,243
Leo Ouabdesselam,0.0004925190269239876,244
Baptiste Decamps,0.0004885857175513966,245
Paul Lesprit,0.00048775348039952317,246
Diogo Nunes,0.0004869243335729849,247
Francesco Bianchi,0.00048165311271949825,248
Tamas Novoszaith,0.000481457665778582,249
Jeremias Munoz,0.00048060832794313607,250
Roger Coma,0.0004801269816898136,251
Mattias Glenesk,0.0004797159625135011,252
Jean-Baptiste Antonetti,0.00047612380365467705,253
Davy Billiau,0.00047547491302248675,254
Thomas Jansen,0.00047488094949305504,255
Amadou Ndiaye,0.0004694377628995298,256
Escriba Pol Yagües,0.0004672725176495927,257
Lev Cherepanov,0.00046685715315786605,258
Spyridon Gianniotis,0.00046523908785817413,259
Stephanus J.L. Roodt,0.00046323473189930936,260
Lidou Han,0.00046299659275808266,261
Long Cheng,0.00046185649972548405,262
Sean Ryan,0.0004612697013790678,263
Eliott Prybil,0.00046017354389943783,264
Aflah Prawira,0.0004597868819617606,265
Seppe Marichal,0.0004596510224404457,266
Hugo Chopineau,0.0004589050935795452,267
Paul Nitschke,0.00045860249824803355,268
Jorgos Skotadis,0.0004576291012172645,269
Akos Kalmar,0.000455632117753823,270
Patrik Rakos,0.00045465981797414073,271
Rodrigo Caballero,0.00045355478247291513,272
Adam Kris Orosz,0.0004532481149448343,273
Andrew Gemmell,0.00045309091841546473,274
Yuuya Kataoka,0.00045278332389987036,275
Wenhao Wang,0.0004524665116610814,276
Corentin Gouezec,0.0004519660607359596,277
Charley Iriart,0.00045162151441733233,278
James Otley-Doe,0.00045160630479915533,279
Simon Bachmann,0.0004516062846950051,280
Igor Snitko,0.00045010249232082047,281
Zibin Zhang,0.00044940333497051716,282
Kane Rae Francis Radford,0.00044937253026176545,283
Alexandre Mouilley,0.00044779332676816227,284
Juan Jose Segovia Ramos,0.00044636050483809844,285
Benjamin Brantu,0.00044409212185531413,286
Pierre Bouchon,0.00044397849772696515,287
Kyllian Lemarchand,0.00044371471476855885,288
Mats Baradat,0.0004428034359651976,289
Kenessary Kenenbayev,0.000442568136927389,290
Szilard Galyassy,0.0004423304626784085,291
Manuel Tome Sanles,0.0004422217702704211,292
Arnau Honrubia Cerda,0.00044090523933532663,293
Tzu-Cheng Liao,0.00043754385977173014,294
Jarrod Poort,0.00043610375739950577,295
Damien Cattin-Vidal,0.00043536826434142754,296
Kai-Wen Tseng,0.00043467685563640753,297
Kirill Dolgov,0.0004318581031767374,298
Katelnikof Alexander Dawson,0.00043150071021822237,299
Fabien Schapman,0.00043145255807676143,300
Lu Liu,0.00043126791861202677,301
Max Brandenstein,0.0004299816438879533,302
Jan Urbaniak,0.0004297256313928482,303
Tomi Stefanovski,0.00042819568082186024,304
Allan Lopes Mamedio,0.0004279386185914072,305
Soon Choy Kevin Yeap,0.0004266033026037424,306
Anis Cheniti,0.00042523956792527885,307
Malek Louissi,0.000423567494267181,308
Eric Reuss,0.0004231465488870768,309
Jack Alan Mcloughlin,0.00042302193074809675,310
Nico Manoussakis,0.0004222048713679556,311
Nicolas Provenzano,0.0004221472570782045,312
Ching Leung Sunny Poon,0.000421804055287238,313
Christopher Bryan,0.00042072664038948017,314
Erwin Maldonado,0.0004177979572063844,315
Mikhail Lipskii,0.000417085462410273,316
Kristof Monori,0.0004167013727997743,317
Haythem Abdelkhalek,0.0004160378676464656,318
Marco Sonntag,0.0004124460196342497,319
Mingyu Lu,0.0004124082617415558,320
Moritz Andreas Bartels,0.0004116748894582012,321
Marcos Godoy,0.0004113450574398977,322
Jan Adrian Urbaniak,0.0004109444835298812,323
Enrique Gutierrez Ramirez,0.00041015597031886274,324
Phillip Ryan,0.0004100184499219204,325
Tsz Fung Tse,0.00040721792954150657,326
Tien-En Yang,0.0004070349220950258,327
Seokhyun Park,0.0004058456061483616,328
Bar Soloveychik,0.000405518208534895,329
Nikita Nekrasov,0.00040336978006144414,330
Diego Serida,0.0004016654094798454,331
Matthias Schweinzer,0.00040155395883115035,332
Guillaume Roux,0.00039988323179810954,333
Artur Pedroza,0.00039922849053114896,334
Jan Micka,0.0003977769615298594,335
Wielligh Reino Jan Von,0.00039639504082478216,336
Diogo Manuel Marques,0.0003957224130963558,337
Axel Parisot,0.0003954003872785149,338
Pablo Benitez Dominguez,0.00039302844616106037,339
Jakub Kacerovsky,0.00039140563607600637,340
Aaron Elias Schmidt,0.0003913828909722907,341
Philippe Landriault,0.0003910254500055328,342
Daniel Polishschuk,0.0003885664193489812,343
Mlan Fábián,0.0003881893848512789,344
Maximiliano Paccot,0.0003876958679628318,345
Benjamin Lortie,0.00038738029875686917,346
Ho Yin Kwan,0.0003872753354641852,347
Patrick Hussey,0.0003869922029742254,348
Ziao Qiu,0.00038675584307395344,349
Ritchie Oh,0.00038649394784324965,350
Santiago Petrucci,0.0003861498979259826,351
Gustavo Gutierrez,0.00038502447382647543,352
Mohamed Moselhy,0.0003847217374957798,353
Martin Carrizo Yunges,0.000384184777368995,354
Lucas Bonnal,0.000383202776741435,355
Christian Willem Kriel,0.0003816435958947343,356
Anthony Siou,0.0003807809131022164,357
Wei Jun Su,0.00038016526045191634,358
William Rollo,0.0003801557482909878,359
Tsz Ho Tsang,0.0003799786367983934,360
Miguel Armijos,0.00037975863667339695,361
David Kuipers,0.0003791220384272705,362
Cristian Vidal,0.00037866533793317226,363
Wielligh Reino Von,0.00037850817731788916,364
Dmitri Titov,0.00037813838459500935,365
Valentin Duteil,0.0003781349762017718,366
Pedro Pinotes,0.00037804341589640824,367
Nicola Tempesta,0.00037743723594474556,368
Bartlomiej Kubkowski,0.00037586613976479347,369
Xinjie Ji,0.00037515147643319736,370
Gong Cheng,0.00037512413779269843,371
Mateusz Sawrymowicz,0.00037366410624763103,372
Walid Bouftini,0.0003733959334571909,373
Alexan Martinenko Spiess,0.0003720123703182822,374
Merlin Boursier,0.0003718612777801115,375
Hugo Alberto Ribeiro,0.0003718481942312777,376
Alon Lerner,0.0003717231676314699,377
Daniel Kober,0.00037142492873645946,378
Farid Zitouni,0.000371389521349903,379
Victor Varoqui,0.0003702356529671578,380
Christopher Mcglynn,0.00036979425387536735,381
Maxim Suk,0.00036927244768861255,382
Ka Lung Kwan,0.00036926082701350504,383
Chung Kiu Yau,0.00036906030126132306,384
Chak Fung Lam,0.0003690187395236491,385
Amaury Rocha De Oliveira,0.00036878423156569477,386
Marco Magliocca,0.0003684040600641089,387
Yu Sung Chen,0.000368081959693071,388
Jaehun Park,0.00036805099665032686,389
Carl Goransson,0.00036803643993949014,390
Saleh Mohammad,0.00036800798409679836,391
Damien Payet,0.0003668855545525491,392
Johan Boscher,0.0003665252359213175,393
Peter Gutyan,0.0003661706773234147,394
Chun Hin Hui,0.00036555931195792314,395
Alex Meyer,0.00036490771093910043,396
Felix Bartels,0.0003645652849605798,397
Ioané Bourny,0.0003642946764639264,398
Sergei Zhevlakov,0.0003626422941145237,399
Ziv Cohen,0.0003622039893330696,400
Bence Balzam,0.0003617814429672291,401
Sergio Santisteban Romero,0.0003612457086331126,402
Zedheir Torrez,0.00036103863602159796,403
Zac Ellis,0.0003605133473087948,404
Rudolf Visser,0.0003604520633560327,405
Matias Aguirre,0.00036033733064089993,406
Kosuke Mimura,0.00035998212600395977,407
Yunnan Wang,0.0003596596671376483,408
Balazs Hollo,0.00035881150200653026,409
Anthony Mercury,0.00035870141332054034,410
Vasco Gaspar,0.00035849028686941347,411
David Marroquin,0.0003583499979877719,412
Galymzhan Balabek,0.0003582393482313038,413
Lok Yin Law,0.0003574919123201374,414
Seungho Baek,0.0003562845559765686,415
Zi Ce Pei,0.0003561636831441017,416
Chris Hisheme,0.00035585079542913597,417
Léonard Le Sand,0.00035584547987966615,418
Rok Pecar,0.0003554423689961996,419
Frederik Jessen,0.00035480846743490764,420
Gabriel Pouliot,0.0003543376373177355,421
Michael Denham,0.0003542988889945533,422
Mathieu Mattelear,0.0003542305126662624,423
Jay Lelliott,0.00035398794100628683,424
Samir Botelho Barel,0.0003539612934821206,425
Nikita Khotko,0.0003532561373307242,426
Tsz Hin Chan,0.0003526891317714549,427
Jan Kutnik,0.0003524152587415598,428
Stanislav Redko,0.0003522141230699248,429
Reece Zowitsky,0.0003521940224845104,430
Alexandre Lindmann,0.00035169176121924004,431
Diogo Coelho Jose,0.0003516872352058365,432
Chia En Hsu,0.0003514771397679129,433
Yifan Zhao,0.00035145917936826025,434
Rui Meng,0.0003514290137855442,435
Victor Coisnon,0.00035101873369975094,436
Luciano Segurado,0.00035077103813862425,437
Fausto Emanuel Brondo,0.00035014092994821363,438
Gabriele Maria Mento,0.0003501062469201709,439
Aurélien Latapy,0.00034780394022883434,440
Simon Pastor,0.00034764622725657045,441
Florian Lafon,0.00034764210652805385,442
Jo Miyazawa,0.0003476158688716788,443
Suebsakul Kumton,0.0003469440809878116,444
Tim Arnesen,0.00034691130252548447,445
Xabier Carneiro,0.0003467078157883375,446
Ethan Phullips,0.000345586726646633,447
Troyden Prinsloo,0.0003448411855990591,448
Matthew Scott,0.0003447615914370236,449
Pablo Subero,0.0003446525241691487,450
Refiloe Mashao,0.0003442813665084815,451
Jaehoo Cho,0.00034410535595043865,452
Tamas Novoszath,0.00034409715097904515,453
Santiago Reyes,0.00034396178763949166,454
Frederik Bojesen,0.00034380822311558094,455
Muhammad Adam,0.0003437497119180371,456
Tom Lerno,0.0003436925543506534,457
Singha Chau,0.0003426835228310829,458
Nicolas Seguardo,0.00034099368674552193,459
Eric Georges Brown,0.00034093463949223037,460
Milan Bukovics,0.00034091397753148965,461
Tanakrit Kittiya,0.00034083812736666327,462
Clement Cabioch,0.0003404305008128547,463
Jose Saravia Reyes,0.00034026537711999807,464
Marek Pavuk,0.00034016413087095747,465
Jakub Tobias,0.00034007190525035585,466
Matija Luka Rafaj,0.00033983934421583106,467
Clément Habasque,0.0003397851270829506,468
Frank Johan Ojarand,0.0003397308555925822,469
Francisco Eric Salinas,0.00033968721265053675,470
Adam Laszlo,0.00033895111090966154,471
San Ching Wong,0.00033861531122388787,472
Sander Paavo,0.00033856862502038373,473
Maxime Maetz,0.0003383475895918356,474
Ariel Freiman,0.0003382497023060216,475
Mads Holm,0.000337997422004927,476
Adel Elbehiry,0.00033774372336406943,477
Youssef Hossameldeen Khalil Hossameldeen,0.0003371913932849939,478
Rinel Pius,0.0003369215417003203,479
Jeremy Branger,0.00033680170484664336,480
Baptiste Kukla,0.00033674555215153874,481
Sushrut Suryakant Kapse,0.0003365663753042761,482
Chun Hei Bryan Leung,0.0003364555290368931,483
Timotius Mulyadi,0.000336428718381156,484
Luke Yu Yang Tan,0.0003364200651441761,485
Shuhei Matsumura,0.0003364030327212627,486
Nattapon Intaratchaikij,0.00033614816385233484,487
Cristofer Lanuza,0.00033611887864275723,488
Edwin Seres,0.0003360926121110214,489
Nicolas Ioannides,0.00033574993827751454,490
Araya Pumchitamorn,0.0003346303871262582,491
Enzo Teule,0.00033461138857830453,492
Yann Corbel,0.0003345818227999333,493
Matthew Lowe,0.0003341636544272072,494
Edouard Visbecq,0.00033387469652575304,495
Han Lidu,0.0003337045613766577,496
Alexandre Coutinho,0.0003336027960352616,497
Noam Franchi,0.00033323380926421234,498
Alexander Pichler,0.0003328628038986849,499
Ho Yat Winson Lee,0.0003323825021356846,500
Siwat Matangkapong,0.0003322576115059394,501
Alfredo Villa Mejia,0.0003317737630857588,502
Jakov Igrec,0.0003312071689138774,503
Laurent Guillard,0.0003310024759042395,504
Peleg Lavi,0.00033044406649465846,505
Melvyn Yerpes,0.0003303219030090483,506
David Lakner,0.00032991347682883936,507
Tom Waldeck,0.0003296399744718228,508
Abdul-Malik Railoun,0.00032955963274215733,509
Bartosz Kubkowski,0.00032926337076636915,510
Emilio Avila,0.0003289141668632507,511
Andrew Edwards,0.0003285378662141971,512
Joao Nunes De Oliveira Frias Duarte,0.00032824462994076285,513
Adrien Pezeron,0.0003281834794438649,514
Ryley Mcrae,0.00032814616671271164,515
Oskar Nordstrand,0.00032809825965423304,516
Aiman Al Qasmi,0.0003273593493952538,517
Jia Hu,0.0003271557050530399,518
Filip Husnak,0.00032712528576079583,519
Ariel Korobov,0.0003269869705914003,520
Luciano Seguardo,0.0003262202299821746,521
Jérémie Herault,0.00032612941654114796,522
Thomas Renaud,0.00032541620327163117,523
Antoine Chatelain-Laflamme,0.00032513523099748703,524
Nector Segovia Arias,0.0003240553558961189,525
Hugo Ribeiro,0.00032394380333792015,526
Che-Yu Hsu,0.00032386126269964025,527
Omkumar Tokalkandiga Hemkumar,0.00032310623279005197,528
Tal Idelson,0.00032302001026955694,529
Alexander Wildenschild,0.00032285773388726207,530
Daniel Zachar,0.00032273275038045444,531
Stefano Parta,0.0003226992003401386,532
Said Saber,0.0003226992003401386,533
Andrea Crevatin,0.0003226992003401386,534
Xavier Theroux,0.0003226992003401386,535
Tsung Bao Lin,0.0003226992003401386,536
Carlos Quuada,0.0003226992003401386,537
Mario Andre Bonanca,0.0003226992003401386,538
Tristan Filion,0.0003226992003401386,539
Davor Petrovski,0.0003226992003401386,540
Nikola Savatinov,0.0003226992003401386,541
Nicholas James Malan,0.0003226992003401386,542
Franco Gamarra,0.0003226992003401386,543
Diogo Marques,0.0003226992003401386,544
Abdelrahman Mohamed,0.0003226992003401386,545
Joshua Oliver Gultig,0.0003226992003401386,546
Arseny Beketov,0.0003226992003401386,547
Leonard Lajcuk,0.0003226992003401386,548
Metehan Altuntop,0.0003226992003401386,549
Maxime Gagnon,0.0003226992003401386,550
Kyriakos Mavrakis,0.0003226992003401386,551
Martin Dimitrov,0.0003226992003401386,552
Akos Suli,0.0003226992003401386,553
Sébastien Chedru,0.0003226992003401386,554
Bertrand Payet,0.0003226992003401386,555
Clil Halevi,0.0003226992003401386,556
Gauthier Pierron,0.0003226992003401386,557
Dean Hoffman,0.0003226992003401386,558
Jose Ignacio Ravagna,0.0003226992003401386,559
Saurabh Sangvekar,0.0003226992003401386,560
Fernando Dario Ciaramella,0.0003226992003401386,561
Milan Julianusz Imre,0.0003226992003401386,562
Marko Tiidla,0.0003226992003401386,563
Aleksandar Pancevski,0.0003226992003401386,564
Pablo Cordero,0.0003226992003401386,565
Gavin Akbar Dharmawan,0.0003226992003401386,566
Joshua Tucker,0.0003226992003401386,567
Severin Mercier,0.0003226992003401386,568
Allessio Matarazzo,0.0003226992003401386,569
Jaime Arevalo,0.0003226992003401386,570
