name,pagerank,rank
Joaquin Moreno,0.0018948295504282982,84
Elliot Sodemann,0.0018564659074270286,85
Nicolas Masse-Savard,0.0018546415696128196,86
Timothy Shuttleworth,0.0018420294738184214,87
Michael Brinegar,0.0018343910230899437,88
Gaspar Andrade Budino,0.0018275417443191562,89
Aubin Coccordano,0.0017642319636671647,90
Simon Lamar,0.0017516243949406089,91
Gergely Gyurta,0.0017333378658023993,92
Jiabao An,0.001730992402731551,93
Enzo Roldan Munoz,0.0017030785704403608,94
Ruwen Straub,0.0016690360160958372,95
Marcello Guidi,0.0016225871590325829,96
Sean Ryan,0.0016166286850026774,97
Marwan Elamrawy,0.0015832348823075673,98
Ous Mellouli,0.001556952763975629,99
Eric Hedlin,0.0015391058392246197,100
Antonio Arroyo,0.0014949938438791985,101
Benjamin Brantu,0.0014890712852550592,102
Xavier Desharnais,0.001467575761214065,103
Damian Blaum,0.001422555060529449,104
Edoardo Stochino,0.0014192053730141688,105
Vit Ingeduld,0.001414832423152199,106
Asterios Daldogiannis,0.001412199873936433,107
Pasquale Sanzullo,0.0013820830133854046,108
Alex Meyer,0.0013698411085991769,109
Richard Nagy,0.0013693648161688411,110
Mateusz Sawrymowicz,0.0013378622059215359,111
Patrik Rakos,0.001312562503038902,112
David Huszti,0.0013090557184190408,113
Nicholas Rollo,0.0012904637772814254,114
Taylor Abbott,0.0012829396086575296,115
Alexis Vandevelde,0.001247189744072185,116
Naim Mokhfi,0.001242776648429063,117
Yosuke Aoki,0.0012170857728084426,118
Johndry Segovia,0.0012091619385741963,119
Roman Kozhevnikov,0.00119214619469858,120
Hugo Saillard,0.0011837867937197926,121
Niklas Frach,0.0011578250778309775,122
Roman Karyakin,0.001129291427812868,123
Jarrod Poort,0.001119335176121363,124
Dimitrios Negris,0.001109680349925195,125
Edouard Lehoux,0.0010867382461336196,126
Baptiste Colmant,0.0010762089441932392,127
Arti Krasniqi,0.0010641585955501857,128
Georgios Arniakos,0.0010547516638763077,129
Erwin Maldonado,0.0010459214117206276,130
Theodore Smith,0.001040261614384568,131
Santiago Enderica,0.0010395869108457835,132
Francesco Bianchi,0.0010328778447630282,133
Peter Galicz,0.001029395782162151,134
Tamas Farkas,0.0010284174099360723,135
Mathieu Mattelaer,0.0010197288552795981,136
Jan Kutnik,0.0010141889453199621,137
Alessio Occhipinti,0.0010015114348483833,138
Jingwei Weng,0.0009879046106314952,139
Jan Micka,0.0009756691754990705,140
Christopher Bryan,0.0009730453897013104,141
Idan Mordel,0.0009723597453898526,142
David Farinango,0.0009608424780550551,143
Lars Bottelier,0.0009531071166679118,144
Hugo Chopineau,0.000951409253931183,145
Daniel Delgadillo,0.0009402265262399984,146
Bertrand Venturi,0.000940036904582361,147
Shuyi Liu,0.0009103173102127126,148
Tiago Campos,0.0008991614754012296,149
Aquiles Balaudo,0.0008986851458079486,150
Athanasios Kynigakis,0.0008970386715441911,151
Diego Vera,0.000884243673691873,152
Davy Billiau,0.0008725194500266975,153
Aleksandar Ilievski,0.0008714713469311595,154
Jose Paula Carvalho,0.0008704511106357303,155
Clement Kukla,0.0008602384185987405,156
Anis Cheniti,0.0008551685653239772,157
Brennan Gravley,0.0008548218362863051,158
Andrew Gemmell,0.0008337242679248465,159
Igor Snitko,0.0008315204437455682,160
Kane Rae Francis Radford,0.0008249567107326381,161
Moritz Andreas Bartels,0.0008247363606759323,162
Matthias Schweinzer,0.0008221132448060535,163
Levente Selmeci,0.0008205537975741527,164
Juan Jose Segovia Ramos,0.0008171581928897681,165
Guillem Pujol,0.0008083915359158387,166
Jan Urbaniak,0.0008036726154029203,167
Eric Reuss,0.0007989451930081099,168
Roger Rabassa Iglesias,0.0007934238557810065,169
Matheus Emerim Evangelista,0.0007895655702087935,170
Hugo Alberto Ribeiro,0.0007859827442926527,171
Kaito Watanuki,0.0007785764426132687,172
Ferran Julia Tous,0.0007756259778458869,173
Christopher Jedel,0.0007721012860919651,174
Chris Deegan,0.0007685034729881982,175
Pablo Le Corre,0.0007672257463880928,176
Danie Marais,0.0007614713340485422,177
Lidou Han,0.0007478286413785628,178
Fares Zitouni,0.000744672563504247,179
Zhongyi Qiao,0.0007370533688305168,180
Takeshi Toyoda,0.0007367302050134752,181
Jack Alan Mcloughlin,0.000733143306837196,182
Adam Kris Orosz,0.0007285256189671779,183
Wenhao Wang,0.0007282121609138249,184
Tamas Novoszaith,0.0007099302937124122,185
Artem Podyakov,0.0007046155084264818,186
Phillip Ryan,0.0007043015819743152,187
Soeren Meissner,0.0006990762142258591,188
Martinez Marcos Godoy,0.0006865671190437858,189
Yuuya Kataoka,0.0006864288239157815,190
Ivan Afanevich,0.0006863842236709259,191
Martin Carrizo Yunges,0.0006863795875673425,192
Planella Roger Coma,0.0006732634427570466,193
Yann Corbel,0.0006731921572174582,194
Akos Kalmar,0.0006718632823300391,195
Noel Novoszath,0.000669088965901836,196
Thore Bermel,0.0006544094230524502,197
Ruoyu Wang,0.0006504177579236707,198
Arturo Perez Vertti Ferrer,0.0006500735080855516,199
Peter Mandrup Madsen,0.0006473643087340707,200
Artem Mamushkin,0.0006435737421667377,201
Maxence Dessoit,0.0006419367658018784,202
Tomi Stefanovski,0.0006375923146884414,203
Jeremias Munoz,0.000632458365810439,204
Solomon Wright,0.0006316982823532011,205
Soon Choy Kevin Yeap,0.0006289029169039729,206
Bar Soloveychik,0.0006249991128319417,207
Thomas Jansen,0.0006209099014390723,208
Daniel Kober,0.0006183506970501198,209
Nico Manoussakis,0.0006165214011907828,210
Zibin Zhang,0.0006070590573633732,211
Paul Nitschke,0.0006029590334831541,212
Luis Fernardo Bolanos Zuloaga,0.0005990666933110202,213
Charley Iriart,0.0005937857676576994,214
Farid Zitouni,0.0005915537731454617,215
Pierre Bouchon,0.0005833698036035876,216
Gustavo Gutierrez,0.0005824580261180217,217
Edouard Belanger,0.0005750457020537933,218
Mathieu Mathy Ben Rahou,0.0005749468406574694,219
Wilder Carreno,0.000568843752079374,220
Simone Ercoli,0.0005674164835444601,221
Alexandre Lages Brion,0.0005667996942953172,222
Julien Zinsmeister,0.0005667841236395935,223
David Pouliot,0.0005588694687337202,224
Attila Kiss,0.000555307160954623,225
Miguel Armijos,0.0005541056786873653,226
Manuel Tome Sanles,0.0005512886458630315,227
Fabien Schapman,0.000551191450276572,228
Katelnikof Alexander Dawson,0.0005500250225292179,229
Yonatan Sharon Rosin,0.000547082771764055,230
Haythem Abdelkhalek,0.000546274897054648,231
Jorgos Skotadis,0.0005437393422631865,232
Gordon John Mason,0.0005436965408352507,233
Alon Lerner,0.0005414082214317241,234
Matias Diaz Hernandez,0.0005385084579921588,235
Kenessary Kenenbayev,0.0005366271096257099,236
Vojislav Sterba,0.0005365030652118915,237
Lupeng Liu,0.00053511057458457,238
Mathieu Mattelear,0.0005314254814430779,239
Kirill Dolgov,0.000528394224488145,240
Eliott Prybil,0.0005270142592806643,241
Ido Gal,0.0005269909045801238,242
Tsz Fung Tse,0.0005269308421506076,243
Ho Yin Kwan,0.0005227139881496664,244
Diogo Manuel Marques,0.0005212646889527078,245
Adel Elbehiry,0.0005208433712548496,246
Ching Leung Sunny Poon,0.000518320283302963,247
Alexandre Verplaetse,0.0005167822798177572,248
Xinjie Ji,0.00051669113571709,249
Ziyang Zhang,0.000516250773360483,250
Sander Crooijmans,0.0005104040374784018,251
Mikhail Lipskii,0.0005103249910075737,252
Volodymyr Voronko,0.0005091607629331927,253
Tamas Novoszath,0.0005088601550992216,254
David Castro,0.0005070904299409975,255
Fernando Betanzos,0.0005051133558034132,256
Baptiste Decamps,0.0005014510947951716,257
Kristof Monori,0.0004998357184497179,258
Zoltán Márk Tabi,0.0004979485208834424,259
Cheng-Chi Cho,0.000495627457623782,260
Ziao Qiu,0.0004945379707636251,261
Nikita Nekrasov,0.0004935485804308027,262
Vincent Crooijmans,0.0004929657806232314,263
Marcos Godoy,0.000488475320243088,264
Jean-Baptiste Antonetti,0.0004872933068707971,265
Felix Bartels,0.0004871926047257965,266
Kosuke Mimura,0.00048401842483480515,267
Riku Kuwazoe,0.00048388368364524475,268
Tsz Ho Tsang,0.00048318005093492153,269
Vasco Gaspar,0.0004828351148726761,270
Kristian Kron,0.00048214294595247983,271
Guillaume Roux,0.00048176098390979123,272
Moritz Bartels,0.0004813815705608047,273
Anthony Siou,0.00048012308959573247,274
Axel Parisot,0.00047636354782115004,275
Rudolf Visser,0.00047634714952589005,276
Gabriel Raul Villagoiz,0.0004755363826498171,277
Ivan Fratic,0.00047547798226136814,278
Nicolas Provenzano,0.00047467174769918455,279
Chung Kiu Yau,0.0004742616264126317,280
Mlan Fábián,0.00047224558331714376,281
Vasco Miguel Gaspar,0.00047219310147832345,282
Philippe Landriault,0.0004710959982887616,283
Ka Lung Kwan,0.0004687963109010129,284
Benjamin Lortie,0.0004678958824200898,285
Yunze Wang,0.0004664278248118474,286
Pedro Pinotes,0.000463609633525941,287
Rodrigo Caballero,0.00046353974978399347,288
Lucas Bonnal,0.0004628531559785679,289
Jules Wallart,0.00046193725500968496,290
Chin Ting Keith Sin,0.0004607260721335539,291
Victor Colonese,0.0004599905564769931,292
David Kuipers,0.00045792722289005126,293
Sergio Santisteban Romero,0.00045676281130647343,294
Jo Miyazawa,0.0004543669326334885,295
Jules Remy,0.0004531139676948545,296
Peter Gutyan,0.0004522904255829084,297
Federico Salghetti-Drioli,0.00045046588476211697,298
Tsz Hin Chan,0.00045024932762506337,299
Bence Balzam,0.00044970116718909454,300
Bartlomiej Kubkowski,0.000448831216643938,301
Kyllian Lemarchand,0.00044840946843779293,302
Lok Yin Law,0.0004471120539390318,303
Troyden Prinsloo,0.0004464172541691118,304
Karel Baloun,0.00044449231235514793,305
Jan Hercog,0.00044380998534470674,306
Hugo Ribeiro,0.0004405292387484226,307
Victor Varoqui,0.0004393119502887476,308
Vladislav Utrobin,0.0004380567117734404,309
Marek Pavuk,0.0004364540771753586,310
Amadou Ndiaye,0.0004356946926879483,311
Johan Boscher,0.00043491195698268435,312
Chak Fung Lam,0.00043451239368552224,313
Phillip Seidler,0.00043140549689388763,314
Denis Adeev,0.00043132946429076777,315
Yifan Zhao,0.00043118376433365113,316
Hector Thomas Cheal Pardoe,0.0004308256391878418,317
Long Cheng,0.00043039256035891344,318
Alexandre Mouilley,0.0004285696858446325,319
Guy Moskovich,0.0004279607132143679,320
Sergei Zhevlakov,0.00042636815258196453,321
Eric Villaregut De Mingo,0.0004261077064440563,322
Chun Hin Hui,0.0004256794931580078,323
Samir Botelho Barel,0.00042541649013297107,324
Saleh Mohammad,0.00042468207624576384,325
Patrick Hussey,0.00042442381960655,326
Chris Hisheme,0.0004242900167352202,327
Youssef Hossameldeen Khalil Hossameldeen,0.0004240754924690466,328
Lev Cherepanov,0.000421727588061952,329
Han Lidu,0.00042144687253772677,330
Tiago Silva Oliviera,0.0004210721701319074,331
Xabier Carneiro,0.0004209180009803658,332
Alexander Wildenschild,0.0004208679234045035,333
Anthony Mercury,0.00042036425236831207,334
Balazs Hollo,0.00041801141381110765,335
Jay Lelliott,0.0004170506707041972,336
Merlin Boursier,0.00041638824768420925,337
Nikita Khotko,0.000415337702736726,338
Valentin Bernard,0.0004147670276171268,339
Matias Aguirre,0.00041465678950006906,340
Tim Arnesen,0.00041363763965484576,341
Gabriel Pouliot,0.0004135798007135046,342
Shuhei Matsumura,0.0004127226160376692,343
Michael Denham,0.00041249318503107303,344
Shai Grinberg,0.0004115927788431031,345
Singha Chau,0.00041057561675425286,346
Guillaume Boscher,0.00040996149394098303,347
Sebastian Karas,0.00040915858672846623,348
Franco Ivo Cassini,0.0004087937087681294,349
Victor Coisnon,0.0004086765536893388,350
Frank Johan Ojarand,0.00040792343860299147,351
Stanislav Redko,0.0004076977293777357,352
Fausto Emanuel Brondo,0.00040615393420925317,353
Matthew Scott,0.00040549080323494855,354
Gabriele Maria Mento,0.00040538206535619575,355
Aurélien Latapy,0.0004049359470095013,356
Simon Pastor,0.0004032617243222161,357
San Ching Wong,0.0004031207302298066,358
Pablo Subero,0.0004012690570358423,359
Ariel Freiman,0.0004007448430432856,360
Zedheir Torrez,0.0004005009141897131,361
Francisco Eric Salinas,0.0003989823063689723,362
Mohamed Hegazy,0.0003980571933514832,363
Sean Pristin,0.00039784247514823047,364
Paul Lesprit,0.0003976736694616357,365
Alexandre Coutinho,0.0003975965930007504,366
Edwin Seres,0.0003970573669870487,367
Alfredo Villa Mejia,0.0003961293456048787,368
Matthew Lowe,0.0003957357741054768,369
Nicolas Seguardo,0.0003955491646234507,370
Ho Yat Winson Lee,0.00039524089922534934,371
Clément Habasque,0.00039414765889214746,372
Jakub Tobias,0.00039382627173712727,373
Emilio Avila,0.00039301534104788576,374
Adam Laszlo,0.00039297597937541475,375
Maxime Maetz,0.0003924812474928394,376
Corentin Rabier,0.00039233146867914014,377
Luciano Seguardo,0.00039209398298383207,378
Peleg Lavi,0.0003915025103180963,379
Ilia Okorokov,0.000390714231718328,380
Jeremy Branger,0.00039068898439366796,381
Chun Hei Bryan Leung,0.0003905158065622369,382
Marin Debril,0.0003902657087402361,383
Bartosz Kubkowski,0.00038899416065223466,384
Oskar Nordstrand,0.00038855700927843657,385
Damien Payet,0.00038817193360724027,386
Edouard Visbecq,0.000387295685308558,387
Isaias Vasquez Tavera,0.00038580794868350155,388
Baris Ahmet Yosmaoglu,0.0003857018785794913,389
Maximiliano Paccot,0.0003853975638375632,390
Aiman Al Qasmi,0.00038396950224995626,391
Laurent Guillard,0.0003839658773178819,392
Melvyn Yerpes,0.00038317693344001446,393
Tal Idelson,0.00038271181196695297,394
Che-Yu Hsu,0.00038214408115558497,395
Antoine Chatelain-Laflamme,0.0003818999669849218,396
Adrien Pezeron,0.00038069774873464594,397
Alexandre Valdagua Coutinho,0.00038063557948173673,398
Timur Abzhanov,0.0003802983549827181,399
Filip Husnak,0.00037947096557400825,400
Leo Ouabdesselam,0.00037908802974399614,401
Omkumar Tokalkandiga Hemkumar,0.0003777260900055843,402
Thomas Renaud,0.0003774895570119851,403
Daniel Zachar,0.0003771631667576632,404
Mario Andre Bonanca,0.00037548351967831326,405
Mads Holm,0.000375302114605568,406
Sébastien Chedru,0.00037433962545184576,407
Said Saber,0.00037433962545184576,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.00037433962545184576,409
Ibrahem Masarwey,0.00037433962545184576,410
Bertrand Payet,0.00037433962545184576,411
Tristan Filion,0.00037433962545184576,412
Xavier Theroux,0.00037433962545184576,413
Carlos Quuada,0.00037433962545184576,414
Diogo Marques,0.00037433962545184576,415
Ariel Korobov,0.00037433962545184576,416
Allessio Matarazzo,0.00037433962545184576,417
Severin Mercier,0.00037433962545184576,418
Cristofer Lanuza,0.00037433962545184576,419
Pablo Cordero,0.00037433962545184576,420
Aleksandar Pancevski,0.00037433962545184576,421
Marko Tiidla,0.00037433962545184576,422
Fernando Dario Ciaramella,0.00037433962545184576,423
Jose Ignacio Ravagna,0.00037433962545184576,424
Abdelrahman Mohamed,0.00037433962545184576,425
Clil Halevi,0.00037433962545184576,426
Akos Suli,0.00037433962545184576,427
