name,pagerank,rank
Samuel Matte,0.0006838073943970084,170
Chris Deegan,0.0006823818603072174,171
Matias Diaz Hernandez,0.0006633958238366103,172
Bogdan Petre,0.0006599929025461315,173
Arti Krasniqi,0.0006582522221683821,174
Levente Selmeci,0.0006567140710572669,175
Baptiste Colmant,0.0006527247627502977,176
Christopher Jedel,0.0006482007061384241,177
Eric Villaregut De Mingo,0.0006418844825789906,178
Santiago Enderica,0.000641179006638077,179
Samuel Pizzetti,0.0006396352934781053,180
Dimitrios Negris,0.0006328908536432018,181
Jose Paula Carvalho,0.0006185900312480259,182
David Farinango Berru,0.0006154554020021622,183
Richard Weinberger,0.0006011787975474004,184
Fernando Betanzos,0.0005968685822256019,185
Vojislav Sterba,0.0005922359658190907,186
Michael Mcglynn,0.0005897905912003173,187
Alexandre Verplaetse,0.000588573867100068,188
Luiz Gustavo Foratto G. De Barros,0.000587205726694017,189
David Sebesta,0.0005871969345828685,190
Shuyi Liu,0.000586212739772147,191
Arturo Perez Vertti Ferrer,0.0005832499071114817,192
Marin Debril,0.0005808975045648267,193
Diego Vera,0.0005779309871131043,194
Yonatan Sharon Rosin,0.0005770626948222632,195
Mathieu Mattelaer,0.0005750480492413689,196
Ilia Okorokov,0.0005728748446890346,197
Bozhao Zhang,0.0005633675797275665,198
Hao Han Wang,0.0005595772058749711,199
Cheng-Chi Cho,0.0005533356466088802,200
Ous Mellouli,0.0005528181603446441,201
Pablo Le Corre,0.0005491654761111161,202
Theodore Smith,0.0005371521675288872,203
Santiago Arteta,0.0005327907862394672,204
Junbohang Zhao,0.0005258356094888004,205
Joris Bouchaut,0.0005250905027477386,206
Jon Mckay,0.000523541873309122,207
Raben Dommann,0.0005221064956113143,208
Milan Fabian,0.0005188236315234592,209
Simon Lamar,0.0005184148669065652,210
Martin Straka,0.0005142953365548637,211
Julien Zinsmeister,0.0005035702995431349,212
Tomas Peciar,0.000503481176467258,213
Sergey Bolshakov,0.0005013921472608987,214
Kristian Kron,0.0004981680437243762,215
Ruslan Sadykov,0.0004980207462863186,216
Kirill Dolgov,0.0004922318853240097,217
Dany Pedro Caille,0.0004892827380945996,218
Yonatan Ahdut,0.00048796545300312214,219
Jules Remy,0.0004834041860854867,220
Alexandre Lages Brion,0.00048333128506564214,221
Dmitri Titov,0.0004825294235037011,222
Ziv Cohen,0.00048176219443122963,223
Sander Crooijmans,0.0004774155270040346,224
David Pouliot,0.00047668781377411607,225
Lijun Zu,0.0004766708602377349,226
Chin Ting Keith Sin,0.0004755473759152093,227
T C Smith,0.00047100628073952884,228
Ivan Fratic,0.00046707595613149853,229
Diego Vera Delgado,0.00046684733784477445,230
Kaito Watanuki,0.0004645051874854722,231
Bar Soloveychik,0.000464443511286748,232
Mathieu Sahuc,0.0004629752354480335,233
Hugo Savignac,0.0004533416737410923,234
Leo Teule,0.0004505646469610841,235
Solomon Wright,0.000437831115678028,236
Lupeng Liu,0.00043751213273191724,237
Chip Peterson,0.0004359936255998283,238
Angel De Oña Ramirez,0.00043570794897776634,239
Vincent Crooijmans,0.0004345772138112273,240
Edouard Belanger,0.0004338316689750762,241
Wilder Carreno,0.0004336426540507874,242
Daniel Polishschuk,0.0004314321156699232,243
Alexis Amory,0.00042695164903384784,244
Timothy Shuttleworth,0.00042450042227979475,245
Martinez Marcos Godoy,0.0004205016023085756,246
Diogo Nunes,0.00041903648260528556,247
Paul Lesprit,0.0004171483901489118,248
Bertrand Venturi,0.000413875943805039,249
Roger Coma,0.00041357151080601224,250
Mattias Glenesk,0.00041183085698000136,251
Baptiste Decamps,0.00041003902945666476,252
Peter Mandrup Madsen,0.00040852439031879964,253
Aflah Prawira,0.0004052754094621138,254
Jingwei Weng,0.00040459760408669714,255
Jean-Baptiste Antonetti,0.00039993304119325063,256
Noel Novoszath,0.0003997482302578652,257
Escriba Pol Yagües,0.00039802736387805867,258
Amadou Ndiaye,0.00039446032816228653,259
Seppe Marichal,0.00039338315536317347,260
Johndry Segovia,0.00039247730720656495,261
Jeremias Munoz,0.0003924577115136021,262
Roger Rabassa Iglesias,0.00039181588997989095,263
Stephanus J.L. Roodt,0.00039069740251659803,264
Thomas Jansen,0.0003891006109055428,265
Long Cheng,0.00038769124086094475,266
Corentin Gouezec,0.0003868074042694962,267
Batuhan Ecrin Pinar,0.0003853048072347452,268
Simon Bachmann,0.00038430906550600974,269
Eliott Prybil,0.000382529045907132,270
Rodrigo Caballero,0.0003801226527158411,271
Jorgos Skotadis,0.0003793771130571718,272
Mats Baradat,0.00037895085953356343,273
Alexandre Mouilley,0.0003789231115372662,274
Paul Nitschke,0.00037769301476502055,275
Tamas Novoszaith,0.0003769373659002532,276
James Otley-Doe,0.000376805129353135,277
Yuuya Kataoka,0.00037527361175061785,278
Szilard Galyassy,0.000374360167972674,279
Lidou Han,0.00037288408020075573,280
Kyllian Lemarchand,0.0003728505413538133,281
Charley Iriart,0.00037194476978549064,282
Tzu-Cheng Liao,0.0003690846428473108,283
Manuel Tome Sanles,0.00036669743938487714,284
Zibin Zhang,0.0003665051414390422,285
Kai-Wen Tseng,0.0003659301061480747,286
Pierre Bouchon,0.0003657647436027379,287
Kenessary Kenenbayev,0.00036539776723917204,288
Fedor Matveev,0.00036377706982991016,289
Max Brandenstein,0.0003620366436591885,290
Malek Louissi,0.00036159192149401686,291
Philippe Guertin,0.0003613815545924865,292
Arnau Honrubia Cerda,0.0003612615942793902,293
Allan Lopes Mamedio,0.00036049203540450665,294
Lu Liu,0.00036022900205736794,295
Nicolas Provenzano,0.00035913799700561054,296
Mingyu Lu,0.00035755953893235114,297
Fabien Schapman,0.0003571397212076508,298
Wenhao Wang,0.0003567499347512038,299
Akos Kalmar,0.0003567229236373527,300
Katelnikof Alexander Dawson,0.00035586429508990483,301
Jan Adrian Urbaniak,0.0003556043016208661,302
Antonio Arroyo,0.00035429747543403725,303
Levy Orr Horev,0.000352674136047544,304
Soon Choy Kevin Yeap,0.0003524658767705115,305
Ching Leung Sunny Poon,0.0003495361783435969,306
Marco Sonntag,0.00034727735602799853,307
Kristof Monori,0.00034710207967544063,308
Juan Jose Segovia Ramos,0.00034663484806802283,309
Enrique Gutierrez Ramirez,0.0003453529660209033,310
Seokhyun Park,0.00034515660305978603,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.0003392593002689167,313
Hugo Chopineau,0.00033909102117828474,314
Adam Kris Orosz,0.00033872788533716093,315
Diego Serida,0.00033836797546883007,316
Aaron Elias Schmidt,0.0003362152603368571,317
Artur Pedroza,0.0003353481798576031,318
Mikhail Lipskii,0.00033483051670085397,319
Tsz Fung Tse,0.0003345712443446894,320
Igor Snitko,0.0003345272158922073,321
Guillaume Roux,0.0003344262510586966,322
Andrew Gemmell,0.0003343098265883284,323
Daigo Wada,0.0003340903101002435,324
Wielligh Reino Jan Von,0.00033376771059899176,325
Axel Parisot,0.0003306785657779871,326
Jakub Kacerovsky,0.00032967718026979503,327
Mohamed Moselhy,0.0003288608199635522,328
Santiago Petrucci,0.0003272698725038723,329
Philippe Landriault,0.0003270210979022646,330
Diogo Manuel Marques,0.0003267872306393065,331
Maximiliano Paccot,0.00032615461229548715,332
Martin Carrizo Yunges,0.00032591644205996544,333
Richard Nagy,0.0003255454535596847,334
Ritchie Oh,0.00032543428427131015,335
Haythem Abdelkhalek,0.0003253903209802023,336
Patrick Hussey,0.00032519445976408716,337
Mlan Fábián,0.0003250405547584323,338
Marcos Godoy,0.0003250339590670839,339
Nikita Nekrasov,0.00032382038775220263,340
Benjamin Lortie,0.0003237092848948989,341
Pablo Benitez Dominguez,0.0003236683361641587,342
Christian Willem Kriel,0.0003213518439027492,343
Ho Yin Kwan,0.000321268339890298,344
Wei Jun Su,0.00032055081962978577,345
Lucas Bonnal,0.00032021971563620205,346
William Rollo,0.00031957905460567866,347
Ziao Qiu,0.0003190766446791851,348
Valentin Duteil,0.000319056171795912,349
Cristian Vidal,0.00031900011155228374,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.00031849351223708867,352
Sander Paavo,0.00031841443968884267,353
Gong Cheng,0.0003168422280353035,354
David Kuipers,0.000316810994142522,355
Eric Reuss,0.000316182972779386,356
Alper Cagatay Ustununal,0.00031599278192953964,357
Jack Alan Mcloughlin,0.0003156370031015917,358
Anthony Siou,0.0003155917777397266,359
Bartlomiej Kubkowski,0.00031558387466023874,360
Walid Bouftini,0.0003150591528018501,361
Jaehun Park,0.0003150222432445308,362
Pedro Pinotes,0.00031487795840091367,363
Xinjie Ji,0.0003143415959990547,364
Alexan Martinenko Spiess,0.00031426547536925713,365
Tsz Ho Tsang,0.0003141236006356198,366
Marco Magliocca,0.00031318418074305744,367
Merlin Boursier,0.0003127268732431279,368
Anis Cheniti,0.00031156032461751934,369
Christopher Mcglynn,0.0003114260103654975,370
Amaury Rocha De Oliveira,0.0003111695337345978,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.0003104271621865699,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030968230342401533,376
Chak Fung Lam,0.00030896819206601783,377
Polat Uzer Turnali,0.0003080579557948382,378
Chun Hin Hui,0.0003076556139962842,379
Ioané Bourny,0.0003073829324927089,380
Johan Boscher,0.0003073174024495337,381
Alon Lerner,0.0003070729834701524,382
Farid Zitouni,0.0003069194606597969,383
Benjamin Brantu,0.0003061622258222421,384
Peter Gutyan,0.0003059787755711801,385
Ka Lung Kwan,0.00030545434217893485,386
Matias Aguirre,0.00030478303200985965,387
Miguel Armijos,0.0003043984126125355,388
Chung Kiu Yau,0.0003042881043750753,389
Zedheir Torrez,0.0003040247441163445,390
Yunnan Wang,0.0003037315861535346,391
Zac Ellis,0.00030356699199924594,392
Felix Bartels,0.00030332613150205813,393
Galymzhan Balabek,0.00030330197871839264,394
Rudolf Visser,0.0003021125356936181,395
David Marroquin,0.00030189285004884463,396
Davy Billiau,0.00030174459990439217,397
Zi Ce Pei,0.00030155918344781934,398
Anthony Mercury,0.0003013885567716272,399
Bence Balzam,0.0003007600422698946,400
Léonard Le Sand,0.0002999543101409213,401
Balazs Hollo,0.00029941278221902077,402
Seungho Baek,0.0002993189985098791,403
Rok Pecar,0.00029929888401151994,404
Chris Hisheme,0.00029912741018049135,405
Kosuke Mimura,0.00029893550264630767,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.0002987422258892176,408
Sergei Zhevlakov,0.00029812327439628723,409
Michael Denham,0.00029794832453761404,410
Rui Meng,0.0002976036090309701,411
Moshe Tzur Dvir,0.0002972504205622971,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.0002964545000679969,414
Lok Yin Law,0.000296447460231472,415
Saleh Mohammad,0.0002964417918513272,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002959129487381514,418
Samir Botelho Barel,0.0002957025535215654,419
Diogo Coelho Jose,0.00029538792270100803,420
Victor Coisnon,0.00029519104544660816,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Jan Urbaniak,0.00029438912705599386,423
Luciano Segurado,0.00029438321085745796,424
Suebsakul Kumton,0.00029375628139333913,425
Florian Lafon,0.0002930423629624445,426
Yifan Zhao,0.0002926461236211768,427
Aurélien Latapy,0.0002924887040668745,428
Tim Arnesen,0.00029161608543832327,429
Ethan Phullips,0.0002915030299449983,430
Tsz Hin Chan,0.00029134831009770053,431
Santiago Reyes,0.0002906740060768598,432
Nikita Khotko,0.0002904092037458834,433
Jakub Poliacik,0.00029039389797130794,434
Ahmed Hafnaoui,0.000289924601058437,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.00028983963207148084,437
Tom Lerno,0.0002897145605750012,438
Christopher Bryan,0.0002896339922742017,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.00028895178846149636,442
Jaehoo Cho,0.0002885426722215172,443
Xabier Carneiro,0.000287758542549208,444
Tanakrit Kittiya,0.00028774856530014594,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.0002868008040160102,448
Jose Saravia Reyes,0.0002866638338737668,449
Matija Luka Rafaj,0.00028646792409951164,450
Milan Bukovics,0.0002864196739297834,451
Matthew Scott,0.0002863333195681088,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.000285456161806395,454
Francisco Eric Salinas,0.0002849480836557066,455
Nattapon Intaratchaikij,0.00028493506011792366,456
Maxime Maetz,0.00028491039078674957,457
Timotius Mulyadi,0.0002848960149615846,458
Ariel Freiman,0.0002845961508071529,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.00028434573957265553,461
Rinel Pius,0.00028423488228324176,462
Sushrut Suryakant Kapse,0.0002841437564480893,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.00028383172406716003,465
San Ching Wong,0.0002836140712946727,466
Jeremy Branger,0.00028360919797751203,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833548116113647,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.000283284971831148,471
Chun Hei Bryan Leung,0.0002830899440530356,472
Adel Elbehiry,0.00028294296868964846,473
Nicolas Ioannides,0.00028285932166494137,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.00028061434792064883,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Shuhei Matsumura,0.0002801146775239064,481
Damien Cattin-Vidal,0.000279780977688445,482
Alexandre Coutinho,0.00027948975824250996,483
Ho Yat Winson Lee,0.0002794355071091996,484
Jakov Igrec,0.0002790338574896796,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.00027857213149357833,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.00027813192053058035,490
Peleg Lavi,0.00027803151774918606,491
David Lakner,0.00027789025411653124,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002767981293246275,496
Joao Nunes De Oliveira Frias Duarte,0.0002767176262124384,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.00027615036786679797,500
Emilio Avila,0.00027598687293573063,501
Yann Corbel,0.00027557608252757107,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.00027512989435034887,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.00027466412417217014,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027350032660869217,510
Nector Segovia Arias,0.0002730131751174571,511
Antoine Chatelain-Laflamme,0.0002727462766864742,512
Luciano Seguardo,0.0002725369156880775,513
Omkumar Tokalkandiga Hemkumar,0.000271842056237416,514
Tal Idelson,0.000271787745223775,515
Che-Yu Hsu,0.0002717807881572265,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
