name,pagerank,rank
David Brandl,0.0018683143730276342,77
Nicholas Rollo,0.0018393791972640965,78
David Heron,0.001833384370227015,79
Jon Thomas Mckay,0.0017920234304053281,80
Zhongyi Qiao,0.001719593835951314,81
Domenico Acerenza,0.0017163398787435114,82
Brennan Gravley,0.0017119472789931716,83
Sebastien Dureux,0.0017074743208026115,84
Alexandre Finco,0.0016898594432310553,85
Mark Papp,0.0016878559749159015,86
Christian Keber,0.0016780289528131904,87
Shahar Resman,0.0016323456192200313,88
Jean-Baptiste Clusman,0.0016092508120638138,89
Guillermo Vittorio Bertola,0.0015911582750973068,90
Lars Bottelier,0.0015788709147070198,91
Federico Salghetti-Drioli,0.001567127932893126,92
David Betlehem,0.001559639025277337,93
Clement Kukla,0.0015365124975835363,94
Jan Hercog,0.0015295553658283866,95
Artem Mamushkin,0.0015139114355801654,96
Leo Ouabdesselam,0.0015125707036047298,97
Joaquin Moreno,0.0014971069289473635,98
Chad Ho,0.001491937179210012,99
Victor Colonese,0.0014912381285839408,100
Edoardo Stochino,0.00148860148235157,101
Anton Evsikov,0.001485645011804335,102
Lev Cherepanov,0.0014565413765314135,103
Michael Brinegar,0.0014188367163476977,104
Riku Kuwazoe,0.0014072507546267477,105
Nicolas Masse-Savard,0.001396818571360867,106
Federico Vanelli,0.0013829846705923693,107
Danie Marais,0.0013758512428150528,108
Taylor Abbott,0.0013180020198052158,109
Ferran Julia Tous,0.0012616206261399114,110
Raben Severin Dommann,0.0012429102704812247,111
Ido Gal,0.0012344272134127924,112
Gergely Gyurta,0.0012227994004854346,113
Damian Blaum,0.0012223677145625467,114
Mathieu Mathy Ben Rahou,0.001206764696614688,115
Daniel Delgadillo,0.001198939107650184,116
Taiki Nonaka,0.0011680898307246763,117
Gaspar Andrade Budino,0.001166180318954967,118
Sacha Velly,0.0011599616651987539,119
Tamas Farkas,0.0011409932985532905,120
Hugo Saillard,0.0011376413791471204,121
Asterios Daldogiannis,0.0011200323982127733,122
Planella Roger Coma,0.0011095873201200923,123
Yohsuke Miyamoto,0.001102814321814044,124
Nathan Hughes,0.0010974534550416335,125
Enzo Kihara,0.0010944466179045177,126
Vladislav Utrobin,0.0010690596657790357,127
Jack Wilson,0.0010564467985781777,128
Marcus Herwig,0.0010409329502252401,129
Aleksandr Astapov,0.001035680073502717,130
Idan Mordel,0.0010161936837966804,131
Reilly Kennedy,0.0010004124089794488,132
Naim Mokhfi,0.0009721357244256042,133
Aquiles Balaudo,0.000942632604461183,134
Matheus Emerim Evangelista,0.0009342518469171504,135
Bogdan Petre,0.0008944617115718713,136
Victor Hugo Ribeiro Colonese,0.0008712528661053273,137
Ziyang Zhang,0.0008655636271427995,138
Simone Ercoli,0.0008622448998152966,139
Zoltán Márk Tabi,0.000861914520683434,140
Aubin Coccordano,0.0008466382925691111,141
Ruoyu Wang,0.0008243912035601683,142
Simon Huitenga,0.0008201777937786763,143
Alexander Studzinski,0.0008189318009597841,144
Zoltán Drigan,0.000803697299460164,145
Maxence Dessoit,0.0007923328801737444,146
Samuel Matte,0.0007906232302208047,147
Georgios Arniakos,0.0007891901012239281,148
Matias Diaz Hernandez,0.0007821108386090359,149
Ruwen Straub,0.0007807331726428972,150
Victor Johansson,0.0007793207236333128,151
Enzo Roldan Munoz,0.0007560936960967876,152
Aleksandar Ilievski,0.0007528453539850555,153
William Yan Thorley,0.0007524476681674179,154
Shai Toledano,0.0007447821330751902,155
Phillip Seidler,0.0007413663382753171,156
Santiago Enderica,0.0007227063384927727,157
David Farinango Berru,0.0007185448846497907,158
Gordon John Mason,0.0007072432025105012,159
Eric Villaregut De Mingo,0.0007041463269969487,160
Christopher Jedel,0.000699368267520407,161
Yasunari Hirai,0.0006980280674293634,162
Roman Kozhevnikov,0.0006845640074675003,163
Yunze Wang,0.0006837506354421855,164
Vojislav Sterba,0.0006753349582068476,165
Michael Mcglynn,0.0006739849226497979,166
David Sebesta,0.0006628674483136282,167
Ous Mellouli,0.0006597709371755402,168
Yosuke Aoki,0.0006569035455120883,169
Ilia Okorokov,0.0006531030016469204,170
Alexandre Verplaetse,0.000649751308798959,171
Arturo Perez Vertti Ferrer,0.0006462586880677534,172
Marin Debril,0.0006437548706223422,173
Diego Vera,0.0006395679684479994,174
Hao Han Wang,0.0006365216659061518,175
Junbohang Zhao,0.0006283657504208385,176
Fernando Betanzos,0.000626957365712034,177
Edouard Lehoux,0.0006233232253160176,178
Romain Beraud,0.0006229202559999412,179
Oliver Signorini,0.0006224947208405946,180
Jon Mckay,0.0006101827223161017,181
Bozhao Zhang,0.0006075505639552416,182
Yonatan Sharon Rosin,0.0006043346314826346,183
Santiago Arteta,0.000599239296551677,184
Martin Straka,0.0005983650115664005,185
Yonatan Ahdut,0.0005979713792119534,186
Xavier Desharnais,0.0005968204474293911,187
Dmitri Titov,0.0005942986588448303,188
Raben Dommann,0.0005886619928592517,189
Chris Deegan,0.0005780506618284099,190
Tomas Peciar,0.0005768953398481059,191
Ziv Cohen,0.0005739981210374192,192
Kristian Kron,0.0005702180337619858,193
Shuyi Liu,0.000560462118631432,194
Kirill Dolgov,0.0005552567589068082,195
Cheng-Chi Cho,0.0005537389440209494,196
Julien Zinsmeister,0.0005526770492888737,197
Milan Fabian,0.000550981649049142,198
Vincent Crooijmans,0.0005505531430163505,199
Sander Crooijmans,0.000550449549447206,200
Dany Pedro Caille,0.0005491625633791666,201
Jules Remy,0.0005450109025714727,202
Joris Bouchaut,0.0005443768207344945,203
Diego Vera Delgado,0.0005441072391446216,204
Marwan Elamrawy,0.0005404477068070283,205
David Pouliot,0.000539098847502204,206
T C Smith,0.0005386203763696793,207
Ruslan Sadykov,0.0005242372844529269,208
Mathieu Sahuc,0.0005218835896657387,209
Ivan Enderica Ochoa,0.0005172994834566426,210
Levente Selmeci,0.0005161102327942222,211
Daniel Polishschuk,0.0005155520372564254,212
Jose Paula Carvalho,0.000514180942910691,213
Leo Teule,0.0005127687408874343,214
Chin Ting Keith Sin,0.0005119624743196604,215
Hugo Savignac,0.0005110242776219126,216
Lupeng Liu,0.0005107021136485637,217
Mathieu Mattelaer,0.0005091088766051184,218
Ivan Fratic,0.0005088525080654371,219
Luiz Gustavo Foratto G. De Barros,0.0005029138113599776,220
Wilder Carreno,0.0004974756205880381,221
Ventsislav Aydarski,0.0004964756613068048,222
Theodore Smith,0.0004916935510565073,223
Dimitrios Negris,0.0004914244236247319,224
Angel De Oña Ramirez,0.0004899905861237305,225
Samuel Pizzetti,0.00048634680702401215,226
Baptiste Colmant,0.00048548093840716203,227
Pablo Le Corre,0.0004850799415001296,228
Alexis Amory,0.00048378751756558095,229
Solomon Wright,0.00048246344718206203,230
Bar Soloveychik,0.00047996564753828537,231
Diogo Nunes,0.00047481869289134993,232
Paul Lesprit,0.0004743534328913862,233
Alexandre Lages Brion,0.00046900853493897336,234
Mattias Glenesk,0.0004674911168349333,235
Aflah Prawira,0.00046675947766892706,236
Peter Mandrup Madsen,0.00046443365325868525,237
Batuhan Ecrin Pinar,0.0004628595928697621,238
Baptiste Decamps,0.0004624507518889477,239
Dimitrios Markos,0.00046165914776478197,240
Edouard Belanger,0.00046098759031513016,241
Roger Coma,0.0004551220796699736,242
Jean-Baptiste Antonetti,0.00045264977103043753,243
Amadou Ndiaye,0.00045186040289810767,244
Escriba Pol Yagües,0.00044988820669186427,245
Stephanus J.L. Roodt,0.00044840898861996104,246
Seppe Marichal,0.0004471943999326712,247
Simon Bachmann,0.0004417369429941053,248
Corentin Gouezec,0.0004397191533068504,249
Nicolas Provenzano,0.00043954856270246004,250
Lachlan Colquhoun,0.00043766626732451443,251
Fedor Matveev,0.0004364743118090744,252
Alexandre Mouilley,0.0004353025115915192,253
Mingyu Lu,0.00043474661891852143,254
Arti Krasniqi,0.000432137683957073,255
Martinez Marcos Godoy,0.0004315875463578584,256
Mats Baradat,0.0004308268770788816,257
Tzu-Cheng Liao,0.0004264588104000686,258
Eliott Prybil,0.000424641811866275,259
Szilard Galyassy,0.00042421453901621525,260
Levy Orr Horev,0.00042315257673896517,261
Kyllian Lemarchand,0.00042242575553295573,262
Long Cheng,0.0004218696443682336,263
Thomas Jansen,0.00041959385933206916,264
Jorgos Skotadis,0.0004189434498939635,265
Kai-Wen Tseng,0.00041852684929407583,266
Max Brandenstein,0.00041461457946031545,267
Malek Louissi,0.0004138327017493399,268
Allan Lopes Mamedio,0.00041303916276518547,269
Paul Nitschke,0.00041173606352238955,270
Charley Iriart,0.00040546970931628067,271
Jan Adrian Urbaniak,0.0004019391744903908,272
James Otley-Doe,0.0004011239219805997,273
Guillermo Bertola,0.0004010064265251494,274
Caleb Hughes,0.00040000428305815865,275
Pierre Bouchon,0.00039924611194066476,276
Daigo Wada,0.00039793993567601755,277
Marco Sonntag,0.00039771182682044645,278
Martin Carrizo Yunges,0.00039735995939358976,279
Aaron Elias Schmidt,0.0003972749248977596,280
Enrique Gutierrez Ramirez,0.000396854563206933,281
Jeremias Munoz,0.0003964634489195768,282
Seokhyun Park,0.00039644949785599666,283
Rodrigo Caballero,0.0003961196054906289,284
Kaito Watanuki,0.000393754881826483,285
Fabien Schapman,0.00039285006928077223,286
Tien-En Yang,0.0003924960276016999,287
Katelnikof Alexander Dawson,0.000388982742700068,288
Diego Serida,0.0003876901888754462,289
Sergey Bolshakov,0.00038517291697009277,290
Lu Liu,0.00038479007753388077,291
Ching Leung Sunny Poon,0.0003835474938874459,292
Manuel Tome Sanles,0.0003826149461402273,293
Wielligh Reino Jan Von,0.0003822401996901316,294
Arnau Honrubia Cerda,0.00038150106088530083,295
Marco Magliocca,0.0003801953053597835,296
Jakub Kacerovsky,0.00037806420253785184,297
Maximiliano Paccot,0.0003767766371387853,298
Guillaume Roux,0.0003767414178619702,299
Artur Pedroza,0.00037571011095728006,300
Kenessary Kenenbayev,0.00037401929573628465,301
Matias Aguirre,0.0003737792885259743,302
Santiago Petrucci,0.0003736099494579451,303
Ritchie Oh,0.00037269652472564976,304
Axel Parisot,0.00037251952970771484,305
Patrick Hussey,0.0003708232554959457,306
Nicola Tempesta,0.00036955375938531993,307
Bertrand Venturi,0.00036920680476782526,308
Philippe Landriault,0.000368399274517971,309
Christian Willem Kriel,0.00036802119882638494,310
Valentin Duteil,0.0003666754756303806,311
Sander Paavo,0.00036627389961154137,312
William Rollo,0.0003660796621130629,313
Cristian Vidal,0.00036549916796202854,314
Wielligh Reino Von,0.0003649989102562694,315
Benjamin Lortie,0.00036437693162534563,316
Jaehun Park,0.00036329623886841576,317
Alper Cagatay Ustununal,0.00036289308479936093,318
Mohamed Moselhy,0.00036257667535516863,319
Alexan Martinenko Spiess,0.00036236353510493046,320
Gong Cheng,0.0003622688336457627,321
Walid Bouftini,0.0003620818992757225,322
Christopher Mcglynn,0.0003611632963134835,323
Lucas Bonnal,0.0003604489620310544,324
Wei Jun Su,0.00036044273837552635,325
Simon Lamar,0.0003598744778149081,326
Amaury Rocha De Oliveira,0.00035761175235153754,327
Merlin Boursier,0.00035711325657443595,328
David Kuipers,0.0003566119973705726,329
Maxim Suk,0.00035609649781099455,330
Damien Payet,0.0003554360066730367,331
Mikhail Lipskii,0.00035536404216152063,332
Yu Sung Chen,0.00035494907116728546,333
Carl Goransson,0.0003549051393294278,334
Pablo Benitez Dominguez,0.00035480660930867474,335
Polat Uzer Turnali,0.00035378055534226934,336
Ziao Qiu,0.00035375314947252566,337
Ioané Bourny,0.00035325999872499775,338
Victor Varoqui,0.0003523691696010867,339
Noel Novoszath,0.0003522575927837559,340
Felix Bartels,0.0003516834701422091,341
Galymzhan Balabek,0.0003499781101038446,342
Yunnan Wang,0.0003497497816813964,343
Johan Boscher,0.00034883924860621497,344
Jack Brazier,0.0003481337634963565,345
Zac Ellis,0.0003476534846132443,346
Chak Fung Lam,0.0003464937046068236,347
Zibin Zhang,0.00034599644411292655,348
David Marroquin,0.00034589826620897693,349
Zi Ce Pei,0.0003456930689597624,350
Seungho Baek,0.00034492312588734635,351
Léonard Le Sand,0.0003441820779850326,352
Nikita Nekrasov,0.00034367892873185735,353
Anthony Mercury,0.00034357535723676777,354
Rok Pecar,0.00034276552691775723,355
Tsz Fung Tse,0.00034270803236284526,356
Frederik Jessen,0.00034219398340248967,357
Tsz Ho Tsang,0.00034206927370002274,358
Moshe Tzur Dvir,0.0003404195687767386,359
Michael Denham,0.0003401980860452366,360
Alexandre Lindmann,0.00034016622669716195,361
Reece Zowitsky,0.0003396343404634137,362
Chun Hin Hui,0.00033943788439277136,363
Chia En Hsu,0.0003389434101332169,364
Wenhao Wang,0.00033861634430123214,365
Rui Meng,0.0003384388011124823,366
Saleh Mohammad,0.00033787958284833835,367
Fausto Emanuel Brondo,0.00033765560165975107,368
Victor Coisnon,0.0003370498184927966,369
Diogo Coelho Jose,0.00033699539263584607,370
Suebsakul Kumton,0.0003367481950087393,371
Ka Lung Kwan,0.00033662853163907614,372
Zedheir Torrez,0.00033629252561341474,373
Florian Lafon,0.00033625097561082505,374
Santiago Reyes,0.00033517372624610977,375
Ethan Phullips,0.0003351698828656034,376
Aurélien Latapy,0.00033396427894249385,377
Ahmed Hafnaoui,0.00033385645052426877,378
Balazs Hollo,0.00033351786876738553,379
Marcos Godoy,0.00033318894871418777,380
Stanislav Redko,0.00033283556558070073,381
Luciano Segurado,0.00033282834040587457,382
Jakub Poliacik,0.0003325672856434896,383
Tom Lerno,0.00033243249425742613,384
Refiloe Mashao,0.00033200714919805305,385
Frederik Bojesen,0.0003315512288541335,386
Muhammad Adam,0.00033149470688371107,387
Jaehoo Cho,0.00033144702130108607,388
Chung Kiu Yau,0.00033137267535330835,389
Pablo Subero,0.0003309395624949484,390
Lok Yin Law,0.00033043288480340315,391
Tanakrit Kittiya,0.00033030696467895596,392
Eric Reuss,0.00033009780675755785,393
Sergei Zhevlakov,0.0003299199931350617,394
Nicolas Seguardo,0.00032883817427385893,395
Eric Georges Brown,0.00032878113832474163,396
Matija Luka Rafaj,0.0003287071465955824,397
Clement Cabioch,0.00032848688958001177,398
Jose Saravia Reyes,0.00032844939224493594,399
Kristof Monori,0.00032834940379175207,400
Nattapon Intaratchaikij,0.0003279383294802237,401
Ho Yin Kwan,0.0003278686772193617,402
Milan Bukovics,0.0003277701085168125,403
Clément Habasque,0.0003276730648105845,404
Timotius Mulyadi,0.00032721697485871173,405
Rinel Pius,0.00032717201831798193,406
Sushrut Suryakant Kapse,0.0003261689997549416,407
Cristofer Lanuza,0.00032605945244174516,408
Mads Holm,0.0003258990318118949,409
Farid Zitouni,0.0003251999225113979,410
Nikita Arzibachev,0.0003250987997043359,411
Tsz Hin Chan,0.0003250924797223085,412
Jeremy Branger,0.000324797255775076,413
Baptiste Kukla,0.00032474315751675713,414
Luke Yu Yang Tan,0.0003244294605809129,415
Nicolas Ioannides,0.00032397251842167696,416
Siwat Matangkapong,0.0003227070255564574,417
Araya Pumchitamorn,0.0003227043117445427,418
Enzo Teule,0.0003226859590973473,419
Edouard Visbecq,0.00032197581819297264,420
Nikita Khotko,0.0003213832430720899,421
Adam Laszlo,0.00032137469210162555,422
Noam Franchi,0.0003213580491063132,423
Alexander Pichler,0.0003210004610419548,424
Chun Hei Bryan Leung,0.00032030739462900605,425
Jakov Igrec,0.00031959102851462164,426
Laurent Guillard,0.00031920718445029153,427
Jingwei Weng,0.000319065683478819,428
Mohamed Khalil Ben Ajmia,0.00031854362648970236,429
David Lakner,0.0003184806309620838,430
Joao Nunes De Oliveira Frias Duarte,0.00031843560233975544,431
Ryley Mcrae,0.00031826220331451955,432
Lijun Zu,0.0003181595326117383,433
Filip Polak,0.000317985955952761,434
Tom Waldeck,0.0003178938215636326,435
Abdul-Malik Railoun,0.0003178163900414938,436
Matthew Scott,0.0003173564442786389,437
Andrew Edwards,0.00031683146464200586,438
Adrien Pezeron,0.0003164898473768539,439
Filip Husnak,0.0003154698166242806,440
Ariel Korobov,0.00031533648858921167,441
Matias Cordero,0.00031482691979764683,442
Jérémie Herault,0.00031450985477178426,443
Thomas Renaud,0.0003138223573394684,444
Nector Segovia Arias,0.00031280894499433585,445
Aiman Al Qasmi,0.0003122220250397136,446
Jia Hu,0.00031218382937732317,447
Gabriel Pouliot,0.00031158377743725464,448
Milan Julianusz Imre,0.0003112033195020747,449
Metehan Altuntop,0.0003112033195020747,450
Bertrand Payet,0.0003112033195020747,451
Grgo Mujan,0.0003112033195020747,452
Jose Ignacio Ravagna,0.0003112033195020747,453
Abdelrahman Mohamed,0.0003112033195020747,454
Maxime Gagnon,0.0003112033195020747,455
Kyriakos Mavrakis,0.0003112033195020747,456
Ben Kaplan,0.0003112033195020747,457
Martin Dimitrov,0.0003112033195020747,458
Arseny Beketov,0.0003112033195020747,459
Nikola Savatinov,0.0003112033195020747,460
Jaime Arevalo,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Han Lidu,0.0003112033195020747,463
Leonard Lajcuk,0.0003112033195020747,464
Gauthier Pierron,0.0003112033195020747,465
Dean Hoffman,0.0003112033195020747,466
Joshua Tucker,0.0003112033195020747,467
Clil Halevi,0.0003112033195020747,468
Franco Gamarra,0.0003112033195020747,469
Gavin Akbar Dharmawan,0.0003112033195020747,470
Sébastien Chedru,0.0003112033195020747,471
Saurabh Sangvekar,0.0003112033195020747,472
Davor Petrovski,0.0003112033195020747,473
Fernando Dario Ciaramella,0.0003112033195020747,474
Marko Tiidla,0.0003112033195020747,475
Nicholas James Malan,0.0003112033195020747,476
Andrea Crevatin,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Aleksandar Pancevski,0.0003112033195020747,479
Joshua Oliver Gultig,0.0003112033195020747,480
Akos Suli,0.0003112033195020747,481
Tameea Elhamayda,0.0003112033195020747,482
