name,pagerank,rank
Naim Mokhfi,0.0008964997600428677,142
Raben Severin Dommann,0.0008957882472498071,143
Gergely Gyurta,0.0008915297581673339,144
Alexandre Verplaetse,0.0008877190053187578,145
Brendan Casey,0.0008787901535303307,146
Reilly Kennedy,0.000863181837040416,147
Idan Mordel,0.0008612370360685746,148
Tomas Peciar,0.0008596480597436922,149
Vladislav Utrobin,0.0008481195845560533,150
Mark Kovacsics,0.0008241934871349936,151
Victor Hugo Ribeiro Colonese,0.0008207937041115935,152
Diego Vera,0.0008168820569829135,153
Nathan Hughes,0.0007986942446943422,154
Andrea Filadelli,0.0007983228057469136,155
Alejandro Puebla Martinez,0.0007644006815142536,156
Malek Louissi,0.0007610765921224453,157
Fabio Dalu,0.0007589835135935249,158
Ziyang Zhang,0.000743306449188155,159
Taiki Nonaka,0.0007396050695384492,160
Zoltán Márk Tabi,0.0007395194247116514,161
Maxence Dessoit,0.0007278710392649617,162
Samuel Matte,0.0007274512465915309,163
Georgios Arniakos,0.0007212063678621698,164
Aleksandr Astapov,0.0007080069265376189,165
Aleksandr Stepanov,0.0007053488118896264,166
Yohsuke Miyamoto,0.0006981915483473348,167
Johndry Segovia,0.0006837559601101796,168
Zalan Sarkany,0.0006781242711435447,169
David Farinango Berru,0.0006769387447145437,170
Aubin Coccordano,0.0006727437827296044,171
Eric Villaregut De Mingo,0.000661135754510128,172
David Sebesta,0.0006497604541235527,173
Aquiles Balaudo,0.0006385860930385757,174
Christopher Jedel,0.0006354967486304085,175
Vojislav Sterba,0.0006295715986706729,176
Zoltán Drigan,0.0006283296613535117,177
Yonatan Ahdut,0.0006162582783255331,178
Carlos Garach Benito,0.000613075293157175,179
Linus Schwedler,0.0006102697569499199,180
Marwan Elamrawy,0.0006082512576231634,181
Aleksandar Ilievski,0.0006068602563001804,182
Marcus Herwig,0.0005950979432523574,183
Fernando Betanzos,0.0005934135844789844,184
Cheng-Chi Cho,0.0005911690131611277,185
Arturo Perez Vertti Ferrer,0.0005910477195299492,186
Ruoyu Wang,0.0005898611053157852,187
Jon Mckay,0.0005877017969523092,188
Marin Debril,0.0005853862710602407,189
Hao Han Wang,0.0005844524531901088,190
Ilia Okorokov,0.0005792808084818694,191
Junbohang Zhao,0.0005739870485835089,192
Dmitri Titov,0.0005648553167454663,193
Ziv Cohen,0.0005615621463344115,194
Krzysztof Chmielewski,0.0005615138551195098,195
Yunze Wang,0.0005607203547284701,196
Raben Dommann,0.0005565207063805641,197
Enzo Roldan Munoz,0.0005450902612212494,198
Alexander Studzinski,0.000541671557022246,199
Roman Kozhevnikov,0.0005389276210250303,200
Henre Louw,0.0005374216690444704,201
Tanakrit Kittiya,0.0005358953864971672,202
Arshak Hambardzumyan,0.0005315431061257336,203
Julien Zinsmeister,0.0005298450505065188,204
Jules Remy,0.0005296705212801307,205
David Pouliot,0.0005260387710446667,206
Diego Vera Delgado,0.0005240637470038212,207
Dany Pedro Caille,0.0005229721859695296,208
Milan Fabian,0.0005152724528632665,209
Dimitrios Markos,0.0005148300024097634,210
Yonatan Sharon Rosin,0.0005143849909775402,211
Mattias Glenesk,0.000514247441471861,212
Simone Ercoli,0.0005141319142982134,213
Bozhao Zhang,0.0005134995666018213,214
Emanuele Russo,0.00051176902651191,215
Gordon John Mason,0.0005104995782488002,216
Daniel Polishschuk,0.0005102783652832964,217
Chin Ting Keith Sin,0.0005058712798820888,218
Victor Johansson,0.0005026285285590765,219
Leo Teule,0.0004988872018081135,220
Santiago Enderica,0.0004985599851414473,221
Mathieu Sahuc,0.0004969125974164362,222
Kristian Kron,0.0004950899168520817,223
Kirill Dolgov,0.0004942503919776559,224
Polat Uzer Turnali,0.0004913928004796443,225
Ivan Fratic,0.0004896512003899925,226
Hugo Savignac,0.00048657286063194885,227
Chris Deegan,0.0004853798622691883,228
Shai Toledano,0.0004830913044242944,229
Edouard Lehoux,0.00047776651369691966,230
Shuyi Liu,0.0004768012217190793,231
Bar Soloveychik,0.00047586457820865933,232
Jose Paula Carvalho,0.0004710651142229458,233
Alexis Amory,0.0004676961549975495,234
Mathieu Mattelaer,0.00046427888095292,235
T C Smith,0.00046384376800239456,236
Baptiste Colmant,0.00046341307985484775,237
Aleksander Lyubavskiy,0.0004622061598981507,238
Paul Lesprit,0.0004592908506014838,239
Diogo Nunes,0.00045902562442177357,240
Batuhan Ecrin Pinar,0.0004589049498657247,241
Baptiste Decamps,0.0004564221032330478,242
Santiago Arteta,0.000456058977039099,243
Levente Selmeci,0.0004552783171758941,244
Edouard Belanger,0.00045195327689245634,245
Xavier Desharnais,0.00044909940852179344,246
Amadou Ndiaye,0.0004476196051241248,247
Giuseppe Ilario,0.00044757361945138195,248
Alexandre Lages Brion,0.00044742208706056606,249
Jean-Baptiste Antonetti,0.0004472596167218337,250
Pablo Le Corre,0.00044583574455134273,251
Stephanus J.L. Roodt,0.0004437255289343368,252
Joris Bouchaut,0.00044210982791395743,253
Theodore Smith,0.0004416031876516991,254
Kai-Wen Tseng,0.00043625179375784696,255
Lupeng Liu,0.00043527563677333555,256
Simon Bachmann,0.00043493123731797907,257
Wilder Carreno,0.0004345735001257308,258
Seppe Marichal,0.0004325456019396446,259
Fedor Matveev,0.0004319691472194051,260
Alexandre Mouilley,0.0004315531003855413,261
Roger Coma,0.0004301411500727523,262
Yosuke Aoki,0.0004292995214160228,263
Escriba Pol Yagües,0.00042918186839840304,264
Dimitrios Negris,0.0004262648038623757,265
Corentin Gouezec,0.00042531521282285364,266
Roman Sulev,0.00041994037197047834,267
Levy Orr Horev,0.0004187851441353439,268
Samuel Pizzetti,0.00041835430381312983,269
Mats Baradat,0.0004176371538140146,270
Kyllian Lemarchand,0.00041759984635221124,271
Eliott Prybil,0.0004174947343253241,272
Mingyu Lu,0.00041655826182887464,273
Martinez Marcos Godoy,0.00041444830725112926,274
Szilard Galyassy,0.00041438214123514964,275
Tzu-Cheng Liao,0.0004138894895569865,276
Rodrigo Caballero,0.00041324091617206724,277
Jorgos Skotadis,0.0004119672492062722,278
Max Brandenstein,0.000411202113785745,279
Luiz Gustavo Foratto G. De Barros,0.0004101077788605204,280
Allan Lopes Mamedio,0.0004097930336155687,281
Aflah Prawira,0.0004089271529199442,282
Thomas Jansen,0.0004075409564218667,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.0004037774414354454,285
Paul Nitschke,0.0004011778624167107,286
Romain Beraud,0.0004000075257915243,287
Charley Iriart,0.0003950722010815262,288
Enrique Gutierrez Ramirez,0.0003949770061995417,289
Long Cheng,0.00039484687808799004,290
Marco Sonntag,0.0003944384784515539,291
Solomon Wright,0.0003941290209007252,292
Martin Carrizo Yunges,0.0003918982078924191,293
Tien-En Yang,0.000389265607621439,294
Pierre Bouchon,0.0003892486122124601,295
Maximiliano Paccot,0.0003879467040654921,296
Peter Mandrup Madsen,0.0003869439630934087,297
Diego Serida,0.00038464328064979566,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.00038386632607235365,300
James Otley-Doe,0.00038156876745983406,301
Arti Krasniqi,0.00038098514173100093,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.0003779218993863675,304
Manuel Tome Sanles,0.00037567281582722453,305
Oliver Signorini,0.0003755924036990242,306
Jakub Kacerovsky,0.0003755031348235727,307
Hunor Kovacs-Seres,0.0003754101194513088,308
Arnau Honrubia Cerda,0.00037508124195405497,309
Vladimir Muratov,0.0003741622937207678,310
Jan Adrian Urbaniak,0.0003733684065434432,311
Guillaume Roux,0.00037136364630382365,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.0003683584682018287,314
Patrick Hussey,0.00036728050228316503,315
Yasunari Hirai,0.0003672239151083399,316
Axel Parisot,0.0003672020233622799,317
Lu Liu,0.00036664331749783,318
Emir Batur Albayrak,0.00036627641904884387,319
Artur Pedroza,0.0003658957930603325,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.0003648887376281161,322
Ivan Giovannoni,0.00036456836546907743,323
Valentin Duteil,0.00036400490921728953,324
Kenessary Kenenbayev,0.0003633125703536324,325
Philippe Landriault,0.000363140582626037,326
Cristian Vidal,0.00036262666189194415,327
Nicola Tempesta,0.0003620503814216638,328
Wielligh Reino Von,0.00036199480399901616,329
Santiago Petrucci,0.0003616757562222175,330
William Rollo,0.00036105574926370055,331
Walid Bouftini,0.0003594447887624852,332
Benjamin Lortie,0.0003591756565384208,333
Alexan Martinenko Spiess,0.00035816603712792003,334
Gong Cheng,0.0003574830170541999,335
Christopher Mcglynn,0.0003567064637185098,336
Alper Cagatay Ustununal,0.0003564566119464951,337
Daigo Wada,0.00035604464999368824,338
Lucas Bonnal,0.00035530375661813214,339
Amaury Rocha De Oliveira,0.0003550071987774599,340
Merlin Boursier,0.000353844148935229,341
Maxim Suk,0.00035316566243806454,342
Pablo Benitez Dominguez,0.00035271056910444765,343
Wei Jun Su,0.0003524535442093142,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.0003519841093760992,346
David Kuipers,0.0003515215625824083,347
Ivan Enderica Ochoa,0.00035134745802362766,348
Ioané Bourny,0.00035068713980853755,349
Damien Payet,0.0003502742890615827,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.000347938253460048,352
Zac Ellis,0.00034479213906087194,353
Caleb Hughes,0.0003447897240066551,354
Johan Boscher,0.0003444527199810288,355
Kaito Watanuki,0.00034331968587480907,356
David Marroquin,0.00034317980620680643,357
Jaehun Park,0.0003431029375158867,358
Alexander Cooper,0.0003424701671242319,359
Mohamed Moselhy,0.00034233760816890094,360
Zi Ce Pei,0.00034170825631076534,361
Léonard Le Sand,0.00034153686172415306,362
Seungho Baek,0.0003412850490257787,363
Anthony Mercury,0.0003402615610441542,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.0003382831605773133,367
Moshe Tzur Dvir,0.00033761776162631276,368
Alexandre Lindmann,0.00033755187431884503,369
Michael Denham,0.00033707128453883155,370
Reece Zowitsky,0.00033683899609745967,371
Noel Novoszath,0.00033681307025130796,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.0003354005881058034,374
Yagiz Efe Ari,0.00033478284832451507,375
Chak Fung Lam,0.000334585112725279,376
Stepan Khachatrian,0.00033435023289673854,377
Santiago Reyes,0.0003343358676793067,378
Victor Coisnon,0.00033395195310624305,379
Florian Lafon,0.0003336667139507785,380
Suebsakul Kumton,0.00033286649015551245,381
Ethan Phullips,0.0003327285692380015,382
Marcos Godoy,0.00033242483520947564,383
Diogo Coelho Jose,0.0003317243553612301,384
Martim Carvalho,0.0003314823870675885,385
Aurélien Latapy,0.0003308947731346957,386
Rui Meng,0.0003306121901099424,387
Yunnan Wang,0.00033060680601904214,388
Enzo Oumailia,0.00032989888695424265,389
Tom Lerno,0.0003298775795904789,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.000329274580068851,392
Riccardo Chiarcos,0.00032882241215574556,393
Frederik Bojesen,0.0003288224121557455,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032868348553327507,396
Ahmed Hafnaoui,0.0003285601696017001,397
Pablo Subero,0.0003278978572329878,398
Luciano Segurado,0.000327829354006355,399
Balazs Hollo,0.0003270700814207325,400
Grgo Mujan,0.00032663567171792453,401
Matija Luka Rafaj,0.0003261808631414115,402
Rinel Pius,0.00032612866028165766,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.0003258680652408267,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.00032524754693717515,407
Cristofer Lanuza,0.00032502142333207604,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.0003247122690145729,410
Sushrut Suryakant Kapse,0.00032377953091428953,411
Timotius Mulyadi,0.00032336871844670354,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.00032200153871120546,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.0003209735853341152,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.00031948920270993874,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.00031744238707501405,428
Adam Laszlo,0.0003172557095806949,429
László Gálicz,0.00031712438391177423,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.0003161616460593373,433
Ryley Mcrae,0.0003159440420064109,434
David Lakner,0.0003159189905628542,435
Chun Hin Hui,0.0003157706405786984,436
Ventsislav Aydarski,0.00031570582270347273,437
Filip Polak,0.00031536878759100983,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.00031446037303336095,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.0003136200055797178,444
Theo Druenne,0.0003130925530857266,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.00031267450202478305,448
Tsz Fung Tse,0.00031242138996963195,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.0003107913089691418,452
Nector Segovia Arias,0.0003103505383245544,453
Matthew Scott,0.0003090290366078903,454
Jia Hu,0.000308790202758368,455
Gabriel Pouliot,0.000308657584249462,456
Marco Inglima,0.000308641975308642,457
Bertrand Payet,0.000308641975308642,458
Bora Tokcan,0.000308641975308642,459
Leonard Lajcuk,0.000308641975308642,460
Tameea Elhamayda,0.000308641975308642,461
Sébastien Chedru,0.000308641975308642,462
Franco Gamarra,0.000308641975308642,463
Fausto Emanuel Brondo,0.000308641975308642,464
Gavin Akbar Dharmawan,0.000308641975308642,465
Gauthier Pierron,0.000308641975308642,466
Saurabh Sangvekar,0.000308641975308642,467
Milan Julianusz Imre,0.000308641975308642,468
Abdelrahman Mohamed,0.000308641975308642,469
Joshua Tucker,0.000308641975308642,470
Dean Hoffman,0.000308641975308642,471
Joshua Oliver Gultig,0.000308641975308642,472
Arseny Beketov,0.000308641975308642,473
Metehan Altuntop,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Kyriakos Mavrakis,0.000308641975308642,476
Davor Petrovski,0.000308641975308642,477
Nikola Savatinov,0.000308641975308642,478
Nicholas James Malan,0.000308641975308642,479
Andrea Crevatin,0.000308641975308642,480
Stefano Parta,0.000308641975308642,481
Tsung Bao Lin,0.000308641975308642,482
Jaime Arevalo,0.000308641975308642,483
Akos Suli,0.000308641975308642,484
Ben Kaplan,0.000308641975308642,485
Martin Dimitrov,0.000308641975308642,486
