name,pagerank,rank
David Farinango,0.0010440642231345297,140
Mathieu Mathy Ben Rahou,0.0010391728634964578,141
Yosuke Aoki,0.0010351658596938211,142
Lijun Zu,0.0010288965698809396,143
Jules Wallart,0.001027882902807256,144
Reilly Kennedy,0.0010204920169852344,145
Levente Selmeci,0.0010201447996175663,146
Zoltán Márk Tabi,0.0010022171461391907,147
Georgios Arniakos,0.0009923247080050855,148
Nathan Hughes,0.000986648650434417,149
Ruoyu Wang,0.0009779085674526645,150
Denis Adeev,0.0009558659456422492,151
Vladislav Utrobin,0.000943469459823027,152
Baptiste Colmant,0.0009234433229681244,153
Raben Severin Dommann,0.0009212675785131199,154
Gordon John Mason,0.0009038085419087656,155
Edouard Lehoux,0.0008839862309582376,156
Aleksandar Ilievski,0.0008831565093473611,157
Ido Gal,0.000857211235269295,158
Victor Hugo Ribeiro Colonese,0.0008481707331716563,159
Timothy Shuttleworth,0.0008435153022523757,160
Chris Deegan,0.0008428328487932067,161
Maxence Dessoit,0.0008300691198861413,162
Chip Peterson,0.000824385532833712,163
Santiago Enderica,0.0008237185486520407,164
Phillip Seidler,0.0008233587370147443,165
Dimitrios Negris,0.0008174219719907,166
Theodore Smith,0.0008112875306715386,167
Ous Mellouli,0.0008025017568096399,168
Mathieu Mattelaer,0.000787898179938232,169
Federico Salghetti-Drioli,0.0007648450028923961,170
Yunze Wang,0.0007623093837632116,171
Shuyi Liu,0.000750539371183795,172
Jose Paula Carvalho,0.0007480889473215643,173
Samuel Matte,0.0007439449614138483,174
Pablo Le Corre,0.000726105725341839,175
Arturo Perez Vertti Ferrer,0.0007254972116376998,176
Eric Villaregut De Mingo,0.0007238013418153675,177
Matias Diaz Hernandez,0.0007231907570538008,178
Luiz Gustavo Foratto G. De Barros,0.0007221286726840173,179
Christopher Jedel,0.000708146903141055,180
David Farinango Berru,0.000699559117693481,181
Fernando Betanzos,0.0006899863791965319,182
Vojislav Sterba,0.0006850611099650002,183
David Sebesta,0.0006697094478901195,184
Antonio Arroyo,0.0006692406657889411,185
Spyridon Gianniotis,0.0006617082048471028,186
Alexandre Verplaetse,0.000657159283951911,187
Diego Vera,0.0006558910580345852,188
Ilia Okorokov,0.000649522768705529,189
Samuel Pizzetti,0.0006445793922575376,190
Marin Debril,0.0006403660120969523,191
Philippe Guertin,0.0006355022887810008,192
Johndry Segovia,0.0006308956012430141,193
Kaito Watanuki,0.0006306140250545383,194
Riku Kuwazoe,0.0006254335703302597,195
Bertrand Venturi,0.0006192885575648142,196
Bogdan Petre,0.0006154207691284133,197
Jan Hercog,0.0006148235394653366,198
Michael Mcglynn,0.0006024003155397427,199
Milan Fabian,0.0005997137916169085,200
William Yan Thorley,0.0005994665679900466,201
Yonatan Sharon Rosin,0.0005982136769711204,202
Ziyang Zhang,0.0005880596618119038,203
Martin Straka,0.000587161802516917,204
Damien Cattin-Vidal,0.0005812855685985835,205
Raben Dommann,0.0005790581848052888,206
Julien Zinsmeister,0.0005753301896562761,207
Jon Mckay,0.0005749468846901651,208
Kristian Kron,0.0005744079478761058,209
Alexandre Lages Brion,0.0005687090254143954,210
Benjamin Brantu,0.0005683056771973928,211
Tomas Peciar,0.0005640585164634536,212
Santiago Arteta,0.0005635574284720468,213
Richard Nagy,0.0005616925498306176,214
Joris Bouchaut,0.0005573001447654272,215
Ivan Fratic,0.0005551403667469857,216
Jules Remy,0.0005494802789092264,217
Dany Pedro Caille,0.0005458560730681903,218
Sander Crooijmans,0.0005438729639169799,219
David Pouliot,0.0005435245274354335,220
Solomon Wright,0.0005349980354339887,221
Christopher Bryan,0.0005336331267177588,222
Francesco Bianchi,0.0005325176442749213,223
Ruslan Sadykov,0.0005311094129659781,224
Hugo Chopineau,0.000527951516278804,225
Bozhao Zhang,0.0005232380597300656,226
Mateusz Sawrymowicz,0.0005231593446891455,227
Peter Mandrup Madsen,0.0005230005266641053,228
Patrik Rakos,0.0005225099992872813,229
Edouard Belanger,0.0005177129169138415,230
Mathieu Sahuc,0.0005167661996851116,231
Jingwei Weng,0.0005158613595880601,232
Diego Vera Delgado,0.0005126874109576688,233
Roger Rabassa Iglesias,0.0005104399975104064,234
Martinez Marcos Godoy,0.000510206847244875,235
Davy Billiau,0.0005097495533957148,236
Leo Teule,0.0005077917760454424,237
Hugo Savignac,0.0005060142675713153,238
Noel Novoszath,0.0005043295366275666,239
T C Smith,0.0005034899706652907,240
Wilder Carreno,0.0005034137688464846,241
Vincent Crooijmans,0.0004955033225176389,242
Igor Snitko,0.0004938056685468038,243
Jan Kutnik,0.0004932563612848461,244
Sebastien Dureux,0.0004902633752674831,245
Angel De Oña Ramirez,0.0004886831420922698,246
Christian Keber,0.0004883476502525177,247
Tamas Novoszaith,0.00048480410055042934,248
Andrew Gemmell,0.00048134487689110484,249
Juan Jose Segovia Ramos,0.00048002805416642055,250
Jan Micka,0.00047703343970556853,251
Alexis Amory,0.00047603500984351254,252
Sean Ryan,0.0004760016996162821,253
Leo Ouabdesselam,0.0004747318025877802,254
Jeremias Munoz,0.00047409385134545006,255
Baptiste Decamps,0.0004727326701360811,256
Bar Soloveychik,0.000470553141123146,257
Paul Lesprit,0.0004690493760791171,258
Diogo Nunes,0.0004672097124878462,259
Erwin Maldonado,0.0004668906377003159,260
Anis Cheniti,0.0004633606386308585,261
Lidou Han,0.00046286350723251054,262
Mattias Glenesk,0.0004626369788422474,263
Thomas Jansen,0.00046204516182615514,264
Roger Coma,0.00046197681476354944,265
Jean-Baptiste Antonetti,0.0004606618890354986,266
Adam Kris Orosz,0.0004594217358549271,267
Akos Kalmar,0.0004588036405340038,268
Kane Rae Francis Radford,0.00045507030347712106,269
Eric Reuss,0.00045395839501694154,270
Wenhao Wang,0.0004534754046940192,271
Amadou Ndiaye,0.00045346138796769383,272
Junbohang Zhao,0.00045221221068427326,273
Jarrod Poort,0.000450770627638908,274
Escriba Pol Yagües,0.000449647162040693,275
Stephanus J.L. Roodt,0.00044766133353608506,276
Yuuya Kataoka,0.0004468559077781142,277
Eliott Prybil,0.00044664266819243755,278
Matthias Schweinzer,0.0004465441845156731,279
Paul Nitschke,0.00044624495028873414,280
Chin Ting Keith Sin,0.0004460477248180635,281
Jack Alan Mcloughlin,0.0004452481434186844,282
Jorgos Skotadis,0.00044444489304891396,283
Lev Cherepanov,0.00044439659331547564,284
Zibin Zhang,0.0004429707723658704,285
Long Cheng,0.00044226262548355526,286
Seppe Marichal,0.0004419140984057493,287
Kenessary Kenenbayev,0.00044156559422954935,288
Rodrigo Caballero,0.0004396494612892549,289
Charley Iriart,0.00043945280616048874,290
Aflah Prawira,0.00043861813299941746,291
Tomi Stefanovski,0.0004360073645290262,292
Corentin Gouezec,0.00043452637004010074,293
Jan Urbaniak,0.00043423989367204766,294
Simon Bachmann,0.0004342124320149451,295
Arnau Honrubia Cerda,0.0004330104696019451,296
James Otley-Doe,0.0004327366825811876,297
Alexandre Mouilley,0.0004321015069174345,298
Pierre Bouchon,0.00043196102356576655,299
Alon Lerner,0.0004317364325902705,300
Manuel Tome Sanles,0.00042975750520098853,301
Kyllian Lemarchand,0.0004293383134975896,302
Szilard Galyassy,0.00042584851283313587,303
Kirill Dolgov,0.00042580930176537937,304
Mats Baradat,0.00042573326936850545,305
Nico Manoussakis,0.0004240742915184372,306
Katelnikof Alexander Dawson,0.00042281800472934977,307
Soon Choy Kevin Yeap,0.00042047177487768617,308
Fabien Schapman,0.0004192113541398554,309
Max Brandenstein,0.000415946083346256,310
Allan Lopes Mamedio,0.0004138226623732376,311
Lu Liu,0.0004133056853655128,312
Ching Leung Sunny Poon,0.00041203480534830094,313
Cheng-Chi Cho,0.0004119289155967554,314
Haythem Abdelkhalek,0.00041139924091244555,315
Mikhail Lipskii,0.0004112451087860702,316
Martin Carrizo Yunges,0.0004109787337631697,317
Moritz Andreas Bartels,0.0004092937785622525,318
Phillip Ryan,0.00040803222137419866,319
Malek Louissi,0.00040761224648935466,320
Kristof Monori,0.000406029081488824,321
Nicolas Provenzano,0.00040593611957341017,322
Lupeng Liu,0.0004046135069952523,323
Marcos Godoy,0.00040172686149213,324
Tsz Fung Tse,0.00040035700618251593,325
Alex Meyer,0.0003992880814699925,326
Marco Sonntag,0.0003989848216491683,327
Nikita Nekrasov,0.0003977229053835445,328
Enrique Gutierrez Ramirez,0.00039650530585588284,329
Farid Zitouni,0.0003961935022022177,330
Jan Adrian Urbaniak,0.0003954539159452872,331
Diogo Manuel Marques,0.00039206216498979265,332
Seokhyun Park,0.0003887399913875524,333
Diego Serida,0.0003884189959877658,334
Guillaume Roux,0.0003876766446454836,335
Roman Karyakin,0.0003871094188284164,336
Ho Yin Kwan,0.0003868354210923153,337
Pablo Benitez Dominguez,0.0003852541662179701,338
Artur Pedroza,0.0003846597253383297,339
Gustavo Gutierrez,0.000384375398356948,340
Wielligh Reino Jan Von,0.00038345951724705877,341
Axel Parisot,0.0003833311560971412,342
Miguel Armijos,0.0003807240981553899,343
Philippe Landriault,0.0003790902636458236,344
Mlan Fábián,0.00037897586078336785,345
Ziao Qiu,0.00037893261172954436,346
Jakub Kacerovsky,0.00037859881912583136,347
Anthony Siou,0.0003760951231177723,348
Yann Corbel,0.0003759619416384135,349
Aaron Elias Schmidt,0.0003759058920014552,350
Benjamin Lortie,0.00037576649740023535,351
Soeren Meissner,0.000375571924661254,352
Artem Podyakov,0.00037544107932615774,353
Daniel Polishschuk,0.0003752066118398985,354
Patrick Hussey,0.00037462220809835427,355
Maximiliano Paccot,0.0003742810304459696,356
Santiago Petrucci,0.00037224676023565244,357
Tsz Ho Tsang,0.00037198464514550316,358
Lucas Bonnal,0.0003717147025819038,359
Pedro Pinotes,0.00036954495134820483,360
Christian Willem Kriel,0.00036919112738533573,361
Karel Baloun,0.0003685030198878871,362
David Kuipers,0.0003677567738363568,363
Xinjie Ji,0.000367696076198581,364
Nicola Tempesta,0.00036722782233963836,365
Mohamed Moselhy,0.0003671736424749781,366
Wei Jun Su,0.0003669266500709623,367
William Rollo,0.0003667382318526552,368
Cristian Vidal,0.0003661799936177037,369
Wielligh Reino Von,0.0003661583359925746,370
Bartlomiej Kubkowski,0.00036597509156300635,371
Ivan Afanevich,0.0003657237293769273,372
Valentin Duteil,0.00036551386321811313,373
Daniel Kober,0.00036466151042299257,374
Dmitri Titov,0.0003638829735975091,375
Chung Kiu Yau,0.0003618541075614798,376
Ka Lung Kwan,0.0003613751612254018,377
Gong Cheng,0.00036121951381975684,378
Walid Bouftini,0.0003609335375762981,379
Marek Pavuk,0.00036041230158527076,380
Merlin Boursier,0.0003598759472739294,381
Adel Elbehiry,0.00035939207749737174,382
Alexan Martinenko Spiess,0.00035909886830464164,383
Felix Bartels,0.00035904785450440325,384
Chak Fung Lam,0.00035876909818899886,385
Victor Varoqui,0.000358655852235528,386
Chun Hin Hui,0.0003574443296345578,387
Maxim Suk,0.00035722500606979795,388
Thore Bermel,0.0003570176170992016,389
Peter Gutyan,0.0003567736945030164,390
Amaury Rocha De Oliveira,0.0003564762816653696,391
Christopher Mcglynn,0.0003563916726735717,392
Sergio Santisteban Romero,0.00035624382183762303,393
Carl Goransson,0.00035602949787497253,394
Saleh Mohammad,0.0003552501223982398,395
Johan Boscher,0.000355061915402582,396
Guy Moskovich,0.0003547909884957914,397
Damien Payet,0.0003543679045497031,398
Sergei Zhevlakov,0.00035398795929547503,399
Hugo Alberto Ribeiro,0.0003538147332258958,400
Bence Balzam,0.0003537799850516922,401
Jaehun Park,0.0003536534758787442,402
Kosuke Mimura,0.00035343839182557467,403
Rudolf Visser,0.0003531873662240032,404
Vasco Gaspar,0.0003527396781122759,405
Ioané Bourny,0.00035213707560424707,406
Ziv Cohen,0.0003498551650590828,407
Attila Kiss,0.00034982783707777866,408
Zedheir Torrez,0.0003495040568514817,409
Lok Yin Law,0.0003493358008484704,410
Zac Ellis,0.0003487526737833603,411
Matias Aguirre,0.00034807275926412114,412
Balazs Hollo,0.0003474603553440537,413
Anthony Mercury,0.00034725489902399877,414
Mathieu Mattelear,0.00034710912802528586,415
David Marroquin,0.00034653674903336527,416
Tsz Hin Chan,0.00034548529607311847,417
Gabriel Pouliot,0.00034493137196639555,418
Chris Hisheme,0.0003448851990598734,419
Nikita Khotko,0.00034482684625576095,420
Samir Botelho Barel,0.00034440514191528583,421
Léonard Le Sand,0.00034410665717266064,422
Rok Pecar,0.00034384772788217596,423
Seungho Baek,0.0003437595367780184,424
Volodymyr Voronko,0.00034367539638913787,425
Frederik Jessen,0.0003431339911144814,426
Jay Lelliott,0.0003430853456652562,427
Zi Ce Pei,0.0003429932695096444,428
Michael Denham,0.0003428869758323825,429
Shai Grinberg,0.0003426442079254186,430
Youssef Hossameldeen Khalil Hossameldeen,0.0003424202291210772,431
Galymzhan Balabek,0.0003416125136517993,432
Yifan Zhao,0.0003412770179236388,433
Stanislav Redko,0.00034102111643401006,434
Jo Miyazawa,0.0003409375166314882,435
Reece Zowitsky,0.00034070569417547314,436
Alexandre Lindmann,0.00034009044219442727,437
Victor Coisnon,0.00033971285283854137,438
Diogo Coelho Jose,0.0003396789398464814,439
Luciano Segurado,0.0003395346289431454,440
Valentin Bernard,0.00033875694660092504,441
Fausto Emanuel Brondo,0.00033871992990037433,442
Xabier Carneiro,0.0003385897358041284,443
Troyden Prinsloo,0.00033764173800046615,444
Gabriele Maria Mento,0.0003369672496054318,445
Tamas Novoszath,0.00033693135594101056,446
Aurélien Latapy,0.00033660197493705856,447
Simon Pastor,0.00033630686420698953,448
Tim Arnesen,0.0003362222157651158,449
Florian Lafon,0.00033617484018343504,450
Rui Meng,0.00033598029965320773,451
Singha Chau,0.0003358826678042966,452
Luis Fernardo Bolanos Zuloaga,0.0003357864361641819,453
Matthew Scott,0.000334540384335212,454
Sebastian Karas,0.00033417408017052063,455
Ethan Phullips,0.0003341352909464031,456
Suebsakul Kumton,0.00033411558721306003,457
Pablo Subero,0.0003335524219911722,458
Refiloe Mashao,0.0003330520464879447,459
Frederik Bojesen,0.00033259445544793595,460
Jaehoo Cho,0.0003325456209441837,461
Muhammad Adam,0.0003325378092918985,462
Tom Lerno,0.00033235602107513433,463
Santiago Reyes,0.0003321180469194157,464
Sean Pristin,0.0003317856240320199,465
Frank Johan Ojarand,0.0003302133600056892,466
Nicolas Seguardo,0.00032987202235796334,467
Eric Georges Brown,0.0003298148577168567,468
Milan Bukovics,0.0003297138518781899,469
Hao Han Wang,0.0003295682674510144,470
Francisco Eric Salinas,0.0003294663772845076,471
Jakub Tobias,0.0003292335468431983,472
Tanakrit Kittiya,0.00032917986532715046,473
Clement Cabioch,0.0003291560469352787,474
Jose Saravia Reyes,0.0003290502988115259,475
Clément Habasque,0.0003287029574650765,476
San Ching Wong,0.00032868890724961755,477
Matija Luka Rafaj,0.00032863034912897487,478
Adam Laszlo,0.00032807202904228664,479
Mohamed Hegazy,0.0003276216263746998,480
Ariel Freiman,0.00032750690658716794,481
Maxime Maetz,0.00032731248877319646,482
Sander Paavo,0.00032719551803686033,483
Mads Holm,0.0003270482104203513,484
Shuhei Matsumura,0.00032665881598251866,485
Han Lidu,0.0003265696858144403,486
Jeremy Branger,0.0003258171836812557,487
Edwin Seres,0.00032578578016428375,488
Baptiste Kukla,0.00032576288195278755,489
Rinel Pius,0.000325651643890327,490
Ho Yat Winson Lee,0.0003256107986903883,491
Chun Hei Bryan Leung,0.0003255087533370649,492
Cristofer Lanuza,0.00032505737617461995,493
Sushrut Suryakant Kapse,0.00032505471266485277,494
Nicolas Ioannides,0.0003246310315587616,495
Timotius Mulyadi,0.0003244046823227617,496
Nattapon Intaratchaikij,0.0003240348129703808,497
Alexandre Coutinho,0.00032400280668685966,498
Matthew Lowe,0.00032370561868930197,499
Enzo Teule,0.0003236985632713193,500
Corentin Rabier,0.00032345112240127384,501
Gabriel Raul Villagoiz,0.0003232344358609104,502
Edouard Visbecq,0.0003229859737511565,503
Noam Franchi,0.00032236606338243584,504
Alfredo Villa Mejia,0.00032206996423444177,505
Alexander Pichler,0.00032200721565359803,506
Baris Ahmet Yosmaoglu,0.00032165610821143886,507
Siwat Matangkapong,0.000320952226241351,508
Jakov Igrec,0.0003202392213413419,509
Laurent Guillard,0.00032020775480856405,510
Peleg Lavi,0.0003199500611749219,511
Melvyn Yerpes,0.00031954946355848383,512
Isaias Vasquez Tavera,0.0003195117372933665,513
Bartosz Kubkowski,0.000319166752703672,514
David Lakner,0.00031912475573545214,515
Emilio Avila,0.00031908725785027706,516
Tom Waldeck,0.0003188898450266278,517
Abdul-Malik Railoun,0.0003188121379299496,518
Mingyu Lu,0.00031822820440192224,519
Oskar Nordstrand,0.000317830741384146,520
Andrew Edwards,0.0003178238078321271,521
Adrien Pezeron,0.00031748101461031685,522
Joao Nunes De Oliveira Frias Duarte,0.0003174457631977003,523
Luciano Seguardo,0.00031741602162464706,524
Ryley Mcrae,0.00031727455460074097,525
Aiman Al Qasmi,0.00031713002743455413,526
Hugo Ribeiro,0.0003167995907703074,527
Jia Hu,0.0003167803259784354,528
Filip Husnak,0.00031645745285817893,529
Ariel Korobov,0.00031632366393364653,530
Kai-Wen Tseng,0.00031602312359592876,531
Timur Abzhanov,0.00031572729270722615,532
Jérémie Herault,0.0003154941726015455,533
Antoine Chatelain-Laflamme,0.00031535387213799224,534
Thomas Renaud,0.00031480429862237234,535
Che-Yu Hsu,0.000313996709145304,536
Nector Segovia Arias,0.0003133763295243147,537
Guillaume Boscher,0.00031296165119062914,538
Omkumar Tokalkandiga Hemkumar,0.0003127836906891946,539
Tal Idelson,0.0003127626080290359,540
Alexander Wildenschild,0.00031265735355658335,541
Daniel Zachar,0.0003123381436808629,542
Davor Petrovski,0.00031217620727314136,543
Nicholas James Malan,0.00031217620727314136,544
Dean Hoffman,0.00031217620727314136,545
Nikola Savatinov,0.00031217620727314136,546
Tristan Filion,0.00031217620727314136,547
Joshua Tucker,0.00031217620727314136,548
Abdulla Ali Hatim Ali Murad Albalooshi,0.00031217620727314136,549
Jose Ignacio Ravagna,0.00031217620727314136,550
Fernando Dario Ciaramella,0.00031217620727314136,551
Marko Tiidla,0.00031217620727314136,552
Aleksandar Pancevski,0.00031217620727314136,553
Pablo Cordero,0.00031217620727314136,554
Severin Mercier,0.00031217620727314136,555
Allessio Matarazzo,0.00031217620727314136,556
Milan Julianusz Imre,0.00031217620727314136,557
Diogo Marques,0.00031217620727314136,558
Ibrahem Masarwey,0.00031217620727314136,559
Said Saber,0.00031217620727314136,560
Carlos Quuada,0.00031217620727314136,561
Mario Andre Bonanca,0.00031217620727314136,562
Xavier Theroux,0.00031217620727314136,563
Abdelrahman Mohamed,0.00031217620727314136,564
Clil Halevi,0.00031217620727314136,565
Bertrand Payet,0.00031217620727314136,566
Sébastien Chedru,0.00031217620727314136,567
Akos Suli,0.00031217620727314136,568
Martin Dimitrov,0.00031217620727314136,569
Kyriakos Mavrakis,0.00031217620727314136,570
Maxime Gagnon,0.00031217620727314136,571
Metehan Altuntop,0.00031217620727314136,572
Arseny Beketov,0.00031217620727314136,573
Joshua Oliver Gultig,0.00031217620727314136,574
Gavin Akbar Dharmawan,0.00031217620727314136,575
Franco Gamarra,0.00031217620727314136,576
Tzu-Cheng Liao,0.00031217620727314136,577
Leonard Lajcuk,0.00031217620727314136,578
Gauthier Pierron,0.00031217620727314136,579
Saurabh Sangvekar,0.00031217620727314136,580
Andrea Crevatin,0.00031217620727314136,581
