name,pagerank,rank
Evgenii Drattcev,0.001667229567811789,71
Alessio Occhipinti,0.0016654446113228564,72
Ben Langner,0.0016142956422750439,73
Diogo Cardoso,0.001597934564407947,74
Davide Marchello,0.001592840217829751,75
Diogo Villarinho,0.0015639137379466796,76
Vit Ingeduld,0.001558953296026911,77
Ous Mellouli,0.0015466572853896927,78
Pol Gil,0.001538537774522065,79
Ido Gal,0.0015072929809421373,80
Matthieu Magne,0.0015010026372766277,81
Ondrej Zach,0.001493875904003007,82
Akos Kalmar,0.0014924170787365488,83
Francesco Ghettini,0.0014810428388104392,84
Tamas Farkas,0.0014269238925170803,85
Yuval Safra,0.001411444895640618,86
Hayden Paul Cotter,0.0013821802026383395,87
Alexis Vandevelde,0.0013706985570821092,88
Krzysztof Chmielewski,0.0013383719841771895,89
Michael Brinegar,0.0013205652112761386,90
Krzysztof Pielowski,0.001300680972590834,91
Clement Batte,0.0012676568389628083,92
Christian Schreiber,0.0012676173153392694,93
Andrea Filadelli,0.001255705873496747,94
Guillermo Vittorio Bertola,0.001223700109746797,95
Edoardo Stochino,0.0012062809700496568,96
Cheng-Chi Cho,0.0012044093960064295,97
William Yan Thorley,0.001135798607226919,98
Aaron Elias Schmidt,0.0011355976809829533,99
Alexandre Verplaetse,0.0010887051260900938,100
Matias Diaz Hernandez,0.001087767996906669,101
Giuseppe Ilario,0.0010716550832902206,102
Rafael Gil,0.0010478814551090191,103
Bruce Hanson Almeida,0.0009990314120646247,104
Denis Adeev,0.0009912242427450083,105
Michael Smirnov,0.0009844171327052956,106
Hunor Kovacs-Seres,0.0009831355247589212,107
Takeshi Toyoda,0.0009750769733075039,108
Sander Crooijmans,0.000964314029647701,109
Mathieu Mathy Ben Rahou,0.0009603203123932733,110
Phillip Seidler,0.0009536187826313295,111
Clement Kukla,0.0009505578519340712,112
Kirill Belyaev,0.0009410745148558569,113
Vincenzo Caso,0.0009259257146711904,114
Federico Salghetti-Drioli,0.0009229620433255342,115
Sebastien Dureux,0.0009087722233103748,116
Simon Lamar,0.0008632389025394952,117
Taiki Nonaka,0.0008606336455048168,118
David Brandl,0.0008588970182116842,119
Taylor Abbott,0.000858736631840475,120
Asterios Daldogiannis,0.000844680744767254,121
Ruwen Straub,0.0008440413079731728,122
Omri Abdelshafi,0.0008413820723102202,123
Nathan Hughes,0.000828824061425601,124
Mark Kovacsics,0.0008212299945188481,125
Vincent Crooijmans,0.0008086394353306729,126
Ivan Giovannoni,0.0007972865505434079,127
Igor Chervynskiy,0.0007942999284480197,128
Emir Batur Albayrak,0.000793223567150244,129
Ruslan Sadykov,0.0007928986934556188,130
Nicolas Masse-Savard,0.0007909851694052046,131
Tomas Peciar,0.000790118474569274,132
Ziyang Zhang,0.0007886933148826313,133
David Castro,0.0007812169689859007,134
David Aubry,0.0007681410303154802,135
Bogdan Petre,0.000766629975200659,136
Ruan Breytenbach,0.0007513584689352634,137
Raul Santiago Betancor,0.0007398233646018287,138
Noam Offek,0.0007369769770549314,139
Matheus Emerim Evangelista,0.0007231162414076032,140
Lev Cherepanov,0.0007218508918456178,141
Ziv Cohen,0.0007128738497146008,142
Pasquale Giordano,0.0007079469158334538,143
Artem Mamushkin,0.0007070324086611117,144
Ferran Julia Tous,0.0007068687500589304,145
Soeren Meissner,0.000697066119966656,146
Fernando Ponte,0.0006959133453764569,147
Hugo Saillard,0.0006902009115932566,148
Damian Blaum,0.0006897531211606325,149
Jon Thomas Mckay,0.0006886262822660152,150
Eden Floresfertin,0.0006783377576926662,151
Netaniel Pushka,0.0006742768511224071,152
Planella Roger Coma,0.0006717198891753307,153
Victor Hugo Ribeiro Colonese,0.0006691453202064812,154
Ben Grinboim,0.0006571769176946055,155
Soren Dellef Meissner,0.0006539337029666517,156
Raben Severin Dommann,0.0006534881741040908,157
Burhanettin Hacisagir,0.0006400993234276929,158
Anton Evsikov,0.0006282655823062494,159
Alexander Grätz,0.0006262418256320907,160
Connor Buck,0.0006242116521494187,161
Eric Hedlin,0.000620318465174991,162
Angel De Oña Ramirez,0.000619943593759246,163
Junbohang Zhao,0.0006182119859050988,164
Malek Louissi,0.0006159375668369552,165
Shahar Resman,0.000605899571562949,166
Ilay Ben-Peretz,0.0006049314385075448,167
Juan Manuel Morales,0.0006039366475437064,168
Or Harel,0.0005940582297448908,169
Dimitrios Markos,0.0005932435872895155,170
Alexandre Finco,0.0005912765408626138,171
Naim Mokhfi,0.0005860253642921388,172
Samuel Matte,0.0005829739177278963,173
Eric Georges Brown,0.0005807237283444121,174
Arshak Hambardzumyan,0.000577483837693536,175
Aleksandr Stepanov,0.0005754524820788591,176
Gergely Gyurta,0.0005739286459216736,177
Gaspard Tramier,0.0005709699141167849,178
Diego Vera,0.0005703637457790558,179
Reilly Kennedy,0.0005669350704348783,180
Shon Tokrov,0.0005649165174071954,181
Yonatan Ahdut,0.0005624282983406361,182
Christian Keber,0.0005609072723717406,183
Johndry Segovia,0.0005604942443907209,184
David Heron,0.0005568075550438571,185
Federico Vanelli,0.0005566115677283394,186
David Farinango Berru,0.0005518723768792538,187
Damien Joly,0.000550944678393388,188
Nicholas Rollo,0.0005467994648800736,189
Jonathan Bruno Rozenblat,0.0005427943214179045,190
Chin Ting Keith Sin,0.0005411235603440975,191
Andrea Bianchi,0.0005367411101970896,192
Rui Meng,0.0005330980756686453,193
Yotam Warshavsky,0.0005302465502895156,194
Filippo Rinaldi,0.0005289302527592742,195
Jack Wilson,0.0005187194794458491,196
Vladislav Utrobin,0.0005172843328039967,197
Andrade Villarinho,0.0005170511391044797,198
Piotr Wozniak,0.0005164871285450513,199
Kaiki Furuhata,0.000507704799826607,200
Michail Diasitis,0.0005070621868022557,201
Aleksandar Ilievski,0.0005052190578363379,202
Arturo Perez Vertti Ferrer,0.0005041071765405429,203
Tanakrit Kittiya,0.0005036566586426107,204
Georgios Arniakos,0.0005027114462051425,205
Idan Angel,0.0005002712639516446,206
Eshkol Mazor,0.0004998957375382032,207
Joseph Deighan,0.0004995030581626725,208
Alessio Sartoretto,0.0004993325544452334,209
Valentin Duteil,0.0004986696260527244,210
Thomas Chocolaty,0.0004954214310431565,211
Zoltán Márk Tabi,0.0004947211021601994,212
Idan Mordel,0.0004900262198234094,213
Juan Alcivar,0.0004888017694438453,214
Eric Villaregut De Mingo,0.0004862141111578193,215
Niccolo Ricciardi,0.00048446070499524353,216
Jon Mckay,0.00048318253695510746,217
Carlos Garach Benito,0.00048155752923384975,218
Fernando Betanzos,0.00048044812077759796,219
Laszlo Galicz,0.00047810469410461425,220
Marco Inglima,0.0004779634697424336,221
Marin Debril,0.0004749896772547964,222
Eli Bezman,0.0004730874487426115,223
Raben Dommann,0.00047198830973146,224
Dmitri Titov,0.0004715092766982437,225
Theo Druenne,0.00046786096303001257,226
Mehmet Efe Yilmaz,0.0004674408781331792,227
Maxence Dessoit,0.0004664732782695866,228
Ofir Dray,0.0004643868272935467,229
Marwan Elamrawy,0.0004589737489572122,230
Aubin Coccordano,0.0004570746149218423,231
Alejandro Puebla Martinez,0.00045545770604585556,232
Vojislav Sterba,0.0004537214598085772,233
Aquiles Balaudo,0.0004525857454979033,234
Haoyang Tang,0.0004522087876999649,235
Riku Kuwazoe,0.00045201402347100795,236
Gabriel Arteiro,0.0004492635667858134,237
Jonathan Rozenshtrakh,0.000449222503248668,238
Paul Pleifer,0.0004428919515798059,239
Tiziano Tripodi,0.0004406427003685725,240
Jiabao An,0.0004404810259486455,241
Dany Pedro Caille,0.0004397117867246806,242
Daniel Polishschuk,0.0004379909789364521,243
Adib Khalil,0.00043707867376824126,244
Henre Louw,0.0004360445803303514,245
Emanuele Russo,0.00043599148771732957,246
Gaspar Andrade Budino,0.00043519013358420914,247
Yoav Marom,0.00043366863249180286,248
Daniele Titta,0.0004329754058959468,249
Batuhan Ecrin Pinar,0.00043189433389544303,250
Christopher Jedel,0.00043120066264008795,251
Diego Vera Delgado,0.0004308634008995929,252
Enzo Kihara,0.00043040008143331164,253
Leo Teule,0.00043034225075982643,254
Reilly James Kennedy,0.00042971480776974344,255
Alon Prizooselkis,0.00042783095547297215,256
Yori Lecomte,0.0004255926560720589,257
Maximiliano Paccot,0.00042493257532326433,258
Jules Remy,0.00042284488467878516,259
Zhongyi Qiao,0.0004220268639718545,260
Mathieu Sahuc,0.00041919432066769683,261
Polat Uzer Turnali,0.0004189429467328377,262
Mark Papp,0.00041752743237629775,263
Kirill Dolgov,0.00041643750573015575,264
Jaehun Park,0.0004134712602848213,265
Aleksandr Astapov,0.0004105756094312613,266
Hugo Savignac,0.0004104717884887427,267
Oleksandr Oleksyshyn,0.0004102809323914418,268
Yohsuke Miyamoto,0.00041024690398165794,269
Yonatan Sharon Rosin,0.00040925212043522823,270
Sagi Avni,0.0004085388434220948,271
Adam Yudin,0.0004070535900645081,272
Chad Ho,0.0004069119891307578,273
Bar Soloveychik,0.00040094634662084537,274
Vincenzo Del Vecchio,0.0003984254234917724,275
Luiz Felipe Loureiro,0.00039834930718716166,276
Hao Han Wang,0.0003982145190519779,277
Alexis Amory,0.000396942416217622,278
Theodore Smith,0.0003968921983555214,279
Moritz Bockes,0.0003949354495469369,280
Alexandre Lages Brion,0.00039430828618759414,281
Ritchie Oh,0.00039324071199261644,282
David Sebesta,0.00039263302749855354,283
Tommaso Griffante,0.00039236165017628676,284
Mattias Glenesk,0.00039105660177752395,285
Dekel Risin,0.000391044736776764,286
Aleksander Lyubavskiy,0.00039002432838565053,287
Diogo Nunes,0.00038958360983208933,288
Artyom Lukasevits,0.00038830465394116594,289
Simone Ercoli,0.0003880698866504774,290
Alessandro Gadani,0.0003864952029809954,291
Egor Kostin,0.000383754226323442,292
Victor Colonese,0.000383485725883204,293
Julien Zinsmeister,0.00038251538620864703,294
Danie Marais,0.00038251433826860435,295
David Pouliot,0.000380876070015516,296
Clement Mathieu,0.0003808163605520929,297
Thomas Peciar,0.0003799964563157977,298
Byron John Kimber,0.00037955967256094397,299
Escriba Pol Yagües,0.00037823335468884455,300
Paul Lesprit,0.0003758382854913815,301
Atakan Ercan,0.00037531603751385085,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.00037469378617565187,304
Fedor Matveev,0.0003738193329516133,305
Federico Marchi,0.00036998573293133853,306
Jinhou Zhang,0.00036991191669585784,307
Seppe Marichal,0.0003694298057975605,308
Allan Lopes Mamedio,0.00036780717797917214,309
Levente Selmeci,0.00036667874867874894,310
Kai-Wen Tseng,0.0003665752137395344,311
Pei-Chi Cho,0.00036654688910965535,312
Lupeng Liu,0.0003653483311775323,313
Poyraz San Askin,0.0003648174837278675,314
Corentin Gouezec,0.00036325447644867937,315
Lidan Kitchman,0.0003631743466783363,316
Levy Orr Horev,0.00036241010186808013,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.0003598038225084086,319
Amadou Ndiaye,0.000359290387679965,320
Enrique Gutierrez Ramirez,0.0003580704927092218,321
Yongjin Choi,0.00035801746258107156,322
Mats Baradat,0.0003573874297204076,323
Til Schmidt,0.0003570037663379846,324
Rodrigo Caballero,0.00035616086174797165,325
Roman Sulev,0.00035551910434226545,326
Andrea Zoppi,0.00035493773930877397,327
Alexander Axon,0.0003548840470490125,328
Ilia Okorokov,0.00035446376804893203,329
Jeison Rojas,0.000353900241734197,330
T C Smith,0.0003527981257452922,331
Wilder Carreno,0.0003513323330942481,332
Solomon Wright,0.00035090198185598056,333
Mingyu Lu,0.0003505933665558217,334
Tzu-Cheng Liao,0.0003504666836600656,335
Ahmet Efe Soker,0.00035021264684939244,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.0003458329162817389,338
Alessandro Addis,0.0003456223489234935,339
Diego Serida,0.00034523417427647886,340
Alexandre Mouilley,0.0003449298060746542,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.00034210961510394716,343
Andrea Zanini,0.0003411610115936413,344
Baptiste Decamps,0.00034018946111998407,345
Jakub Kacerovsky,0.0003387467483593528,346
Ahmet Ege Guldag,0.000336823136908851,347
Anurag Singh,0.0003358552275037873,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.000333905204078487,350
Bozhao Zhang,0.00033317319900678173,351
Romaine Pourcel,0.000332603538887814,352
Edouard Belanger,0.00033209667147958226,353
Victor Johansson,0.0003318608813911783,354
Vladimir Muratov,0.00033177413468960166,355
Tien-En Yang,0.0003315034575389074,356
Joris Bouchaut,0.00033098567813356683,357
Zoltán Drigan,0.00033074322037323495,358
Jahir Lopez,0.000329628898839836,359
Kyllian Lemarchand,0.0003295286516696257,360
Martin Carrizo Yunges,0.00032885442658478335,361
Eliot Garoux,0.00032849732154277024,362
Itamar Sabti,0.00032843236099213677,363
Noah Lerch,0.0003261963155429035,364
Sander Paavo,0.00032599107446159436,365
Cristian Vidal,0.0003254732956141888,366
Baptiste Colmant,0.00032527505479560423,367
Ruoyu Wang,0.0003250504347638187,368
Wielligh Reino Von,0.00032459312683306616,369
Giovanni Oriente,0.0003244998587439077,370
Paulo Strehlke Delgado,0.00032364843409071834,371
Shai Toledano,0.00032342369449372705,372
Dinadam Chen,0.00032328013024571163,373
Milan Fabian,0.0003219164602800692,374
Nicola Tempesta,0.00032183035895193865,375
Walid Bouftini,0.0003211713528080041,376
Rossi Rodolfo Marchetti,0.0003206067757463389,377
Brendan Casey,0.00031929418072102107,378
Katic Dusan,0.0003185009166470381,379
Christopher Mcglynn,0.00031841622890091945,380
Chris Deegan,0.00031790047737941944,381
Santiago Petrucci,0.00031774204201525486,382
William Rollo,0.0003173502984713684,383
Amaury Rocha De Oliveira,0.00031720627437827563,384
Ruben Rees,0.00031703287708731426,385
Giacomo Brogelli,0.00031681393222114884,386
Roman Kozhevnikov,0.0003166773363715167,387
Maxim Suk,0.0003166762213005523,388
Yu Sung Chen,0.00031565581605651585,389
Santiago Arteta,0.0003154146131951042,390
Alper Cagatay Ustununal,0.0003139766422136096,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Muhammed Yusuf Ozden,0.0003131174066490872,395
Marco Magliocca,0.0003128775233539901,396
Alexan Martinenko Spiess,0.0003126883217199922,397
Roei Carmeli,0.0003126500292511718,398
Shuyi Liu,0.00031240407248101816,399
Long Cheng,0.0003123501007775306,400
Yunze Wang,0.00030973505937593836,401
Eliott Prybil,0.00030958694232819116,402
Zac Ellis,0.00030916785901030213,403
Grgo Mujan,0.0003090165771050606,404
Jan Adrian Urbaniak,0.0003082761524551513,405
Damien Payet,0.00030822024885400533,406
David Marroquin,0.00030801889174844366,407
Konstantinos Zachariadis,0.000307466336911893,408
Joshua Brown,0.00030744683209838017,409
Minseok Kim,0.0003065123925468814,410
Aflah Prawira,0.0003064014640028692,411
Léonard Le Sand,0.0003059244663229168,412
Marek Matousek,0.0003054960864134816,413
Santiago Enderica,0.00030510441703724556,414
Seungho Baek,0.00030506107515307314,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030450162166889116,417
Roger Coma,0.00030279998197485465,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Martim Carvalho,0.00030248641868438537,421
Alexandre Lindmann,0.0003023549976012356,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.00030169562340860007,424
Kilian Carrel,0.00030160660750005254,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.00030103856992002486,428
Colin Babbitt,0.00030083004719922937,429
Jan Micka,0.00030064175268819485,430
Seokhyun Park,0.00030046083107977873,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.00029953201702654123,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.0002983526458610149,436
Dovukan Ulac,0.00029801774584666387,437
Ethan Phullips,0.00029801199872888886,438
Joaquin Devoto,0.0002980027860958752,439
Spyridon Andreadis,0.000296495332834483,440
Thomas Edward Raymond,0.00029601520805183575,441
Jakub Poliacik,0.0002957517189670885,442
Tom Lerno,0.0002954809093776584,443
Maor Goralnik,0.0002953169803023193,444
Refiloe Mashao,0.000295253590246239,445
Diogo Coelho Jose,0.00029502395243065143,446
Frederik Bojesen,0.0002948481407891003,447
Cagatay Alper Ustununal,0.0002947638590904704,448
Stepan Khachatrian,0.00029454244919552346,449
Christian Reichert,0.0002942803428160259,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932989352329188,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029285432304492924,454
Jaehoo Cho,0.000292753653355318,455
Jose Saravia Reyes,0.0002924808467641008,456
Matija Luka Rafaj,0.0002921696533068475,457
Clement Cabioch,0.00029212302726488136,458
Daigo Wada,0.000292044041395109,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.0002913090845108447,461
Yoav Parvar,0.0002910368056257781,462
Milan Bukovics,0.0002907786463890903,463
Enzo Oumailia,0.0002906121101157289,464
Cristofer Lanuza,0.0002903271960154167,465
Dimitrios Kaitatzis,0.00028992252307234284,466
Nikita Arzibachev,0.0002891100026890958,467
Merlin Boursier,0.0002889381086704022,468
Baptiste Kukla,0.00028879373048538184,469
Luke Yu Yang Tan,0.0002885147601476015,470
Giovanni Filippini,0.0002884823914394783,471
Nicolas Ioannides,0.000288108401991233,472
Kristijan Stojanovski,0.0002879546652609384,473
Noaam Farber,0.0002879546652609384,474
Changmin Lee,0.0002877585978742396,475
Yahav Damlin,0.0002876755972503567,476
Sushrut Suryakant Kapse,0.0002876426373797196,477
Marcus Herwig,0.0002868238804913434,478
Noam Franchi,0.0002857833573233265,479
Ahmed Hafnaoui,0.0002857394664458181,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.00028427676576326245,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028412648365001495,486
Denis Borovka,0.0002830391073750646,487
Ryley Mcrae,0.000282978752502209,488
Anton-Theo Girlin,0.0002828519818623418,489
Filip Polak,0.00028278455861481696,490
Tom Waldeck,0.00028270262360455885,491
Abdul-Malik Railoun,0.00028263376383763845,492
Maksym Klys,0.0002824851403634519,493
László Gálicz,0.00028211345991674706,494
David Lakner,0.00028188468597369564,495
Siwat Matangkapong,0.0002814953868187631,496
Gael Marcel Khalil,0.0002814575645756458,497
Felipe Lopez,0.0002814150432181101,498
Yosuke Aoki,0.00028119369437981754,499
Galymzhan Balabek,0.00028101623679242186,500
Kenessary Kenenbayev,0.0002807398836700232,501
Ariel Korobov,0.0002804283902214023,502
Mohamed Khalil Ben Ajmia,0.00028041715925333316,503
Gong Cheng,0.0002799407153359617,504
Diego Andrez Ortiz,0.0002798783304204193,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.0002790767236595082,508
Nector Segovia Arias,0.0002785531873943817,509
Isaac Dodds,0.00027821314560515735,510
Riccardo Chiarcos,0.00027790237549837676,511
Yunnan Wang,0.00027767745782131075,512
Matias Cordero,0.0002771453049576263,513
Araya Pumchitamorn,0.0002769212937399541,514
Jose Paula Carvalho,0.0002768486281207711,515
Fausto Emanuel Brondo,0.0002767527675276753,516
Yuval Krelman,0.0002767527675276753,517
Bora Tokcan,0.0002767527675276753,518
Adam Oshmiansky,0.0002767527675276753,519
Franco Gamarra,0.0002767527675276753,520
Eylon Tahar,0.0002767527675276753,521
Ratkov Nikola,0.0002767527675276753,522
Leonard Lajcuk,0.0002767527675276753,523
Boviez Santiago Facundo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Ben Kaplan,0.0002767527675276753,526
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,527
Tameea Elhamayda,0.0002767527675276753,528
Jaime Arevalo,0.0002767527675276753,529
Tsung Bao Lin,0.0002767527675276753,530
Stefano Parta,0.0002767527675276753,531
Andrea Crevatin,0.0002767527675276753,532
Nicholas James Malan,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Davor Petrovski,0.0002767527675276753,535
Gauthier Pierron,0.0002767527675276753,536
Saurabh Sangvekar,0.0002767527675276753,537
Maxime Gagnon,0.0002767527675276753,538
Milan Julianusz Imre,0.0002767527675276753,539
Niccol Lucchi,0.0002767527675276753,540
Dean Hoffman,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
