name,pagerank,rank
Aleksandr Astapov,0.0016130221363381664,105
Lars Bottelier,0.0015943109355166431,106
Lachlan Colquhoun,0.0015837177178214795,107
Ruwen Straub,0.0015579173834431098,108
Enzo Roldan Munoz,0.0015579084354393011,109
Anton Evsikov,0.001528252788272349,110
Caleb Hughes,0.0015067394364280836,111
Damian Blaum,0.0015035211194987259,112
Hugo Saillard,0.0014814622630116867,113
Asterios Daldogiannis,0.0014455072652101342,114
Guillermo Bertola,0.0014190651639520034,115
Guillermo Vittorio Bertola,0.0014147099367718865,116
Hector Thomas Cheal Pardoe,0.0013984323230436901,117
Ferran Julia Tous,0.0013597793679475847,118
David Castro,0.001358597470450362,119
Gergely Gyurta,0.001350673484231096,120
Artem Mamushkin,0.0013126372518679407,121
Marwan Elamrawy,0.0012871257077022005,122
Domenico Acerenza,0.0012799467249492542,123
Naim Mokhfi,0.0012590187917034272,124
Matheus Emerim Evangelista,0.0012374696617111236,125
Jack Brazier,0.0012322610932446428,126
Tamas Farkas,0.0012228027385247184,127
Roman Kozhevnikov,0.0012184048776962817,128
Simone Ercoli,0.0011890305709374815,129
Planella Roger Coma,0.0011701461004409565,130
Idan Mordel,0.0011649323923872297,131
Daniel Delgadillo,0.0011556897581695596,132
Aquiles Balaudo,0.0011259746345173168,133
Romain Beraud,0.0011189114754808092,134
Richard Weinberger,0.0011093861650669525,135
Mathieu Mathy Ben Rahou,0.0011041873760942104,136
Arti Krasniqi,0.0011007406991366195,137
Reilly Kennedy,0.0011004262981647826,138
Ruoyu Wang,0.0010955108420409763,139
Nathan Hughes,0.0010768736533654216,140
Jules Wallart,0.0010759635111529764,141
Zoltán Márk Tabi,0.001051310327285741,142
David Farinango,0.001047759679408587,143
Xavier Desharnais,0.0010475140630251043,144
Levente Selmeci,0.0010451701826090785,145
Vladislav Utrobin,0.0010081599522881286,146
Denis Adeev,0.0010021803311253531,147
Raben Severin Dommann,0.000995848684015216,148
Yosuke Aoki,0.000995239143414125,149
Georgios Arniakos,0.0009887702090633154,150
Gordon John Mason,0.0009551644337579752,151
Aleksandar Ilievski,0.0009430667310144786,152
Ziyang Zhang,0.0009364154846071425,153
Ido Gal,0.0009134258748500486,154
Victor Hugo Ribeiro Colonese,0.0008989978546720386,155
Soeren Meissner,0.0008985615947901138,156
Edouard Lehoux,0.0008983785007659342,157
Baptiste Colmant,0.0008965856892796515,158
Simon Lamar,0.0008802806046835753,159
Phillip Seidler,0.0008701824255356052,160
Maxence Dessoit,0.0008691875027284062,161
Sergey Bolshakov,0.0008530897568188179,162
Chris Deegan,0.0008246066550647252,163
Shuyi Liu,0.0008207490818045052,164
Lijun Zu,0.0008194314062338847,165
Yunze Wang,0.0008157347720729406,166
Dimitrios Negris,0.000815049281457331,167
Federico Salghetti-Drioli,0.0008138006454347952,168
Ous Mellouli,0.0008080728024821983,169
Santiago Enderica,0.0008069476118518434,170
William Yan Thorley,0.0008045851738792428,171
Samuel Matte,0.0007994284935770972,172
Matias Diaz Hernandez,0.0007946783175098871,173
Eric Villaregut De Mingo,0.0007649098452382672,174
Arturo Perez Vertti Ferrer,0.0007493317072237526,175
Luiz Gustavo Foratto G. De Barros,0.0007484452263077769,176
Jose Paula Carvalho,0.0007440835101152698,177
David Farinango Berru,0.0007414842969556152,178
Theodore Smith,0.0007411262407943696,179
Pablo Le Corre,0.0007357000526913259,180
Mathieu Mattelaer,0.0007258946167913718,181
Christopher Jedel,0.0007202036261404334,182
Fernando Betanzos,0.000718004029380637,183
Vojislav Sterba,0.000712117824097525,184
David Sebesta,0.000699208959401236,185
Alexandre Verplaetse,0.0006889766497024153,186
Ilia Okorokov,0.0006830951725929223,187
Chip Peterson,0.000681492411822061,188
Cheng-Chi Cho,0.0006756403516690434,189
Marin Debril,0.0006754310932272542,190
Timothy Shuttleworth,0.0006752884071130243,191
Riku Kuwazoe,0.0006629384715349954,192
Diego Vera,0.0006611162755217797,193
Hao Han Wang,0.000659288641602859,194
Samuel Pizzetti,0.0006582067224271833,195
Bogdan Petre,0.0006482127646827399,196
Michael Mcglynn,0.0006451367579564892,197
Bozhao Zhang,0.0006434144176342778,198
Bertrand Venturi,0.0006417040924299536,199
Jan Hercog,0.0006415157601499422,200
Kaito Watanuki,0.0006282375567907343,201
Milan Fabian,0.0006206887887271887,202
Martin Straka,0.000612668353369524,203
Raben Dommann,0.0006118078483558938,204
Junbohang Zhao,0.0006084064708208039,205
Santiago Arteta,0.0006075488537626943,206
Jon Mckay,0.0006066423262221304,207
Julien Zinsmeister,0.0006000567429803284,208
Joris Bouchaut,0.0005994991751541554,209
Kristian Kron,0.0005943308579493827,210
Tomas Peciar,0.0005940832391413441,211
Alexandre Lages Brion,0.0005796274643568314,212
Yonatan Sharon Rosin,0.0005788584367217969,213
Chin Ting Keith Sin,0.000575518353175211,214
Dany Pedro Caille,0.0005749558952651581,215
Jules Remy,0.0005735730500461677,216
Ivan Fratic,0.0005719482113607139,217
Ruslan Sadykov,0.0005700542884891878,218
David Pouliot,0.000568891410547688,219
Sander Crooijmans,0.000567584486785561,220
Antonio Arroyo,0.0005660993796852837,221
Johndry Segovia,0.0005479448168433313,222
Philippe Guertin,0.0005455350585805949,223
Mathieu Sahuc,0.0005436952216049246,224
Diego Vera Delgado,0.000540944192239073,225
Solomon Wright,0.0005376611727818516,226
Edouard Belanger,0.0005368539911401258,227
Peter Mandrup Madsen,0.0005367178178875944,228
T C Smith,0.0005358778674316738,229
Hugo Savignac,0.0005323818335065326,230
Leo Teule,0.0005319141719298068,231
Richard Nagy,0.000527281104346702,232
Martinez Marcos Godoy,0.0005234175026324145,233
Lupeng Liu,0.0005225822888522481,234
Christian Keber,0.0005222739915229794,235
Vincent Crooijmans,0.0005167155670053907,236
Angel De Oña Ramirez,0.0005138661735234102,237
Jingwei Weng,0.0005078710695992192,238
Wilder Carreno,0.0005077664668176552,239
Noel Novoszath,0.0005073353096896803,240
Alexis Amory,0.0005006026182962817,241
Sebastien Dureux,0.0004996771666571343,242
Leo Ouabdesselam,0.0004959714691746036,243
Roger Rabassa Iglesias,0.0004945411223735005,244
Francesco Bianchi,0.0004930523491011822,245
Paul Lesprit,0.0004916841065445939,246
Diogo Nunes,0.0004913207121375068,247
Baptiste Decamps,0.0004911958593469364,248
Roger Coma,0.0004840487887500671,249
Mattias Glenesk,0.00048296659405872537,250
Tamas Novoszaith,0.00048054310607977636,251
Jeremias Munoz,0.0004803725528357313,252
Jean-Baptiste Antonetti,0.0004786997100161512,253
Thomas Jansen,0.00047609794478979455,254
Davy Billiau,0.0004732849530689631,255
Amadou Ndiaye,0.0004723465693316645,256
Escriba Pol Yagües,0.00047089500818239626,257
Lev Cherepanov,0.0004705670417667234,258
Stephanus J.L. Roodt,0.00046596565473543345,259
Long Cheng,0.00046483955038817637,260
Aflah Prawira,0.00046469675000705723,261
Seppe Marichal,0.00046340341886238427,262
Lidou Han,0.00046234561715458153,263
Eliott Prybil,0.0004619510567501453,264
Patrik Rakos,0.0004605519713388902,265
Paul Nitschke,0.00045983437974619196,266
Jorgos Skotadis,0.00045925157443417686,267
Sean Ryan,0.00045772066345197316,268
Rodrigo Caballero,0.00045599531813156585,269
Corentin Gouezec,0.00045565535905937177,270
Simon Bachmann,0.0004552520064002166,271
Akos Kalmar,0.00045476494636361255,272
James Otley-Doe,0.00045427744659331035,273
Yuuya Kataoka,0.0004541469170872795,274
Charley Iriart,0.00045283425686365296,275
Adam Kris Orosz,0.0004517317169448694,276
Alexandre Mouilley,0.00045075267624714884,277
Spyridon Gianniotis,0.0004503213702210983,278
Wenhao Wang,0.00045019514807412536,279
Zibin Zhang,0.00044952550227654456,280
Kane Rae Francis Radford,0.0004487684164603189,281
Hugo Chopineau,0.0004483771217394945,282
Mats Baradat,0.000446411715515357,283
Igor Snitko,0.0004463463889904654,284
Kyllian Lemarchand,0.000446125603663964,285
Szilard Galyassy,0.00044541472822640603,286
Pierre Bouchon,0.00044519560264403516,287
Kenessary Kenenbayev,0.000444474737321358,288
Manuel Tome Sanles,0.00044372968607775084,289
Andrew Gemmell,0.00044363361071478953,290
Juan Jose Segovia Ramos,0.00044180596987613034,291
Arnau Honrubia Cerda,0.00044150176056872504,292
Tzu-Cheng Liao,0.00044010880222200273,293
Kai-Wen Tseng,0.000437087158449608,294
Lu Liu,0.0004338856984613057,295
Fabien Schapman,0.0004328902449403985,296
Benjamin Brantu,0.0004326042175985048,297
Jarrod Poort,0.0004324555081556173,298
Max Brandenstein,0.0004323731527537747,299
Katelnikof Alexander Dawson,0.0004322273026960272,300
Kirill Dolgov,0.00043164497523896794,301
Damien Cattin-Vidal,0.00043075311508372274,302
Allan Lopes Mamedio,0.0004303660960823379,303
Tomi Stefanovski,0.0004300562222213385,304
Soon Choy Kevin Yeap,0.00042822319349403366,305
Jan Urbaniak,0.00042801481611261336,306
Malek Louissi,0.00042685129388430763,307
Nicolas Provenzano,0.0004253602830533744,308
Christopher Bryan,0.0004231578800808522,309
Ching Leung Sunny Poon,0.00042297970622110794,310
Nico Manoussakis,0.000420253534094715,311
Kristof Monori,0.00041853476771283165,312
Mikhail Lipskii,0.00041687889742241587,313
Mingyu Lu,0.0004168253022618557,314
Haythem Abdelkhalek,0.00041585211884943136,315
Anis Cheniti,0.00041546168562306505,316
Jack Alan Mcloughlin,0.0004152721139423446,317
Erwin Maldonado,0.00041517879573529763,318
Eric Reuss,0.00041489488243592247,319
Marco Sonntag,0.00041473902961562247,320
Jan Adrian Urbaniak,0.0004140986022480453,321
Enrique Gutierrez Ramirez,0.000412584718960861,322
Marcos Godoy,0.00041256461980623013,323
Moritz Andreas Bartels,0.0004119970310822665,324
Tien-En Yang,0.0004092975107336436,325
Seokhyun Park,0.0004092044461720407,326
Phillip Ryan,0.00040906649044619985,327
Tsz Fung Tse,0.00040750704505743184,328
Bar Soloveychik,0.0004064328938574556,329
Matthias Schweinzer,0.00040447600481278143,330
Diego Serida,0.00040394243389127297,331
Nikita Nekrasov,0.0004031693349790565,332
Artur Pedroza,0.00040188377682064905,333
Guillaume Roux,0.0004016881050813146,334
Wielligh Reino Jan Von,0.0003985979305670666,335
Axel Parisot,0.00039718477373105836,336
Jan Micka,0.0003967644161210505,337
Diogo Manuel Marques,0.00039534119490911604,338
Aaron Elias Schmidt,0.0003949073976623552,339
Pablo Benitez Dominguez,0.00039396618512677224,340
Jakub Kacerovsky,0.00039359751640532603,341
Philippe Landriault,0.00039278984595007523,342
Daniel Polishschuk,0.00039102050268809206,343
Maximiliano Paccot,0.0003901367130020052,344
Mlan Fábián,0.00038992218976652596,345
Ho Yin Kwan,0.00038917223696468704,346
Benjamin Lortie,0.0003890598527747502,347
Patrick Hussey,0.00038902407698918057,348
Santiago Petrucci,0.00038892866863208994,349
Ritchie Oh,0.00038864123985036636,350
Mohamed Moselhy,0.00038767826208354695,351
Ziao Qiu,0.0003874260903775691,352
Martin Carrizo Yunges,0.00038736254469469737,353
Lucas Bonnal,0.0003848639830266547,354
Gustavo Gutierrez,0.000384159489742462,355
Christian Willem Kriel,0.0003837636985727749,356
William Rollo,0.00038274184636522554,357
Wei Jun Su,0.00038253478239326147,358
Hugo Alberto Ribeiro,0.0003816841723475719,359
Dmitri Titov,0.0003813268138688358,360
Cristian Vidal,0.0003808107422049893,361
David Kuipers,0.0003807653250733345,362
Tsz Ho Tsang,0.0003807637003589194,363
Anthony Siou,0.00038074844824668357,364
Wielligh Reino Von,0.0003806107109762798,365
Valentin Duteil,0.0003803605816658713,366
Nicola Tempesta,0.000379744775032705,367
Pedro Pinotes,0.0003792343230886768,368
Miguel Armijos,0.00037811787402021566,369
Bartlomiej Kubkowski,0.0003777851037334171,370
Gong Cheng,0.0003777334725995393,371
Xinjie Ji,0.0003771090579097682,372
Walid Bouftini,0.0003755933845144398,373
Alexan Martinenko Spiess,0.00037445338631903835,374
Merlin Boursier,0.00037385803000920456,375
Alon Lerner,0.00037358855294234735,376
Daniel Kober,0.0003730597671429859,377
Mateusz Sawrymowicz,0.00037283305748974407,378
Christopher Mcglynn,0.00037226926505162306,379
Victor Varoqui,0.00037205745638049456,380
Farid Zitouni,0.0003715506818723675,381
Maxim Suk,0.00037132317037345743,382
Marco Magliocca,0.00037124905390459095,383
Amaury Rocha De Oliveira,0.00037095428857944875,384
Saleh Mohammad,0.00037079817787419815,385
Chak Fung Lam,0.0003706854182610149,386
Jaehun Park,0.0003706713461905705,387
Yu Sung Chen,0.00037012596720504995,388
Carl Goransson,0.00037008021169796716,389
Ka Lung Kwan,0.00037006477647718466,390
Chung Kiu Yau,0.0003696281597017708,391
Damien Payet,0.0003691106941407654,392
Johan Boscher,0.00036832857514656873,393
Chun Hin Hui,0.0003675808524718705,394
Peter Gutyan,0.00036758057711968185,395
Ioané Bourny,0.0003664380687507176,396
Felix Bartels,0.000365021135692265,397
Ziv Cohen,0.0003644216048045786,398
Sergei Zhevlakov,0.0003636186822537839,399
Zedheir Torrez,0.00036299688867803717,400
Bence Balzam,0.00036274220685159986,401
Matias Aguirre,0.00036259325824357705,402
Zac Ellis,0.0003625149478495499,403
Rudolf Visser,0.000362369135485147,404
Yunnan Wang,0.0003620966263858557,405
Kosuke Mimura,0.00036161901676213626,406
Sergio Santisteban Romero,0.0003611523878061187,407
Galymzhan Balabek,0.00036073113888319594,408
Anthony Mercury,0.00036057591634518617,409
Balazs Hollo,0.0003605351718644579,410
Alex Meyer,0.000360409330885822,411
David Marroquin,0.00036037922521133686,412
Zi Ce Pei,0.00035859214543089766,413
Seungho Baek,0.0003585228047784244,414
Lok Yin Law,0.00035841874573399257,415
Vasco Gaspar,0.00035818012647860736,416
Léonard Le Sand,0.00035787967608437443,417
Jay Lelliott,0.0003576901072776902,418
Chris Hisheme,0.000357654884797644,419
Rok Pecar,0.00035741552461682967,420
Frederik Jessen,0.0003567966433062652,421
Michael Denham,0.0003561978963836081,422
Mathieu Mattelear,0.0003554413972924993,423
Samir Botelho Barel,0.0003553102468843043,424
Gabriel Pouliot,0.0003550017865965787,425
Jan Kutnik,0.0003542782573909539,426
Nikita Khotko,0.00035420677180309553,427
Reece Zowitsky,0.000354148981466414,428
Stanislav Redko,0.0003540797576607913,429
Rui Meng,0.00035388615612644747,430
Diogo Coelho Jose,0.00035387645742790484,431
Alexandre Lindmann,0.00035370198516036783,432
Chia En Hsu,0.0003534280563642283,433
Tsz Hin Chan,0.00035334860388062413,434
Gabriele Maria Mento,0.0003531220015371073,435
Yifan Zhao,0.00035302350975139604,436
Victor Coisnon,0.00035289997969750443,437
Luciano Segurado,0.0003526564689273306,438
Fausto Emanuel Brondo,0.00035208431468997147,439
Aurélien Latapy,0.000349667780973465,440
Florian Lafon,0.000349628962260498,441
Simon Pastor,0.00034957564260912143,442
Suebsakul Kumton,0.00034930919272511084,443
Jo Miyazawa,0.0003492874473312719,444
Tim Arnesen,0.0003486695837072164,445
Xabier Carneiro,0.00034771879147258724,446
Ethan Phullips,0.0003475897793242985,447
Pablo Subero,0.0003464993049643403,448
Matthew Scott,0.00034620463912602925,449
Refiloe Mashao,0.0003461919774273947,450
Jaehoo Cho,0.00034614632756913927,451
Santiago Reyes,0.0003461048860030132,452
Frederik Bojesen,0.0003457161471001214,453
Muhammad Adam,0.00034565733510358385,454
Tom Lerno,0.0003456566228924611,455
Troyden Prinsloo,0.00034564618208727214,456
Tamas Novoszath,0.0003453030411144862,457
Singha Chau,0.000344355486302313,458
Jakub Tobias,0.00034369846241600845,459
Tanakrit Kittiya,0.0003429150028125641,460
Nicolas Seguardo,0.00034288585039352146,461
Milan Bukovics,0.0003428761509061777,462
Eric Georges Brown,0.0003428264994209711,463
Clement Cabioch,0.0003423647010084482,464
Jose Saravia Reyes,0.00034219125430380717,465
Marek Pavuk,0.00034181630141418993,466
Matija Luka Rafaj,0.0003417811847160393,467
Clément Habasque,0.0003416705527949193,468
Francisco Eric Salinas,0.00034129214784735804,469
Frank Johan Ojarand,0.00034116082183684453,470
Adam Laszlo,0.0003406738926822257,471
Sander Paavo,0.00034057646026279016,472
Maxime Maetz,0.0003402249510536076,473
San Ching Wong,0.0003401223906607748,474
Ariel Freiman,0.00034005023746285304,475
Mads Holm,0.00033985439492148094,476
Adel Elbehiry,0.0003392152219331364,477
Rinel Pius,0.000338903167576296,478
Youssef Hossameldeen Khalil Hossameldeen,0.00033881116854371024,479
Timotius Mulyadi,0.0003386855961490612,480
Jeremy Branger,0.00033867041441190617,481
Sushrut Suryakant Kapse,0.00033861699186663947,482
Baptiste Kukla,0.0003386139399351795,483
Nattapon Intaratchaikij,0.00033846488195705255,484
Chun Hei Bryan Leung,0.0003382953390904959,485
Luke Yu Yang Tan,0.00033828661824529646,486
Cristofer Lanuza,0.0003380382808003175,487
Shuhei Matsumura,0.00033789955917460176,488
Edwin Seres,0.0003378356926581849,489
Nicolas Ioannides,0.000337657293475195,490
Araya Pumchitamorn,0.00033648691870903446,491
Enzo Teule,0.00033646782249184234,492
Matthew Lowe,0.0003359304021205283,493
Edouard Visbecq,0.00033572700802658587,494
Noam Franchi,0.00033508252963810513,495
Alexandre Coutinho,0.00033507240418419523,496
Alexander Pichler,0.0003347094376855659,497
Yann Corbel,0.0003347048724924054,498
Han Lidu,0.0003344142272965216,499
Siwat Matangkapong,0.00033428868667538736,500
Ho Yat Winson Lee,0.00033408679023449897,501
Alfredo Villa Mejia,0.0003332720350946857,502
Jakov Igrec,0.00033308847425593687,503
Laurent Guillard,0.000332838698232124,504
Peleg Lavi,0.00033220263842384924,505
Melvyn Yerpes,0.0003321543087143298,506
David Lakner,0.0003317572718819518,507
Tom Waldeck,0.00033146856461729716,508
Abdul-Malik Railoun,0.00033138777002295896,509
Bartosz Kubkowski,0.0003309706703667017,510
Emilio Avila,0.00033045030364651536,511
Andrew Edwards,0.0003303602819898448,512
Joao Nunes De Oliveira Frias Duarte,0.0003301178881532695,513
Ryley Mcrae,0.0003300472384122546,514
Adrien Pezeron,0.00033000391265358356,515
Oskar Nordstrand,0.00032983261683475256,516
Aiman Al Qasmi,0.00032897995996587846,517
Filip Husnak,0.00032893979162148434,518
Jia Hu,0.0003288305414889161,519
Ariel Korobov,0.0003288007019395824,520
Jérémie Herault,0.00032793834591179015,521
Luciano Seguardo,0.0003274620788331394,522
Thomas Renaud,0.00032722113891837885,523
Antoine Chatelain-Laflamme,0.0003266706590428542,524
Nector Segovia Arias,0.0003258886579081855,525
Che-Yu Hsu,0.00032542254770880123,526
Hugo Ribeiro,0.00032508995624447865,527
Omkumar Tokalkandiga Hemkumar,0.0003248304880606987,528
Tal Idelson,0.00032473868387996636,529
Alexander Wildenschild,0.00032458253949522276,530
Daniel Zachar,0.000324500001297409,531
Andrea Crevatin,0.00032448892180062146,532
Xavier Theroux,0.00032448892180062146,533
Tsung Bao Lin,0.00032448892180062146,534
Davor Petrovski,0.00032448892180062146,535
Nikola Savatinov,0.00032448892180062146,536
Said Saber,0.00032448892180062146,537
Mario Andre Bonanca,0.00032448892180062146,538
Nicholas James Malan,0.00032448892180062146,539
Stefano Parta,0.00032448892180062146,540
Carlos Quuada,0.00032448892180062146,541
Tristan Filion,0.00032448892180062146,542
Franco Gamarra,0.00032448892180062146,543
Diogo Marques,0.00032448892180062146,544
Clil Halevi,0.00032448892180062146,545
Joshua Oliver Gultig,0.00032448892180062146,546
Leonard Lajcuk,0.00032448892180062146,547
Arseny Beketov,0.00032448892180062146,548
Metehan Altuntop,0.00032448892180062146,549
Maxime Gagnon,0.00032448892180062146,550
Kyriakos Mavrakis,0.00032448892180062146,551
Martin Dimitrov,0.00032448892180062146,552
Akos Suli,0.00032448892180062146,553
Sébastien Chedru,0.00032448892180062146,554
Bertrand Payet,0.00032448892180062146,555
Gauthier Pierron,0.00032448892180062146,556
Abdelrahman Mohamed,0.00032448892180062146,557
Dean Hoffman,0.00032448892180062146,558
Saurabh Sangvekar,0.00032448892180062146,559
Jose Ignacio Ravagna,0.00032448892180062146,560
Milan Julianusz Imre,0.00032448892180062146,561
Fernando Dario Ciaramella,0.00032448892180062146,562
Marko Tiidla,0.00032448892180062146,563
Aleksandar Pancevski,0.00032448892180062146,564
Pablo Cordero,0.00032448892180062146,565
Gavin Akbar Dharmawan,0.00032448892180062146,566
Joshua Tucker,0.00032448892180062146,567
Severin Mercier,0.00032448892180062146,568
Allessio Matarazzo,0.00032448892180062146,569
Jaime Arevalo,0.00032448892180062146,570
