name,pagerank,rank
Christian Keber,0.0014614291585602905,100
Gaspar Andrade Budino,0.0014378008949579796,101
Artem Mamushkin,0.0014201528442958906,102
Taylor Abbott,0.0013918253839691414,103
Yohsuke Miyamoto,0.001354852172749445,104
Taiki Nonaka,0.0013294622398659765,105
Lars Bottelier,0.001325890938879578,106
Riku Kuwazoe,0.001308369187109183,107
Guillermo Vittorio Bertola,0.0013060526572657282,108
Federico Salghetti-Drioli,0.0013041016650880083,109
Edoardo Stochino,0.0012976114048848654,110
David Betlehem,0.001295540390868368,111
Tamas Farkas,0.0012584357651210473,112
Gergely Gyurta,0.0012399119972747474,113
Zoltán Drigan,0.001225082646425667,114
Jan Hercog,0.001218276914902769,115
Ferran Julia Tous,0.0012118417490574358,116
Enzo Roldan Munoz,0.0011957663759498732,117
Hugo Saillard,0.0011862037259108382,118
Alexander Studzinski,0.0011842594972318056,119
Ido Gal,0.0011826439871470648,120
Sebastien Dureux,0.001170871515599216,121
Lev Cherepanov,0.0011561615910837945,122
Asterios Daldogiannis,0.0011553298725577531,123
Aubin Coccordano,0.0011425813102699457,124
Shai Toledano,0.0011227615334150837,125
Victor Johansson,0.0011128138998602454,126
Aleksandr Astapov,0.0011056814828253863,127
Raben Severin Dommann,0.0011022829389223936,128
Damian Blaum,0.00109259632245364,129
Daniel Delgadillo,0.0010904346638051935,130
Idan Mordel,0.0010716161974629694,131
Leo Ouabdesselam,0.0010649554492449843,132
Nathan Hughes,0.001063861548175438,133
Planella Roger Coma,0.0010418089918188527,134
Zoltán Márk Tabi,0.0010049393207745938,135
Oliver Signorini,0.0010013140959423024,136
Mathieu Mathy Ben Rahou,0.000997708649397703,137
Reilly Kennedy,0.0009823667333505566,138
Ruwen Straub,0.0009715136536888176,139
Naim Mokhfi,0.0009641731532190252,140
Vladislav Utrobin,0.0009572131172489091,141
Enzo Kihara,0.0009545728460243908,142
Jack Wilson,0.0009220772339138585,143
Ruoyu Wang,0.0009107662969522549,144
Matheus Emerim Evangelista,0.0009065715207521276,145
Ivan Enderica Ochoa,0.0009044080515551943,146
Ventsislav Aydarski,0.0008969529593190777,147
Aquiles Balaudo,0.0008848584671198414,148
Romain Beraud,0.0008808491795067732,149
Sacha Velly,0.000857476446596274,150
Gordon John Mason,0.0008409845112074468,151
Georgios Arniakos,0.0008154573050478318,152
Simone Ercoli,0.0008104729696173937,153
Ziyang Zhang,0.000806829559935247,154
Yosuke Aoki,0.0007752109683638554,155
Victor Hugo Ribeiro Colonese,0.0007679527294589908,156
Roman Kozhevnikov,0.0007622036431047753,157
Guillermo Bertola,0.000758532481744463,158
Phillip Seidler,0.0007493431115254417,159
Maxence Dessoit,0.0007471151544151863,160
Marwan Elamrawy,0.0007242633946776497,161
Aleksandar Ilievski,0.0007166629258307936,162
Samuel Matte,0.0007124007866737189,163
Caleb Hughes,0.0007066018052259238,164
Yunze Wang,0.0007042238346767343,165
William Yan Thorley,0.0006990919899838972,166
Matias Diaz Hernandez,0.000689996012667894,167
Xavier Desharnais,0.0006869026275737157,168
Bogdan Petre,0.000682763672263509,169
Edouard Lehoux,0.0006778480679240986,170
Lachlan Colquhoun,0.000666464767723718,171
Eric Villaregut De Mingo,0.0006621955641548658,172
Chris Deegan,0.0006541228281591541,173
Christopher Jedel,0.0006519496516241084,174
Santiago Enderica,0.0006487400544437426,175
David Farinango Berru,0.0006333438030723089,176
Baptiste Colmant,0.0006217441631717329,177
Samuel Pizzetti,0.0006186682298061259,178
Michael Mcglynn,0.0006171465930264395,179
Levente Selmeci,0.000611763241558925,180
Fernando Betanzos,0.0006087065767579798,181
Jose Paula Carvalho,0.0006044381663171555,182
Vojislav Sterba,0.0006021072976147599,183
Alexandre Verplaetse,0.0006018398209141794,184
Diego Vera,0.0006016046209856348,185
Arturo Perez Vertti Ferrer,0.0006013144523089543,186
David Sebesta,0.0005990948056558941,187
Marin Debril,0.0005976814597817205,188
Yonatan Sharon Rosin,0.0005945882683534806,189
Dimitrios Negris,0.0005931253257212722,190
Jack Brazier,0.00059212900933143,191
Arti Krasniqi,0.0005884780470627852,192
Ilia Okorokov,0.0005867988871923202,193
Hao Han Wang,0.0005814225125668024,194
Bozhao Zhang,0.0005775729454683242,195
Ous Mellouli,0.0005749215874075627,196
Shuyi Liu,0.0005734053009500779,197
Mathieu Mattelaer,0.0005672796869207508,198
Luiz Gustavo Foratto G. De Barros,0.0005651381129758988,199
Santiago Arteta,0.0005537222331772346,200
Junbohang Zhao,0.0005456733700451612,201
Joris Bouchaut,0.0005425888493640679,202
Raben Dommann,0.0005391408772015673,203
Jon Mckay,0.0005386587825379826,204
Pablo Le Corre,0.0005285137332917424,205
Martin Straka,0.0005258365775589453,206
Milan Fabian,0.0005243156875222626,207
Cheng-Chi Cho,0.0005239999145865784,208
Tomas Peciar,0.0005172650722203051,209
Richard Weinberger,0.0005151535025717188,210
Ruslan Sadykov,0.0005143945659620501,211
Julien Zinsmeister,0.000512709980939272,212
Kristian Kron,0.000508451559975621,213
Yonatan Ahdut,0.0005072215851655033,214
Dany Pedro Caille,0.0005035901039664004,215
Theodore Smith,0.0005026974534746576,216
Dmitri Titov,0.0005017841340043818,217
Kirill Dolgov,0.0004989500842393216,218
Ziv Cohen,0.0004978814941138473,219
Jules Remy,0.0004936091026149717,220
Alexandre Lages Brion,0.0004915090876734001,221
T C Smith,0.00048735881444626105,222
Sander Crooijmans,0.0004868545846781604,223
David Pouliot,0.00048507433847812085,224
Chin Ting Keith Sin,0.00048156742152968997,225
Diego Vera Delgado,0.0004803257616599033,226
Bar Soloveychik,0.0004768384101887518,227
Mathieu Sahuc,0.00047651662135762493,228
Ivan Fratic,0.00046972448341719227,229
Hugo Savignac,0.0004666012972471559,230
Sergey Bolshakov,0.0004652192921108723,231
Leo Teule,0.00046163678667266405,232
Angel De Oña Ramirez,0.00044678965374860013,233
Wilder Carreno,0.0004460968764016946,234
Lupeng Liu,0.0004445570231165211,235
Daniel Polishschuk,0.00044389693938166956,236
Vincent Crooijmans,0.0004429860108879013,237
Simon Lamar,0.00044121719714712755,238
Edouard Belanger,0.00044047958617368015,239
Alexis Amory,0.0004393302960222678,240
Kaito Watanuki,0.00043747781608549814,241
Solomon Wright,0.00043617189404497847,242
Diogo Nunes,0.00043118564994023515,243
Paul Lesprit,0.0004277810313831436,244
Lijun Zu,0.00042254818287296647,245
Roger Coma,0.0004210877314830739,246
Mattias Glenesk,0.00042014962166936137,247
Aflah Prawira,0.0004183694424326987,248
Martinez Marcos Godoy,0.000416776182492372,249
Baptiste Decamps,0.0004164635840262561,250
Peter Mandrup Madsen,0.00041611668719021935,251
Bertrand Venturi,0.0004139443296943177,252
Escriba Pol Yagües,0.0004078333270621004,253
Jean-Baptiste Antonetti,0.00040646585199643055,254
Seppe Marichal,0.00040352726254005945,255
Amadou Ndiaye,0.0004022542511337384,256
Noel Novoszath,0.000399586244036206,257
Stephanus J.L. Roodt,0.0003981926872396253,258
Batuhan Ecrin Pinar,0.00039712537153666386,259
Corentin Gouezec,0.00039678194760686247,260
Simon Bachmann,0.00039401481509792675,261
Long Cheng,0.0003927974734750592,262
Timothy Shuttleworth,0.0003905943794234311,263
Jeremias Munoz,0.0003904520063049651,264
Thomas Jansen,0.00039028515583992585,265
Roger Rabassa Iglesias,0.00039013261539863885,266
Mats Baradat,0.0003887158311966473,267
Rodrigo Caballero,0.00038788028910401553,268
Alexandre Mouilley,0.00038685344626275683,269
Eliott Prybil,0.00038648354320138916,270
Jorgos Skotadis,0.0003827109606157178,271
Szilard Galyassy,0.0003813216547366915,272
Tamas Novoszaith,0.00038096062604061026,273
Paul Nitschke,0.00037975447232661895,274
Kyllian Lemarchand,0.00037906396239140774,275
James Otley-Doe,0.00037872027498409136,276
Johndry Segovia,0.000378070884798096,277
Tzu-Cheng Liao,0.0003764023313784751,278
Fedor Matveev,0.00037442747438565325,279
Charley Iriart,0.0003739748514041587,280
Kai-Wen Tseng,0.00037262249103444767,281
Malek Louissi,0.00037041560235838027,282
Manuel Tome Sanles,0.00037005582019971695,283
Mingyu Lu,0.00037005405780260686,284
Kenessary Kenenbayev,0.00036984759236329375,285
Max Brandenstein,0.0003687162865311293,286
Nicolas Provenzano,0.0003685386865767915,287
Pierre Bouchon,0.00036786527611167534,288
Allan Lopes Mamedio,0.00036719619315588405,289
Jan Adrian Urbaniak,0.0003633781786661841,290
Levy Orr Horev,0.0003629994000481035,291
Lu Liu,0.00036234687046410877,292
Arnau Honrubia Cerda,0.0003608079620925993,293
Akos Kalmar,0.0003605305150091142,294
Fabien Schapman,0.0003599462043765336,295
Katelnikof Alexander Dawson,0.00035502905291273824,296
Marco Sonntag,0.0003536846873200281,297
Seokhyun Park,0.0003535957057799858,298
Philippe Guertin,0.00035220276497075447,299
Enrique Gutierrez Ramirez,0.0003519985159561209,300
Kristof Monori,0.0003517194018880532,301
Ching Leung Sunny Poon,0.0003493648287296866,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.0003466892937604672,304
Aaron Elias Schmidt,0.00034632826281556404,305
Antonio Arroyo,0.0003463251104720621,306
Juan Jose Segovia Ramos,0.00034469907887636005,307
Diego Serida,0.0003446606867148791,308
Adam Kris Orosz,0.0003423434771653844,309
Artur Pedroza,0.00034030369760210165,310
Nico Manoussakis,0.00034006044790664514,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033904758341996954,313
Igor Snitko,0.00033712874615917174,314
Martin Carrizo Yunges,0.0003361286814796391,315
Jakub Kacerovsky,0.0003358442247746984,316
Axel Parisot,0.0003352481093094478,317
Mohamed Moselhy,0.00033477849851233426,318
Santiago Petrucci,0.00033409354212219386,319
Hugo Chopineau,0.00033404242750104227,320
Mikhail Lipskii,0.0003337075055566126,321
Maximiliano Paccot,0.00033294244148891007,322
Zibin Zhang,0.00033168676519378993,323
Philippe Landriault,0.0003315400993299819,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003307984079610095,326
Mlan Fábián,0.00033068638413473515,327
Diogo Manuel Marques,0.00033003269507140604,328
Marcos Godoy,0.00033000093128451944,329
Haythem Abdelkhalek,0.0003292270291976615,330
Richard Nagy,0.000328516179300882,331
Benjamin Lortie,0.0003280866891764942,332
Andrew Gemmell,0.0003278773154359595,333
Tsz Fung Tse,0.00032755330799747357,334
Christian Willem Kriel,0.000327280844712763,335
William Rollo,0.00032603337070074233,336
Pablo Benitez Dominguez,0.00032595678515412766,337
Wei Jun Su,0.00032541492800681375,338
Valentin Duteil,0.00032529611318110564,339
Nicola Tempesta,0.0003252796115120049,340
Cristian Vidal,0.00032493263393850347,341
Sander Paavo,0.00032461540653168895,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003245499310821955,344
Gong Cheng,0.00032295193391429153,345
Nikita Nekrasov,0.0003227343129929797,346
Marco Magliocca,0.00032229724184881217,347
Jaehun Park,0.0003222643833421248,348
Alper Cagatay Ustununal,0.0003219236533732254,349
Walid Bouftini,0.00032122092245974416,350
Bartlomiej Kubkowski,0.00032120882939929205,351
David Kuipers,0.00032109511406206294,352
Alexan Martinenko Spiess,0.00032090425581940847,353
Pedro Pinotes,0.00031968295425001674,354
Anthony Siou,0.00031898598304053416,355
Ziao Qiu,0.0003187169650943895,356
Merlin Boursier,0.00031825080023712874,357
Christopher Mcglynn,0.0003182142165176484,358
Amaury Rocha De Oliveira,0.0003172552321405863,359
Maxim Suk,0.0003166762213005524,360
Damien Payet,0.00031566928980565634,361
Yu Sung Chen,0.0003156558160565159,362
Tsz Ho Tsang,0.0003156402734412043,363
Carl Goransson,0.0003156167475217421,364
Eric Reuss,0.0003155237585020271,365
Victor Varoqui,0.00031537074488661293,366
Chak Fung Lam,0.00031402706027793654,367
Polat Uzer Turnali,0.00031383989841295915,368
Ioané Bourny,0.00031339457441916706,369
Chun Hin Hui,0.00031271699397536213,370
Alon Lerner,0.00031261324924234546,371
Matias Aguirre,0.000312293533048726,372
Johan Boscher,0.0003122114620197004,373
Peter Gutyan,0.0003109273257706113,374
Jack Alan Mcloughlin,0.00031078285152336273,375
Felix Bartels,0.0003104200550178595,376
Yunnan Wang,0.00031026571405824786,377
Zedheir Torrez,0.00030987801309457466,378
Galymzhan Balabek,0.0003091708368051038,379
Zac Ellis,0.0003091678590103022,380
Anis Cheniti,0.00030828399530956655,381
Zi Ce Pei,0.0003075193960105317,382
David Marroquin,0.0003075072245463023,383
Ka Lung Kwan,0.00030700587217893216,384
Anthony Mercury,0.00030655706963383445,385
Miguel Armijos,0.00030621872300434934,386
Wenhao Wang,0.0003058571221475873,387
Chung Kiu Yau,0.0003056977028748626,388
Léonard Le Sand,0.00030566493498743885,389
Davy Billiau,0.0003056569897342369,390
Farid Zitouni,0.0003056368850489487,391
Seungho Baek,0.00030539418007419455,392
Bence Balzam,0.00030527777145562037,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030452432144404334,395
Frederik Jessen,0.0003043127306273063,396
Rui Meng,0.0003034170880696325,397
Balazs Hollo,0.00030336507227953245,398
Michael Denham,0.00030320188567055156,399
Moshe Tzur Dvir,0.00030273474566492253,400
Benjamin Brantu,0.0003021298860824228,401
Alexandre Lindmann,0.00030209849442679214,402
Reece Zowitsky,0.00030203644299513915,403
Chia En Hsu,0.00030142199941736263,404
Saleh Mohammad,0.00030139151978330833,405
Chip Peterson,0.0003009630898447997,406
Diogo Coelho Jose,0.00030095308340913953,407
Sergio Santisteban Romero,0.00030078637521997417,408
Stanislav Redko,0.00030055825164084914,409
Sergei Zhevlakov,0.00030050727238712044,410
Samir Botelho Barel,0.0003004609317305054,411
Lok Yin Law,0.00030042269338898187,412
Victor Coisnon,0.00030039598901236654,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029956227239504057,415
Luciano Segurado,0.0002990365650725353,416
Florian Lafon,0.0002986213959790756,417
Aurélien Latapy,0.00029764599875059734,418
Ethan Phullips,0.00029720479208430567,419
Tim Arnesen,0.0002968774768761257,420
Santiago Reyes,0.00029655599528743704,421
Jan Urbaniak,0.00029614960294636374,422
Ahmed Hafnaoui,0.000295853744992927,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.00029523023784038774,426
Ho Yin Kwan,0.00029507939578576637,427
Pablo Subero,0.00029495021714169247,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029413361246906155,431
Tanakrit Kittiya,0.0002933273952649099,432
Christopher Bryan,0.00029288207342876785,433
Nikita Khotko,0.00029273152296037505,434
Tsz Hin Chan,0.00029259160337357,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.0002922867220391947,438
Clement Cabioch,0.00029211517058788005,439
Jose Saravia Reyes,0.00029199499066613426,440
Matija Luka Rafaj,0.00029192179087584517,441
Milan Bukovics,0.00029163558139264095,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002908440205162697,444
Timotius Mulyadi,0.0002905460998996843,445
Marek Pavuk,0.00029045380456039913,446
Maxime Maetz,0.0002901670400632578,447
Mads Holm,0.00028982164821648223,448
Francisco Eric Salinas,0.0002898108428399793,449
Ariel Freiman,0.00028980842726101955,450
Rinel Pius,0.000289789454218398,451
Sushrut Suryakant Kapse,0.0002896526968695368,452
Matthew Scott,0.0002895055933556539,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.00028905519633532476,455
Cristofer Lanuza,0.00028884238076905874,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884287893893911,460
Adam Laszlo,0.00028837214967614773,461
Soon Choy Kevin Yeap,0.00028824628261947234,462
Nicolas Ioannides,0.0002881006532879658,463
Singha Chau,0.0002880813510446121,464
Adel Elbehiry,0.0002876947667992971,465
Jingwei Weng,0.00028716730868843767,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002861535269012709,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002842513113870616,473
Jakov Igrec,0.0002842043039594889,474
Ho Yat Winson Lee,0.0002841852627400671,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834441259868004,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831235653024886,480
David Lakner,0.0002830692942003519,481
Alfredo Villa Mejia,0.00028284908932306647,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028221226548064637,486
Joao Nunes De Oliveira Frias Duarte,0.00028207733241678257,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807634104241759,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.0002804365639544041,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.00027963937254624216,496
Aiman Al Qasmi,0.00027947690074837803,497
Jia Hu,0.0002791873929559761,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.00027880974055342775,500
Nector Segovia Arias,0.00027809046730025306,501
Gabriel Pouliot,0.00027807626935520154,502
Antoine Chatelain-Laflamme,0.00027740080682352994,503
Luciano Seguardo,0.0002769225177239679,504
Omkumar Tokalkandiga Hemkumar,0.00027679870055080424,505
Tal Idelson,0.0002767654403221157,506
Tsung Bao Lin,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Milan Julianusz Imre,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
