name,pagerank,rank
Victor Johansson,0.002470091344923202,73
Alexander Studzinski,0.002437438097687186,74
Shai Toledano,0.0024018863488800358,75
Jean-Baptiste Clusman,0.002355286641773584,76
Kirill Belyaev,0.0022929287907233393,77
Lijun Zu,0.0021793674525360717,78
Gaspar Andrade Budino,0.0021591219962896297,79
Aleksandr Astapov,0.0021412209025041965,80
Igor Chervynskiy,0.0021115180674735425,81
Clement Batte,0.00208976655536576,82
Yohsuke Miyamoto,0.002073776021133556,83
Zoltán Drigan,0.0020674730217384724,84
Enzo Roldan Munoz,0.0019146386310262842,85
Aubin Coccordano,0.0019082737937490372,86
Sergey Bolshakov,0.0018661922619524118,87
Taiki Nonaka,0.001804668203446081,88
Vit Ingeduld,0.001804632015582946,89
Spyridon Gianniotis,0.0017846399010575434,90
Nicolas Masse-Savard,0.0017239006586095378,91
Danie Marais,0.0017100321659088075,92
Alexis Vandevelde,0.0017066787677724523,93
Michael Brinegar,0.0016996179112184714,94
Alessio Occhipinti,0.001644114579868314,95
Anton Evsikov,0.0016303232978065055,96
Chip Peterson,0.0016194716772995825,97
David Huszti,0.0015738709335592555,98
Ruwen Straub,0.0015651082837723205,99
Peter Galicz,0.001540346684507828,100
Simon Lamar,0.001534728192096165,101
Edoardo Stochino,0.0015071775091539982,102
Timothy Shuttleworth,0.0014832637703756327,103
Xavier Desharnais,0.001476752873802177,104
Nicholas Rollo,0.0014663777026437032,105
Marwan Elamrawy,0.0014606301733380346,106
Roman Kozhevnikov,0.001451232027746958,107
Yosuke Aoki,0.0013603991907317232,108
Victor Colonese,0.0013594270380049758,109
Hayden Paul Cotter,0.0013531759899161411,110
Francesco Ghettini,0.0013137934237382374,111
Simone Ercoli,0.0013102926331574358,112
Damian Blaum,0.001294983921992601,113
Asterios Daldogiannis,0.0012872476660805922,114
Franco Ivo Cassini,0.0012865189196771053,115
Romain Beraud,0.0012795065810696608,116
Baptiste Colmant,0.0012415882010421086,117
Athanasios Kynigakis,0.0012054094896270704,118
Fares Zitouni,0.0012039142371786295,119
Naim Mokhfi,0.0011692387126123985,120
Ruoyu Wang,0.001163846753362412,121
Arti Krasniqi,0.0011611542813108572,122
Taylor Abbott,0.0011394356713542815,123
Tamas Farkas,0.0011370604279025527,124
Santiago Enderica,0.0011333210247942813,125
Matheus Emerim Evangelista,0.0011212211601934175,126
Eric Hedlin,0.0011120183264369096,127
Tiago Campos,0.0010937631243268504,128
Clement Kukla,0.0010923248147280684,129
Aquiles Balaudo,0.001092202203764305,130
Edouard Lehoux,0.0010914620811235697,131
Hugo Saillard,0.0010901317127430445,132
Brennan Gravley,0.0010768769481955512,133
Philippe Guertin,0.0010565448888843827,134
Idan Mordel,0.001028282585551511,135
Damien Cattin-Vidal,0.0010126401923864373,136
Benjamin Brantu,0.0009974202009888121,137
Mathieu Mattelaer,0.0009971530715153414,138
Antonio Arroyo,0.0009918553589918773,139
Jose Paula Carvalho,0.000991502941213238,140
Takeshi Toyoda,0.0009851054189644836,141
Dimitrios Negris,0.0009833836765237173,142
Zhongyi Qiao,0.0009655317891453294,143
David Farinango,0.0009605940581783234,144
Aleksandar Ilievski,0.0009548019342078751,145
Chris Deegan,0.0009523176093047447,146
Lars Bottelier,0.0009501163181247318,147
Levente Selmeci,0.0009450952172099765,148
Pablo Le Corre,0.0009338100487843534,149
Johndry Segovia,0.0009285000783532418,150
Gordon John Mason,0.0009186896301585765,151
Theodore Smith,0.0009175987608916777,152
Shuyi Liu,0.0009120706127167912,153
Georgios Arniakos,0.0009058849631663389,154
Jon Thomas Mckay,0.0008917154963181081,155
Gergely Gyurta,0.0008791758156499456,156
Luiz Gustavo Foratto G. De Barros,0.0008538656545743655,157
Richard Nagy,0.0007862856302684063,158
Ous Mellouli,0.0007765490078130059,159
Samuel Pizzetti,0.0007634857508170489,160
Hugo Chopineau,0.000762919418711832,161
Christopher Jedel,0.00075878541636548,162
Zoltán Márk Tabi,0.0007507639401018364,163
Bertrand Venturi,0.000746497071546808,164
Kaito Watanuki,0.0007427157524323201,165
Yunze Wang,0.000730041153336307,166
Sean Ryan,0.0007274885340671261,167
Mateusz Sawrymowicz,0.0007192561587978487,168
Alex Meyer,0.0007096040697955484,169
Ferran Julia Tous,0.0007078588004822606,170
Patrik Rakos,0.0007058124799399373,171
Francesco Bianchi,0.0007008836907042128,172
Riku Kuwazoe,0.0006898701376986383,173
Anis Cheniti,0.0006819820369520595,174
Kristian Kron,0.0006764831146158221,175
Andrew Gemmell,0.0006738826301049375,176
Roger Rabassa Iglesias,0.0006690941831211046,177
Christopher Bryan,0.000667193393851202,178
Ivan Fratic,0.0006662380211880402,179
Jingwei Weng,0.0006606472326366015,180
Igor Snitko,0.0006516095731210758,181
Eric Reuss,0.0006484257811641022,182
Davy Billiau,0.0006479215837144485,183
Maxence Dessoit,0.0006360887295207803,184
Jan Kutnik,0.0006351218126649503,185
Martinez Marcos Godoy,0.0006340050281246957,186
Juan Jose Segovia Ramos,0.0006324338920779049,187
Erwin Maldonado,0.000631706388894603,188
Jan Hercog,0.0006282180966175593,189
Peter Mandrup Madsen,0.0006277767643617872,190
Jan Micka,0.0006232371176803381,191
Jarrod Poort,0.0006218322920175266,192
Planella Roger Coma,0.0006217259991422822,193
Vladislav Utrobin,0.0006193072041381247,194
David Sebesta,0.0006158260893159099,195
Tamas Novoszaith,0.0006126201725512105,196
Milan Fabian,0.0006089955242760622,197
Noel Novoszath,0.0006066286781532628,198
Artem Mamushkin,0.0006061910310828472,199
Jack Alan Mcloughlin,0.0006026836759647611,200
Hugo Alberto Ribeiro,0.0005977937513175837,201
Matias Diaz Hernandez,0.0005969874469943418,202
Adam Kris Orosz,0.0005929021525154792,203
Hector Thomas Cheal Pardoe,0.0005860403856003912,204
William Yan Thorley,0.0005819049350756373,205
Akos Kalmar,0.000579784673420538,206
David Pouliot,0.0005787553178255545,207
Bozhao Zhang,0.0005787177134996926,208
Kane Rae Francis Radford,0.0005785100270143785,209
Daniel Delgadillo,0.0005781964815855898,210
Thomas Jansen,0.0005767028657161775,211
Ilia Okorokov,0.0005758727115837648,212
Yann Corbel,0.0005720936663789045,213
Lidou Han,0.0005707834750667423,214
Jan Urbaniak,0.0005703568565110608,215
Vojislav Sterba,0.0005664034207941947,216
Wenhao Wang,0.0005661510328780156,217
Edouard Belanger,0.0005651215058685721,218
Ziyang Zhang,0.0005646542693362102,219
Paul Nitschke,0.0005597412325673375,220
Bar Soloveychik,0.0005590228555328614,221
Jeremias Munoz,0.0005555092218382477,222
Solomon Wright,0.0005540335283928713,223
Matthias Schweinzer,0.0005538458091559945,224
Charley Iriart,0.0005512284010449141,225
Sebastien Dureux,0.0005511929955353124,226
Jorgos Skotadis,0.0005438721018706633,227
Jules Wallart,0.0005417963824682338,228
Pierre Bouchon,0.0005417826138970381,229
David Castro,0.000538037434254823,230
Nico Manoussakis,0.0005380049411408535,231
Christian Keber,0.0005371222449000023,232
Yuuya Kataoka,0.000536940199987604,233
Mathieu Mathy Ben Rahou,0.0005339624541152133,234
Arnau Honrubia Cerda,0.0005335007683812979,235
Martin Straka,0.0005328314681846687,236
Roman Karyakin,0.0005311615459434539,237
Arturo Perez Vertti Ferrer,0.0005300140134331119,238
Julien Zinsmeister,0.0005263837445293499,239
Zibin Zhang,0.0005261662803979671,240
James Otley-Doe,0.0005227975300053269,241
Yonatan Sharon Rosin,0.0005218119523212064,242
Manuel Tome Sanles,0.0005215149796422092,243
Fabien Schapman,0.0005155344765670878,244
Kenessary Kenenbayev,0.0005119953378111586,245
Ido Gal,0.0005111251289730437,246
Diego Vera,0.000510875144085764,247
Tomi Stefanovski,0.0005098303509971274,248
Stephanus J.L. Roodt,0.0005074707668068862,249
Phillip Ryan,0.0005051350261173902,250
Fernando Betanzos,0.0005043639171950365,251
Soon Choy Kevin Yeap,0.000503730859402963,252
Kirill Dolgov,0.0005021228641252418,253
Alexandre Lages Brion,0.0005019413244653898,254
Alon Lerner,0.0005016429379457539,255
Moritz Andreas Bartels,0.0004992065143840729,256
Eliott Prybil,0.0004991994868858191,257
Szilard Galyassy,0.0004989453609396993,258
Haythem Abdelkhalek,0.0004987570636027657,259
Lu Liu,0.0004961600506883327,260
Alexandre Verplaetse,0.0004888538310335668,261
Katelnikof Alexander Dawson,0.00048793053795080686,262
Mikhail Lipskii,0.0004849589720524064,263
Marcos Godoy,0.0004828306433072166,264
Sander Crooijmans,0.0004828214053768503,265
Cheng-Chi Cho,0.00047515963926648904,266
Ching Leung Sunny Poon,0.000474901247786441,267
Miguel Armijos,0.00047439513195977217,268
Baptiste Decamps,0.00047438831556190534,269
Tsz Fung Tse,0.0004739717615496582,270
Kristof Monori,0.00047295491678815384,271
Federico Salghetti-Drioli,0.00047264332859235127,272
Farid Zitouni,0.0004723807595044436,273
Max Brandenstein,0.0004720945555203929,274
Lupeng Liu,0.0004712120848383302,275
Reilly Kennedy,0.000470853111914102,276
Nikita Nekrasov,0.0004690223362456131,277
Diogo Manuel Marques,0.00046858431794954015,278
Gustavo Gutierrez,0.00046765293400163633,279
Artem Podyakov,0.00046762205134069765,280
Eric Villaregut De Mingo,0.00046677879216563945,281
Vincent Crooijmans,0.0004667055049432798,282
Roger Coma,0.0004660642745636561,283
Lev Cherepanov,0.00046388365309475135,284
Pablo Benitez Dominguez,0.00046341141110802056,285
Jean-Baptiste Antonetti,0.00046133589294078246,286
Soeren Meissner,0.0004585915798732067,287
Long Cheng,0.000457131858202576,288
Chin Ting Keith Sin,0.0004563253271920506,289
Guillaume Roux,0.0004560988841155028,290
Ivan Afanevich,0.00045552442172432697,291
Martin Carrizo Yunges,0.0004531449705579781,292
Nicolas Provenzano,0.00045296649098809357,293
Marco Sonntag,0.0004528545410942803,294
Axel Parisot,0.0004509895016479263,295
Ho Yin Kwan,0.0004495117248404694,296
Daniel Kober,0.000449121673775511,297
Junbohang Zhao,0.0004460282244927899,298
Philippe Landriault,0.000446003017735521,299
Mlan Fábián,0.00044314787654091057,300
Anthony Siou,0.00044292833600975955,301
Benjamin Lortie,0.00044259464763422927,302
Thore Bermel,0.0004419084368578642,303
Vasco Miguel Gaspar,0.0004404368046072682,304
Ziao Qiu,0.0004385223974306691,305
Lucas Bonnal,0.00043782498747290874,306
Pedro Pinotes,0.0004374118083359471,307
Wielligh Reino Jan Von,0.0004352424375024757,308
Adel Elbehiry,0.0004331962469183994,309
David Kuipers,0.0004331657502626081,310
Rodrigo Caballero,0.0004301296339971805,311
Artur Pedroza,0.0004301073218050051,312
Tsz Ho Tsang,0.0004297971853893242,313
Wei Jun Su,0.00042968198995440047,314
Patrick Hussey,0.0004290255721687154,315
Jules Remy,0.00042861304756569514,316
Xinjie Ji,0.0004282686183250704,317
Felix Bartels,0.0004269073246386411,318
Bartlomiej Kubkowski,0.00042429591190060493,319
Kyllian Lemarchand,0.00042416317363265456,320
Luis Fernardo Bolanos Zuloaga,0.0004233818757709327,321
Bence Balzam,0.0004231020632445027,322
Attila Kiss,0.00042202727867937944,323
Peter Gutyan,0.0004210412103317542,324
Chung Kiu Yau,0.0004195316512008795,325
Sergio Santisteban Romero,0.000419494319057956,326
Christian Willem Kriel,0.00041905538002877764,327
Karel Baloun,0.0004186725130527355,328
Chak Fung Lam,0.0004180191064995886,329
Mathieu Mattelear,0.00041791638331510747,330
Ka Lung Kwan,0.0004171875203151151,331
Santiago Petrucci,0.0004155643656007593,332
Victor Varoqui,0.0004143839650243235,333
Sergei Zhevlakov,0.00041434169820807527,334
Marek Pavuk,0.00041384512516141886,335
Mohamed Moselhy,0.00041375892198224843,336
Kosuke Mimura,0.00041312360842143655,337
Chun Hin Hui,0.00041188365695762956,338
Vasco Gaspar,0.00041085222179512064,339
Volodymyr Voronko,0.0004107784932174563,340
Rudolf Visser,0.0004105755685985858,341
Amadou Ndiaye,0.0004102612678878383,342
Johan Boscher,0.00041023367758895654,343
Mattias Glenesk,0.0004094583461080425,344
Gong Cheng,0.0004055909528373582,345
Tamas Novoszath,0.0004044031135477973,346
Carl Goransson,0.0004041232202786546,347
Alexandre Mouilley,0.00040387636047288045,348
Phillip Seidler,0.00040365462535131276,349
Nikita Khotko,0.00040362415721012664,350
Guy Moskovich,0.0004031010752571873,351
Saleh Mohammad,0.00040287335450349946,352
Wilder Carreno,0.00040202750136572216,353
Lok Yin Law,0.0004019486311990032,354
Chris Hisheme,0.00040041478565017467,355
Tsz Hin Chan,0.00040005136512056525,356
Anthony Mercury,0.0003979369952223612,357
Gabriel Pouliot,0.000397127366206486,358
Balazs Hollo,0.00039690798113382804,359
Jo Miyazawa,0.0003966334189015096,360
Samir Botelho Barel,0.0003966001240516612,361
Denis Adeev,0.0003958413385498093,362
Youssef Hossameldeen Khalil Hossameldeen,0.00039497841398978975,363
Zi Ce Pei,0.00039476863410783805,364
Merlin Boursier,0.0003941730542237564,365
Matias Aguirre,0.0003939492024785555,366
Tiago Silva Oliviera,0.0003927525556641844,367
Yifan Zhao,0.00039171868783159083,368
Troyden Prinsloo,0.0003917161727413498,369
Xabier Carneiro,0.00039161013717291737,370
Moritz Bartels,0.00039055598720218366,371
Michael Denham,0.0003904857177093289,372
Tim Arnesen,0.0003903616302142168,373
Rok Pecar,0.000390302146965778,374
Jay Lelliott,0.00038979464624077053,375
Shai Grinberg,0.0003890655229017544,376
Frederik Jessen,0.0003888060842313766,377
Galymzhan Balabek,0.00038800032312262295,378
Valentin Bernard,0.00038741861371017355,379
Victor Coisnon,0.00038687261069959557,380
Stanislav Redko,0.0003857322086364927,381
Suebsakul Kumton,0.00038455548063565543,382
Fausto Emanuel Brondo,0.00038448495899726055,383
Frank Johan Ojarand,0.00038433550684574097,384
Matthew Scott,0.0003840162812359411,385
Singha Chau,0.000383837263309538,386
Luciano Segurado,0.0003837175585470288,387
Aurélien Latapy,0.00038333145659449896,388
Sebastian Karas,0.0003821798261023434,389
Simon Pastor,0.0003817468694354942,390
Gabriele Maria Mento,0.00038172039074898465,391
Rui Meng,0.00038164579474602285,392
Gabriel Raul Villagoiz,0.00038056725304931057,393
Pablo Subero,0.0003798600720948185,394
Ariel Freiman,0.00037936389041935605,395
Zedheir Torrez,0.0003782048353840607,396
Muhammad Adam,0.0003774697490429112,397
Han Lidu,0.00037738902430432537,398
Sean Pristin,0.00037661627793369724,399
Paul Lesprit,0.0003764563624364682,400
San Ching Wong,0.0003761660868921375,401
Francisco Eric Salinas,0.00037615362350175836,402
Hugo Ribeiro,0.0003757894707655062,403
Shuhei Matsumura,0.00037494714255150867,404
Nicolas Seguardo,0.0003744452972707839,405
Eric Georges Brown,0.00037438002749521135,406
Hao Han Wang,0.0003743311864856752,407
Adam Laszlo,0.0003740216293584876,408
Clément Habasque,0.00037311831691534333,409
Mohamed Hegazy,0.00037267562433004306,410
Jakub Tobias,0.0003725850518509245,411
Alexandre Coutinho,0.0003722738175871987,412
Alfredo Villa Mejia,0.0003719687230391875,413
Edwin Seres,0.000371790608011852,414
Nattapon Intaratchaikij,0.0003716413998211912,415
Damien Payet,0.00037158707314615265,416
Maxime Maetz,0.0003715407893260084,417
Mads Holm,0.0003714824564337553,418
Ho Yat Winson Lee,0.0003713409933892024,419
Peleg Lavi,0.0003706142148900078,420
Tomas Peciar,0.00037021807128068845,421
Jeremy Branger,0.00036984400468218815,422
Emilio Avila,0.0003695633693253905,423
Jia Hu,0.00036942546640754555,424
Matthew Lowe,0.0003693088275804658,425
Chun Hei Bryan Leung,0.00036890429043368196,426
Timotius Mulyadi,0.00036854226752249246,427
Corentin Rabier,0.000367821786199257,428
Marin Debril,0.00036756298556287116,429
Enzo Teule,0.0003674401848630566,430
Edouard Visbecq,0.0003666315707886021,431
Luciano Seguardo,0.0003655330853197919,432
Alexander Pichler,0.0003655211535139157,433
Baris Ahmet Yosmaoglu,0.00036512275423905555,434
Bartosz Kubkowski,0.0003642400465885562,435
Laurent Guillard,0.0003634792324667978,436
Guillaume Boscher,0.00036329763672138243,437
Isaias Vasquez Tavera,0.0003631397254115615,438
Melvyn Yerpes,0.00036273235858989443,439
Oskar Nordstrand,0.00036260906713677277,440
Tal Idelson,0.0003622920225492595,441
Aiman Al Qasmi,0.00036173449986905593,442
Andrew Edwards,0.00036077426853685824,443
Adrien Pezeron,0.00036038527562709424,444
Antoine Chatelain-Laflamme,0.0003600477869900559,445
Filip Husnak,0.0003592238746532225,446
Kai-Wen Tseng,0.00035873104413368997,447
Timur Abzhanov,0.00035870826682249797,448
Siwat Matangkapong,0.00035850724348886594,449
Che-Yu Hsu,0.0003583079611373908,450
Maximiliano Paccot,0.00035799953721531755,451
Omkumar Tokalkandiga Hemkumar,0.0003575788250033015,452
Thomas Renaud,0.00035734805155836815,453
Leo Ouabdesselam,0.0003571353817596108,454
Alexander Wildenschild,0.0003568498596655781,455
Daniel Zachar,0.00035516063514062497,456
Alexandre Valdagua Coutinho,0.00035503301983858405,457
Mario Andre Bonanca,0.00035439089160410034,458
Gavin Akbar Dharmawan,0.00035436597381783056,459
Jose Ignacio Ravagna,0.00035436597381783056,460
Abdelrahman Mohamed,0.00035436597381783056,461
Franco Gamarra,0.00035436597381783056,462
Abdulla Ali Hatim Ali Murad Albalooshi,0.00035436597381783056,463
Clil Halevi,0.00035436597381783056,464
Carlos Quuada,0.00035436597381783056,465
Bertrand Payet,0.00035436597381783056,466
Diogo Marques,0.00035436597381783056,467
Ibrahem Masarwey,0.00035436597381783056,468
Maxime Gagnon,0.00035436597381783056,469
Severin Mercier,0.00035436597381783056,470
Sébastien Chedru,0.00035436597381783056,471
Akos Suli,0.00035436597381783056,472
Said Saber,0.00035436597381783056,473
Allessio Matarazzo,0.00035436597381783056,474
Martin Dimitrov,0.00035436597381783056,475
Ariel Korobov,0.00035436597381783056,476
Kyriakos Mavrakis,0.00035436597381783056,477
Cristofer Lanuza,0.00035436597381783056,478
Joshua Oliver Gultig,0.00035436597381783056,479
Metehan Altuntop,0.00035436597381783056,480
Arseny Beketov,0.00035436597381783056,481
Tristan Filion,0.00035436597381783056,482
Xavier Theroux,0.00035436597381783056,483
Pablo Cordero,0.00035436597381783056,484
Aleksandar Pancevski,0.00035436597381783056,485
Marko Tiidla,0.00035436597381783056,486
Fernando Dario Ciaramella,0.00035436597381783056,487
Tzu-Cheng Liao,0.00035436597381783056,488
