name,pagerank,rank
Allan Do Carmo,0.0018258951525528904,66
Christian Schreiber,0.0017737249126051173,67
Leo Ouabdesselam,0.0017484697126051395,68
Joey Tepper,0.0017358631648965127,69
Fabio Dalu,0.0017102704022673673,70
Adam Pinter,0.001653406555472918,71
Diogo Cardoso,0.001627721563532548,72
Evgenii Drattcev,0.0016026912536349616,73
Akos Kalmar,0.0015994269724574734,74
Davide Marchello,0.0015559657534799124,75
Vit Ingeduld,0.0015241973651551788,76
Diogo Villarinho,0.0015011811255698083,77
Pol Gil,0.001486269618050422,78
Alessio Occhipinti,0.0014706487543103815,79
Michael Brinegar,0.0014534488178594355,80
Ondrej Zach,0.0014525003675737596,81
Matthieu Magne,0.0014284889607335826,82
Ido Gal,0.0014272613940480546,83
Jack Burnell,0.0014239833644350977,84
Ous Mellouli,0.001396884931953356,85
Tamas Farkas,0.0013864356335396026,86
Yuval Safra,0.0013532947020122813,87
Jordan Wilimovsky,0.0013453863429232628,88
Krzysztof Chmielewski,0.0013212115101751429,89
Cheng-Chi Cho,0.0012848142566734176,90
Alexis Vandevelde,0.0012476989654266197,91
Guillermo Vittorio Bertola,0.0012328863722574708,92
Krzysztof Pielowski,0.0012002265634606499,93
Francesco Ghettini,0.001185380108052907,94
Andrea Filadelli,0.0011326915790613647,95
Clement Batte,0.0011125589280700054,96
Aaron Elias Schmidt,0.0011114901961399041,97
William Yan Thorley,0.0011089698249233733,98
Hayden Paul Cotter,0.0010777413974260455,99
Edoardo Stochino,0.0010722044206292747,100
Alexandre Verplaetse,0.0010695722606035502,101
Giuseppe Ilario,0.0010666725105477166,102
Hunor Kovacs-Seres,0.0010246873509727474,103
Matias Diaz Hernandez,0.0010110416159889225,104
Michael Smirnov,0.0009898962633140447,105
Bruce Hanson Almeida,0.0009645998345299786,106
Denis Adeev,0.0009549690643205909,107
Rafael Gil,0.0009549462574627919,108
Simon Lamar,0.0009542992005646999,109
Mathieu Mathy Ben Rahou,0.0009533209794847072,110
Clement Kukla,0.0009312695059173126,111
Vincenzo Caso,0.0009241566946031124,112
Sander Crooijmans,0.0009235367253076015,113
Kirill Belyaev,0.0009179564707366744,114
Phillip Seidler,0.0009069678726214415,115
Takeshi Toyoda,0.0008931207174319082,116
Taylor Abbott,0.0008651832995898387,117
Federico Salghetti-Drioli,0.0008607610388813426,118
Angel De Oña Ramirez,0.0008549826463798841,119
Asterios Daldogiannis,0.0008474712497187839,120
Omri Abdelshafi,0.0008460650894102767,121
Ruwen Straub,0.0008302942539664185,122
Taiki Nonaka,0.0008273040794630785,123
Mark Kovacsics,0.0008223585590178763,124
Nathan Hughes,0.0008176789949217041,125
Sebastien Dureux,0.000807676580443996,126
David Brandl,0.0007974680057676097,127
Ivan Giovannoni,0.0007945762845659643,128
Emir Batur Albayrak,0.0007936650391817419,129
Nicolas Masse-Savard,0.0007897447217799117,130
Ziyang Zhang,0.0007824399943108732,131
Tomas Peciar,0.0007800912015067973,132
Vincent Crooijmans,0.0007746030583028101,133
Bogdan Petre,0.0007564934931781635,134
Ruslan Sadykov,0.0007452669777124679,135
Noam Offek,0.0007410788897287062,136
Kaiki Furuhata,0.0007379686674201922,137
Ziv Cohen,0.0007376135138172648,138
Ruan Breytenbach,0.0007349983258210999,139
Igor Chervynskiy,0.0007204384153721767,140
Raul Santiago Betancor,0.0007184832663384294,141
Ferran Julia Tous,0.0007179563505776154,142
Pasquale Giordano,0.0007023704360355535,143
Artem Mamushkin,0.0006973110869087998,144
Piotr Wozniak,0.0006969618318346247,145
Fernando Ponte,0.0006904798087794064,146
Thomas Edward Raymond,0.0006863208522810316,147
Hugo Saillard,0.0006808220286474299,148
Netaniel Pushka,0.0006776676348635264,149
Eden Floresfertin,0.0006770739234339368,150
Planella Roger Coma,0.0006758659228664064,151
Victor Hugo Ribeiro Colonese,0.0006741687670309445,152
David Castro,0.000670455341750353,153
Jon Thomas Mckay,0.0006662644186880495,154
Ben Grinboim,0.000660834674193833,155
Lev Cherepanov,0.0006464966581605667,156
Raben Severin Dommann,0.0006458028483328171,157
Yonatan Ahdut,0.000645700349722057,158
Burhanettin Hacisagir,0.0006422441345020102,159
Jack Wilson,0.0006347422971815176,160
Marco Inglima,0.0006263970744337328,161
Junbohang Zhao,0.0006226657156130906,162
Anton Evsikov,0.0006158071953937397,163
Connor Buck,0.0006145709872263706,164
Ilay Ben-Peretz,0.0006082984038424662,165
Eric Hedlin,0.0006061111136052452,166
Malek Louissi,0.0006056076065764233,167
Soeren Meissner,0.0006027450682747886,168
Or Harel,0.0005973646762926358,169
Matheus Emerim Evangelista,0.000594373736947597,170
Joseph Deighan,0.0005870203561389272,171
Shahar Resman,0.0005841597949038079,172
Alexandre Finco,0.0005813300324276699,173
Juan Manuel Morales,0.0005781376829974494,174
Federico Vanelli,0.0005773928658583448,175
Dimitrios Markos,0.0005763951417385265,176
Soren Dellef Meissner,0.0005758555560778035,177
Samuel Matte,0.0005745988287351746,178
Gaspard Tramier,0.0005731147292212231,179
Naim Mokhfi,0.0005729261160605445,180
Damian Blaum,0.0005728599146091078,181
Eric Georges Brown,0.0005693807234221019,182
Shon Tokrov,0.0005680607651849719,183
Arshak Hambardzumyan,0.0005672726926574988,184
Gergely Gyurta,0.0005639847841881268,185
Aleksandr Stepanov,0.0005622903222081157,186
Diego Vera,0.0005575454813058333,187
David Farinango Berru,0.000556015460192754,188
Reilly Kennedy,0.0005548395372480156,189
Johndry Segovia,0.0005508521544210353,190
Pedro Farias,0.0005469202112042748,191
Chin Ting Keith Sin,0.0005464326614299136,192
Jonathan Bruno Rozenblat,0.0005458154400899891,193
Yotam Warshavsky,0.0005331978297901992,194
Filippo Rinaldi,0.0005290697959919442,195
Alexander Grätz,0.0005281828342935297,196
Rui Meng,0.0005205612845744631,197
David Heron,0.0005179281406615808,198
Andrade Villarinho,0.0005171875225238826,199
Zoltán Márk Tabi,0.0005145007511927874,200
Andrea Bianchi,0.0005127769050946915,201
Vladislav Utrobin,0.0005117843175095376,202
Arturo Perez Vertti Ferrer,0.000507498663875393,203
Georgios Arniakos,0.0005055216871779429,204
Idan Angel,0.000503055705123917,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014428012680627,207
Alessio Sartoretto,0.0004996717960961859,208
Tanakrit Kittiya,0.0004969974839914765,209
Damien Joly,0.0004934948264963989,210
Thomas Chocolaty,0.000490764496912798,211
Juan Alcivar,0.0004892951334244138,212
Michail Diasitis,0.00048713649992934965,213
Jon Mckay,0.000486956184181098,214
Niccolo Ricciardi,0.00048480081008283905,215
Luiz Felipe Loureiro,0.000484767575327314,216
Fernando Betanzos,0.0004847485181055099,217
Eric Villaregut De Mingo,0.00048426320899867565,218
Idan Mordel,0.00047977074183738896,219
Theo Druenne,0.00047845450940061816,220
Raben Dommann,0.0004774386938013207,221
Christian Keber,0.0004758616990756834,222
Laszlo Galicz,0.00047578234868704723,223
Eli Bezman,0.00047572058853153135,224
Dmitri Titov,0.00047534889055506313,225
Marin Debril,0.00047211256417105927,226
Mehmet Efe Yilmaz,0.00046971550395492347,227
Ofir Dray,0.0004669715406180006,228
Nicholas Rollo,0.0004609518250708827,229
Vojislav Sterba,0.00045966147951117034,230
Carlos Garach Benito,0.00045945117824246835,231
Marwan Elamrawy,0.00045808103669476614,232
Maxence Dessoit,0.0004571386065314214,233
Aubin Coccordano,0.0004563009022812657,234
Jonathan Rozenshtrakh,0.00045172281402741746,235
Haoyang Tang,0.0004515190805032161,236
Gabriel Arteiro,0.00044939380835251315,237
Gaspar Andrade Budino,0.0004463943872499872,238
Alejandro Puebla Martinez,0.0004463732798308446,239
Paul Pleifer,0.000445101363907814,240
Tiziano Tripodi,0.0004433471953035574,241
Adib Khalil,0.0004394507202712467,242
Daniel Polishschuk,0.0004383201284741448,243
Dany Pedro Caille,0.0004378384956084091,244
Aleksandar Ilievski,0.0004371207902688954,245
Yoav Marom,0.0004360823725613305,246
Daniele Titta,0.0004356327950340291,247
Diego Vera Delgado,0.00043422844189010387,248
Batuhan Ecrin Pinar,0.0004337901645090817,249
Emanuele Russo,0.00043208327407860366,250
Leo Teule,0.00043043152074134604,251
Alon Prizooselkis,0.0004302122038336751,252
Christopher Jedel,0.0004290197573797064,253
Henre Louw,0.00042831408558590724,254
Yori Lecomte,0.0004282046897738649,255
Maximiliano Paccot,0.0004280184727794336,256
Jules Remy,0.00042593229855218066,257
Reilly James Kennedy,0.0004208684953590858,258
Polat Uzer Turnali,0.00041950286068986094,259
Danylo Chobanian,0.00041819411279270897,260
Kirill Dolgov,0.0004178921790293869,261
Mathieu Sahuc,0.00041736767625186514,262
Jaehun Park,0.0004141242319885125,263
Oleksandr Oleksyshyn,0.0004128548938308028,264
Sagi Avni,0.0004108127145357614,265
Yonatan Sharon Rosin,0.0004107781791456244,266
Adam Yudin,0.0004093191944618986,267
Hugo Savignac,0.00040868315814713294,268
Aleksandr Astapov,0.0004038704053341167,269
Bar Soloveychik,0.00040234693247628243,270
Alexandre Lages Brion,0.00040139560097386293,271
Jiabao An,0.00040124637549497134,272
Vincenzo Del Vecchio,0.0004008493600867079,273
Hao Han Wang,0.0004002390558957962,274
Theodore Smith,0.0004001374951649303,275
Zhongyi Qiao,0.0003997920600640273,276
David Sebesta,0.0003990617426134552,277
Mark Papp,0.00039724860598031725,278
Moritz Bockes,0.0003969055656528723,279
Alexis Amory,0.00039583179824525703,280
Ritchie Oh,0.00039576409127729394,281
Yohsuke Miyamoto,0.0003947718926079939,282
Tommaso Griffante,0.00039474866448057505,283
Dekel Risin,0.00039322123809463095,284
Riku Kuwazoe,0.0003916170393622353,285
Artyom Lukasevits,0.00039084364673026286,286
Alessandro Gadani,0.00038884649782036066,287
Chad Ho,0.000388780745598363,288
Mattias Glenesk,0.0003887176539341165,289
Diogo Nunes,0.0003884935853532697,290
Aleksander Lyubavskiy,0.0003873295533480904,291
Aquiles Balaudo,0.0003865062454215041,292
Egor Kostin,0.00038589014966104924,293
Escriba Pol Yagües,0.00038503174816101115,294
Clement Mathieu,0.00038313307941974305,295
David Pouliot,0.00038280934632146344,296
Thomas Peciar,0.0003827659530709416,297
Julien Zinsmeister,0.000381445141841013,298
Jinhou Zhang,0.0003799308377384234,299
Enzo Kihara,0.0003792732159559338,300
Atakan Ercan,0.00037759926845749696,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.00037665212378345104,303
Paul Lesprit,0.00037480484874426124,304
Fedor Matveev,0.00037477428584256937,305
Federico Marchi,0.00037223651212474514,306
Levente Selmeci,0.00037164028858967875,307
Byron John Kimber,0.00037139782765112324,308
Danie Marais,0.0003713146159187415,309
Lupeng Liu,0.0003709113219861646,310
Allan Lopes Mamedio,0.00037018111698401956,311
Pei-Chi Cho,0.0003689353863050798,312
Seppe Marichal,0.00036841399325344265,313
Kai-Wen Tseng,0.0003671679582530025,314
Poyraz San Askin,0.00036703679875730964,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.00036470608743074983,317
Levy Orr Horev,0.0003633359220444987,318
Orel Steinberg,0.00036251731612365365,319
Corentin Gouezec,0.0003622556467846254,320
Denis Borovka,0.0003620809142573971,321
Simon Barbieux,0.0003619926154010465,322
Amadou Ndiaye,0.00036110106174896007,323
Yongjin Choi,0.00035901328245483945,324
Til Schmidt,0.0003587846195272458,325
Rodrigo Caballero,0.00035857947211071823,326
Andrea Zoppi,0.0003570969093270026,327
Mats Baradat,0.0003564256926903239,328
Alexander Axon,0.000356389280823822,329
Jeison Rojas,0.00035594947985314636,330
Wilder Carreno,0.0003544047460806199,331
Mingyu Lu,0.000354312275511241,332
Victor Colonese,0.0003541667491402589,333
Roman Sulev,0.0003535789352705134,334
Solomon Wright,0.0003531275523893283,335
Ahmet Efe Soker,0.0003523430530726424,336
Tzu-Cheng Liao,0.0003522653497869165,337
Ilia Okorokov,0.0003509394983462263,338
T C Smith,0.00035057353370889253,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.0003477248126366834,341
Diego Serida,0.0003474624202738086,342
Ahmet Buraki Sik,0.0003469362781593993,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.0003461146129823776,345
Andrea Zanini,0.0003432363184994844,346
Jakub Kacerovsky,0.0003427141412887019,347
Baptiste Decamps,0.000341357985316356,348
Ahmet Ege Guldag,0.00033887203917945215,349
Anurag Singh,0.00033768715899829276,350
Rom Keinan,0.0003365926940507434,351
Jean-Baptiste Antonetti,0.0003357378269154227,352
Romaine Pourcel,0.0003346267570694319,353
Bozhao Zhang,0.00033346080965568624,354
Edouard Belanger,0.0003334464144458113,355
Vladimir Muratov,0.0003334075429539306,356
Tien-En Yang,0.0003333090658873734,357
Jahir Lopez,0.0003314268599880403,358
Kyllian Lemarchand,0.0003313372540090821,359
Eliot Garoux,0.00033049554632623863,360
Itamar Sabti,0.0003302603704225197,361
Zoltán Drigan,0.00032951955611310854,362
Victor Johansson,0.00032948912172035057,363
Gordon John Mason,0.000328686094922577,364
Noah Lerch,0.0003278234598525654,365
Sander Paavo,0.0003277091532733303,366
Cristian Vidal,0.0003275739989113347,367
Baptiste Colmant,0.00032706031147299,368
Martin Carrizo Yunges,0.00032692378943878,369
Giovanni Oriente,0.0003264737526119807,370
Wielligh Reino Von,0.00032639976761321307,371
Paulo Strehlke Delgado,0.0003254137666766817,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.00032351535709988246,374
Marek Matousek,0.0003231045353643334,375
Walid Bouftini,0.0003229589484637073,376
Rossi Rodolfo Marchetti,0.0003225569745081367,377
Joris Bouchaut,0.0003224795727885177,378
Christopher Mcglynn,0.000322166067332813,379
Milan Fabian,0.00032072546645052496,380
Katic Dusan,0.00032025244959124394,381
Amaury Rocha De Oliveira,0.0003189718009518097,382
Ruoyu Wang,0.000318842810762105,383
Giacomo Brogelli,0.000318741046442907,384
Chris Deegan,0.0003185452586155163,385
Maxim Suk,0.0003184387976714274,386
William Rollo,0.0003181736412096972,387
Yu Sung Chen,0.00031741271299189544,388
Harry Hewitt,0.0003162165878500899,389
Long Cheng,0.00031605046054289257,390
Kilian Carrel,0.0003156035292352226,391
Ruben Rees,0.00031542323016057236,392
Atakan Malgil,0.00031536799297641143,393
Roy Adam,0.00031536799297641143,394
Shai Toledano,0.000315237438383678,395
Ioané Bourny,0.00031509025434037035,396
Muhammed Yusuf Ozden,0.00031502202298954677,397
Maor Goralnik,0.00031474704341509345,398
Alper Cagatay Ustununal,0.0003145491310701633,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003138444558035289,401
Alexan Martinenko Spiess,0.0003127060165694014,402
Shuyi Liu,0.00031255404033905506,403
Marco Magliocca,0.0003122757161855796,404
Eliott Prybil,0.0003113100607456023,405
Zac Ellis,0.00031088864486750233,406
Grgo Mujan,0.0003104133990091245,407
David Marroquin,0.00031000693903280885,408
Damien Payet,0.00030990690808237577,409
Roman Kozhevnikov,0.0003089836491081137,410
Konstantinos Zachariadis,0.00030896803399206395,411
Seungho Baek,0.0003086331687739979,412
Minseok Kim,0.0003084702785343837,413
Joshua Brown,0.0003077197191967222,414
Léonard Le Sand,0.0003076271999017086,415
Aflah Prawira,0.00030675415693262137,416
Santiago Reyes,0.00030624223152813485,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.00030371753636988016,421
Jan Adrian Urbaniak,0.00030335899471304283,422
Chia En Hsu,0.00030309967288350757,423
Alexander Cooper,0.00030304347880741615,424
Colin Babbitt,0.00030275163648958855,425
Gabriele Catalano,0.000302424900233459,426
Jan Micka,0.00030214140146110326,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.0003015299893311118,430
Zedheir Torrez,0.00030111181759575375,431
Martim Carvalho,0.00030085619211013754,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.0003002649949511313,434
Kuu Motoyama,0.0002999626729047997,435
Joaquin Devoto,0.000299738085164281,436
Liam Clawson-Honeyman,0.0002995103961489646,437
Ethan Phullips,0.00029934837098361943,438
Dovukan Ulac,0.000299079927361651,439
Spyridon Andreadis,0.0002983546377644705,440
Roger Coma,0.0002979701724445391,441
Jakub Poliacik,0.00029739783243072724,442
Tom Lerno,0.0002971255155523022,443
Yunze Wang,0.00029706445434841034,444
Refiloe Mashao,0.00029689693119380625,445
Frederik Bojesen,0.0002964892250606537,446
Diogo Coelho Jose,0.00029586541534571954,447
Stepan Khachatrian,0.00029585834655415194,448
Cagatay Alper Ustununal,0.0002958144432478758,449
Arti Krasniqi,0.00029542677282117804,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.0002950068433327294,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.0002945408755632716,454
Jose Saravia Reyes,0.0002943686067967324,455
Jaehoo Cho,0.0002942228598594813,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.00029288956826388116,459
Lucas Falla,0.00029262557480449347,460
Yoav Parvar,0.00029260721378999223,461
Milan Bukovics,0.00029254937781143217,462
Cristofer Lanuza,0.00029191150633193943,463
Enzo Oumailia,0.0002919055536859064,464
Dimitrios Kaitatzis,0.00029162034821463776,465
Daigo Wada,0.0002915185517352308,466
Nikita Arzibachev,0.0002907191492717809,467
Mate Hartmann,0.0002905543152615906,468
Merlin Boursier,0.00029054629851457887,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.00028951058747094536,475
Changmin Lee,0.00028941580403351154,476
Yahav Damlin,0.00028931273303045275,477
Sushrut Suryakant Kapse,0.00028922680124942175,478
Noam Franchi,0.0002873739882546252,479
Eugenio Albini Riccioli,0.000286466876903842,480
Liron Shuker,0.00028645000319877176,481
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,482
Ahmed Hafnaoui,0.0002864340758638738,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.00028573101907079,485
David Ludvik,0.0002855559476884028,486
Anton-Theo Girlin,0.00028448093074507654,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.00028424771131975733,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.0002834393334335448,493
László Gálicz,0.0002833743216277844,494
Siwat Matangkapong,0.0002830473220110077,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830037460118368,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.0002818241672306701,501
Diego Andrez Ortiz,0.00028145887542593205,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.0002809307089918671,505
James Raw,0.0002807290457628034,506
Konrad Kozlowski,0.0002804687847275799,507
Nector Segovia Arias,0.00028035105409212615,508
Gong Cheng,0.00027993077915370603,509
Riccardo Chiarcos,0.00027959602020496304,510
Isaac Dodds,0.0002794650421928368,511
Yunnan Wang,0.0002787050262636327,512
Matias Cordero,0.00027853589623231433,513
Araya Pumchitamorn,0.00027836625968449266,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
