name,pagerank,rank
Edoardo Stochino,0.0021066828307566977,70
Takeshi Toyoda,0.0019865689410140286,71
Alexis Vandevelde,0.0018989691019508548,72
Soeren Meissner,0.0018976269680817883,73
Diogo Villarinho,0.001790492310854559,74
Phillip Seidler,0.00177887863050993,75
Raul Santiago Betancor,0.0017462062561236459,76
Denis Adeev,0.0017245888630009988,77
Sebastien Dureux,0.0017025902765614841,78
Kirill Belyaev,0.0016991662972087097,79
Igor Chervynskiy,0.0016769728051169398,80
Federico Salghetti-Drioli,0.0016737653421683022,81
Matias Diaz Hernandez,0.0016610922116868207,82
Fernando Ponte,0.0016295440569548932,83
Nicholas Rollo,0.001623119663008913,84
Damien Joly,0.001586943498791073,85
Christian Keber,0.001580379857414875,86
Guillermo Vittorio Bertola,0.0015533099058654574,87
Eric Hedlin,0.0015371230175110027,88
Leo Ouabdesselam,0.0015279999952088385,89
Matthieu Magne,0.0015190088602089476,90
Joaquin Moreno,0.0014661906759285562,91
Aaron Elias Schmidt,0.001449474618978039,92
Martin Straka,0.0014144221751418392,93
Mathieu Mathy Ben Rahou,0.0013999746126644435,94
David Brandl,0.001366625497890672,95
Lev Cherepanov,0.00132472761264475,96
Jean-Baptiste Clusman,0.0013087550564055868,97
Ido Gal,0.0012639026515042587,98
Andrea Bianchi,0.0012399708186118113,99
Jon Thomas Mckay,0.0012192878274204112,100
William Yan Thorley,0.001206826876147738,101
Diogo Cardoso,0.0012023207923285214,102
Jiabao An,0.0011885932481237873,103
Ruslan Sadykov,0.0011854699171371349,104
Taylor Abbott,0.001183589890644278,105
Riku Kuwazoe,0.0011802628662882313,106
Ruwen Straub,0.0011692947078603996,107
Ben Langner,0.0011393875758237857,108
Clement Kukla,0.0011340528456185977,109
Nicolas Masse-Savard,0.0011150720382383005,110
Artem Mamushkin,0.0011138038013998788,111
Sacha Velly,0.0011117202737673981,112
Ferran Julia Tous,0.0011116119094565407,113
Brennan Gravley,0.0010712050332615498,114
Zhongyi Qiao,0.0010696063310590433,115
Mark Papp,0.0010663002284434986,116
Vincent Crooijmans,0.0010632039482646454,117
Shahar Resman,0.001060586751117261,118
Tamas Farkas,0.001041613038346712,119
Damian Blaum,0.0010354256522531664,120
Matheus Emerim Evangelista,0.0010304157033839577,121
Christian Reichert,0.0010213181287032779,122
Alexandre Finco,0.0010087027456095175,123
Hugo Saillard,0.0010048867059976976,124
Anton Evsikov,0.0010035033336371158,125
Enzo Kihara,0.0009933433627958572,126
Planella Roger Coma,0.0009857523234135803,127
Angel De Oña Ramirez,0.0009733435949318936,128
Jack Wilson,0.0009604094179426716,129
Sander Crooijmans,0.0009560547913342328,130
Adam Pinter,0.0009541264516468402,131
Bogdan Petre,0.0009509810961167086,132
Gaspar Andrade Budino,0.0009313714805304287,133
Christian Schreiber,0.0009292754537723103,134
David Heron,0.0009262041304726683,135
Chad Ho,0.0009232761665092346,136
Federico Vanelli,0.0009153751184607608,137
Michael Brinegar,0.000907183669476586,138
Danie Marais,0.0009055569446813706,139
Asterios Daldogiannis,0.0008983852047076002,140
Naim Mokhfi,0.0008955176598454598,141
Alexandre Verplaetse,0.0008877418240378205,142
Victor Colonese,0.0008866051161923457,143
Raben Severin Dommann,0.0008851968274536929,144
Gergely Gyurta,0.0008845459884023587,145
Tomas Peciar,0.0008612235155320393,146
Brendan Casey,0.0008601927482348668,147
Idan Mordel,0.0008588895571630013,148
Reilly Kennedy,0.0008582314954596841,149
Vladislav Utrobin,0.0008454038713677629,150
Mark Kovacsics,0.0008273566402491689,151
Victor Hugo Ribeiro Colonese,0.0008199377137237437,152
Diego Vera,0.0008155046668096797,153
Andrea Filadelli,0.0008013392596821389,154
Nathan Hughes,0.0007916525917321671,155
Fabio Dalu,0.00076511754419822,156
Malek Louissi,0.0007633813270756083,157
Alejandro Puebla Martinez,0.0007630938225213135,158
Ziyang Zhang,0.0007401327904360258,159
Zoltán Márk Tabi,0.0007367718681491246,160
Taiki Nonaka,0.0007329369927526596,161
Samuel Matte,0.0007265063547485578,162
Maxence Dessoit,0.0007261426932157441,163
Georgios Arniakos,0.000718849283503192,164
Aleksandr Stepanov,0.0007070468148130398,165
Aleksandr Astapov,0.0007047583377393845,166
Yohsuke Miyamoto,0.0006907349520303408,167
Johndry Segovia,0.0006863707936139523,168
Zalan Sarkany,0.000680891278802192,169
David Farinango Berru,0.0006762330206076174,170
Aubin Coccordano,0.0006705111748056189,171
Eric Villaregut De Mingo,0.0006607556510476262,172
David Sebesta,0.0006510651287275685,173
Aquiles Balaudo,0.0006368838213264537,174
Christopher Jedel,0.0006356282345410425,175
Vojislav Sterba,0.0006290980494203051,176
Zoltán Drigan,0.0006253142836333569,177
Yonatan Ahdut,0.000617054139432524,178
Linus Schwedler,0.0006116330148338129,179
Carlos Garach Benito,0.0006106679399056611,180
Marwan Elamrawy,0.0006076936908281194,181
Aleksandar Ilievski,0.0006062684115109341,182
Fernando Betanzos,0.0005927733629894649,183
Cheng-Chi Cho,0.0005905931600767019,184
Arturo Perez Vertti Ferrer,0.0005897717101278298,185
Marcus Herwig,0.0005889734273938584,186
Jon Mckay,0.0005872845345889213,187
Ruoyu Wang,0.0005849527117968317,188
Marin Debril,0.0005840311872504134,189
Hao Han Wang,0.0005822402144326253,190
Ilia Okorokov,0.0005786011417192384,191
Junbohang Zhao,0.0005730048520448989,192
Dmitri Titov,0.0005649416888542629,193
Krzysztof Chmielewski,0.0005633376731686308,194
Ziv Cohen,0.0005617119873211065,195
Yunze Wang,0.0005566982055152574,196
Raben Dommann,0.0005559248520268952,197
Enzo Roldan Munoz,0.0005424377187130966,198
Alexander Studzinski,0.0005394967281301505,199
Henre Louw,0.0005390364233655146,200
Roman Kozhevnikov,0.0005378384306681809,201
Tanakrit Kittiya,0.0005372949709135548,202
Arshak Hambardzumyan,0.0005327440263985585,203
Jules Remy,0.0005293580012812899,204
Julien Zinsmeister,0.0005289640339116462,205
David Pouliot,0.0005256344938984745,206
Diego Vera Delgado,0.0005236917503137005,207
Dany Pedro Caille,0.0005223502828707908,208
Dimitrios Markos,0.0005165225900775364,209
Milan Fabian,0.0005156324404518519,210
Mattias Glenesk,0.0005140298865795943,211
Emanuele Russo,0.0005129252305479219,212
Yonatan Sharon Rosin,0.0005128310653073212,213
Simone Ercoli,0.0005115392725524832,214
Bozhao Zhang,0.00051152183093862,215
Daniel Polishschuk,0.0005104222860329772,216
Gordon John Mason,0.0005060642907149378,217
Chin Ting Keith Sin,0.000505669369335002,218
Victor Johansson,0.0004986775076174252,219
Leo Teule,0.0004986449586474594,220
Santiago Enderica,0.0004977679710154023,221
Mathieu Sahuc,0.0004963935400809929,222
Kristian Kron,0.0004956146444288199,223
Kirill Dolgov,0.0004945055211099047,224
Polat Uzer Turnali,0.0004917480179436154,225
Ivan Fratic,0.0004896939798331153,226
Hugo Savignac,0.0004860646051656839,227
Chris Deegan,0.0004830117542371678,228
Shai Toledano,0.0004804274056968714,229
Bar Soloveychik,0.0004761102213908122,230
Edouard Lehoux,0.00047583044844420256,231
Shuyi Liu,0.00047563209345498293,232
Jose Paula Carvalho,0.00047032758949502927,233
Alexis Amory,0.0004673308005777438,234
Baptiste Colmant,0.0004663508336044127,235
Mathieu Mattelaer,0.0004639460809103556,236
Aleksander Lyubavskiy,0.0004631057218479899,237
T C Smith,0.00046216391356141654,238
Batuhan Ecrin Pinar,0.0004591418423720183,239
Paul Lesprit,0.00045900222250667955,240
Diogo Nunes,0.00045866704430920524,241
Baptiste Decamps,0.00045633851498672376,242
Levente Selmeci,0.00045450735078722516,243
Santiago Arteta,0.00045314392466298727,244
Edouard Belanger,0.00045183371758833414,245
Xavier Desharnais,0.0004486371576469456,246
Giuseppe Ilario,0.0004484446860964381,247
Amadou Ndiaye,0.0004475913038713046,248
Jean-Baptiste Antonetti,0.0004471903262712147,249
Alexandre Lages Brion,0.0004471266923164475,250
Pablo Le Corre,0.00044642487790276346,251
Stephanus J.L. Roodt,0.0004438190877725062,252
Theodore Smith,0.0004416222530365984,253
Joris Bouchaut,0.00043985746852320373,254
Kai-Wen Tseng,0.00043639495011345465,255
Lupeng Liu,0.00043511061676787993,256
Simon Bachmann,0.0004348829833122251,257
Wilder Carreno,0.00043343324024054794,258
Seppe Marichal,0.00043226189627885276,259
Fedor Matveev,0.00043209459162766916,260
Alexandre Mouilley,0.00043149864618998563,261
Roger Coma,0.000430143802376422,262
Escriba Pol Yagües,0.00042889851484352565,263
Yosuke Aoki,0.0004264523841956917,264
Corentin Gouezec,0.0004250362504526435,265
Dimitrios Negris,0.000424999832380363,266
Roman Sulev,0.0004206236605203991,267
Levy Orr Horev,0.000418906762562948,268
Samuel Pizzetti,0.00041779610246278826,269
Kyllian Lemarchand,0.0004175404090992927,270
Mats Baradat,0.0004173958182938116,271
Eliott Prybil,0.0004173672268703,272
Mingyu Lu,0.0004165069206933643,273
Szilard Galyassy,0.00041483805254509165,274
Martinez Marcos Godoy,0.00041382253520278817,275
Tzu-Cheng Liao,0.0004137965077029698,276
Rodrigo Caballero,0.000413356431541723,277
Jorgos Skotadis,0.00041174496103653824,278
Max Brandenstein,0.000411202113785745,279
Allan Lopes Mamedio,0.00040979889800041877,280
Luiz Gustavo Foratto G. De Barros,0.0004090188224739621,281
Aflah Prawira,0.00040736943500082153,282
Thomas Jansen,0.0004069588347576059,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.0004022518592459411,285
Paul Nitschke,0.0004006184494937021,286
Romain Beraud,0.0003964729608462477,287
Enrique Gutierrez Ramirez,0.00039503428750603726,288
Charley Iriart,0.0003945213020626925,289
Marco Sonntag,0.0003944384784515539,290
Solomon Wright,0.0003943733270945843,291
Long Cheng,0.00039436345396885004,292
Martin Carrizo Yunges,0.00039152495395841744,293
Tien-En Yang,0.000389265607621439,294
Pierre Bouchon,0.00038871083653543604,295
Maximiliano Paccot,0.0003880400275203349,296
Peter Mandrup Madsen,0.00038737345645854684,297
Diego Serida,0.0003846487851265645,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.00038334541646290864,300
James Otley-Doe,0.0003811060296092192,301
Arti Krasniqi,0.00038058497985938525,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.0003774736482392576,304
Hunor Kovacs-Seres,0.0003759893905639507,305
Manuel Tome Sanles,0.00037554460343245934,306
Jakub Kacerovsky,0.0003755263644125432,307
Arnau Honrubia Cerda,0.0003753558404444031,308
Oliver Signorini,0.00037460344945407166,309
Vladimir Muratov,0.00037442466786345214,310
Jan Adrian Urbaniak,0.00037254569479556245,311
Guillaume Roux,0.0003712495553561298,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.0003677568265919222,314
Patrick Hussey,0.0003672743750224662,315
Axel Parisot,0.0003670892109582186,316
Yasunari Hirai,0.00036639813611445796,317
Emir Batur Albayrak,0.00036627641904884387,318
Lu Liu,0.0003662079112052484,319
Artur Pedroza,0.0003659463263578183,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.00036494298821949673,322
Ivan Giovannoni,0.0003647255143277693,323
Valentin Duteil,0.00036400814438035845,324
Kenessary Kenenbayev,0.00036328770992901543,325
Philippe Landriault,0.0003630290179872554,326
Cristian Vidal,0.00036263185129765973,327
Wielligh Reino Von,0.00036199480399901616,328
Nicola Tempesta,0.0003619626448432398,329
Santiago Petrucci,0.0003612793919939667,330
William Rollo,0.0003610329237955427,331
Walid Bouftini,0.00035944798339668065,332
Benjamin Lortie,0.0003590653100133341,333
Alexan Martinenko Spiess,0.00035812951168605914,334
Gong Cheng,0.0003573849243596033,335
Christopher Mcglynn,0.00035676260291085297,336
Alper Cagatay Ustununal,0.00035635775252966414,337
Daigo Wada,0.00035543317119812756,338
Lucas Bonnal,0.0003551945996269067,339
Amaury Rocha De Oliveira,0.0003550103539717835,340
Merlin Boursier,0.0003538400185457603,341
Maxim Suk,0.00035316566243806454,342
Pablo Benitez Dominguez,0.0003530259300784783,343
Wei Jun Su,0.00035227110992000705,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.0003519841093760992,346
David Kuipers,0.0003514135675652862,347
Ioané Bourny,0.0003506902566075587,348
Ivan Enderica Ochoa,0.00035058785815221533,349
Damien Payet,0.00035021838562856127,350
Atakan Malgil,0.00034975997574955916,351
Victor Varoqui,0.0003478370949035537,352
Caleb Hughes,0.00034509800291702703,353
Zac Ellis,0.00034479213906087194,354
Johan Boscher,0.00034435257479931803,355
David Marroquin,0.0003431847173163201,356
Kaito Watanuki,0.00034286320509589036,357
Jaehun Park,0.00034267390575798727,358
Alexander Cooper,0.0003425252785917578,359
Mohamed Moselhy,0.0003418450792345737,360
Zi Ce Pei,0.0003416321861348851,361
Léonard Le Sand,0.0003415391900069667,362
Seungho Baek,0.0003413120181732892,363
Anthony Mercury,0.0003402554924018551,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.0003380926758576673,367
Moshe Tzur Dvir,0.0003376177616263128,368
Alexandre Lindmann,0.00033755417543574216,369
Michael Denham,0.0003370671927944021,370
Reece Zowitsky,0.00033683899609745967,371
Noel Novoszath,0.000336365240605162,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.0003354606751902089,374
Yagiz Efe Ari,0.00033478284832451507,375
Chak Fung Lam,0.00033454562690347987,376
Stepan Khachatrian,0.0003344040376767498,377
Santiago Reyes,0.0003343976578952495,378
Victor Coisnon,0.00033394789922845707,379
Florian Lafon,0.0003336689885822846,380
Suebsakul Kumton,0.0003327923883113964,381
Ethan Phullips,0.0003327318420671232,382
Marcos Godoy,0.00033271505383317156,383
Martim Carvalho,0.00033183878512446055,384
Diogo Coelho Jose,0.000331667288633377,385
Aurélien Latapy,0.00033089075636905097,386
Rui Meng,0.0003304734676914652,387
Yunnan Wang,0.0003303090025025511,388
Enzo Oumailia,0.0003299519008698556,389
Tom Lerno,0.0003298798283912077,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.0003292745800688509,392
Riccardo Chiarcos,0.00032882241215574556,393
Frederik Bojesen,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032870482797431447,396
Ahmed Hafnaoui,0.0003284904334884648,397
Pablo Subero,0.00032789387684789556,398
Luciano Segurado,0.00032777262126611396,399
Balazs Hollo,0.00032702692734894244,400
Grgo Mujan,0.0003266357456896979,401
Rinel Pius,0.000326183695875038,402
Matija Luka Rafaj,0.0003261830867413805,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.0003258727286089122,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.00032525940109328234,407
Cristofer Lanuza,0.0003250763605948269,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.0003246441750322904,410
Sushrut Suryakant Kapse,0.0003237869623653372,411
Timotius Mulyadi,0.0003233781932117843,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.0003219590533817485,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.0003209545588347229,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.0003194892750632821,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.0003174968268003368,428
Adam Laszlo,0.00031724997958520795,429
László Gálicz,0.0003171249095324444,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.0003161525226159477,433
Ryley Mcrae,0.00031594714973732764,434
David Lakner,0.00031591983866659316,435
Chun Hin Hui,0.00031574108678403625,436
Ventsislav Aydarski,0.000315546524604108,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.00031443322455712325,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.00031363837905465,444
Theo Druenne,0.00031309316755646476,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.0003126745728348305,448
Tsz Fung Tse,0.0003124123744595023,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.00031076447725618216,452
Nector Segovia Arias,0.00031035497962749294,453
Matthew Scott,0.0003089376043324228,454
Jia Hu,0.00030877317426233756,455
Gabriel Pouliot,0.000308654992433796,456
Saurabh Sangvekar,0.000308641975308642,457
Gauthier Pierron,0.000308641975308642,458
Fausto Emanuel Brondo,0.000308641975308642,459
Franco Gamarra,0.000308641975308642,460
Bertrand Payet,0.000308641975308642,461
Gavin Akbar Dharmawan,0.000308641975308642,462
Milan Julianusz Imre,0.000308641975308642,463
Andrea Crevatin,0.000308641975308642,464
Abdelrahman Mohamed,0.000308641975308642,465
Marco Inglima,0.000308641975308642,466
Stefano Parta,0.000308641975308642,467
Nikola Savatinov,0.000308641975308642,468
Akos Suli,0.000308641975308642,469
Davor Petrovski,0.000308641975308642,470
Tsung Bao Lin,0.000308641975308642,471
Jaime Arevalo,0.000308641975308642,472
Martin Dimitrov,0.000308641975308642,473
Kyriakos Mavrakis,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Metehan Altuntop,0.000308641975308642,476
Sébastien Chedru,0.000308641975308642,477
Arseny Beketov,0.000308641975308642,478
Dean Hoffman,0.000308641975308642,479
Ben Kaplan,0.000308641975308642,480
Tameea Elhamayda,0.000308641975308642,481
Nicholas James Malan,0.000308641975308642,482
Joshua Oliver Gultig,0.000308641975308642,483
Joshua Tucker,0.000308641975308642,484
Bora Tokcan,0.000308641975308642,485
Leonard Lajcuk,0.000308641975308642,486
