name,pagerank,rank
Roger Rabassa Iglesias,0.001260752291561344,102
Vit Ingeduld,0.0012590942622205882,103
Tamas Farkas,0.0012564032363650934,104
Antonio Arroyo,0.001253570090805733,105
Santiago Enderica,0.0012300701673988996,106
Baptiste Colmant,0.0012248012702205367,107
Jingwei Weng,0.0011973343612245613,108
Georgios Arniakos,0.0011544415998742284,109
Andrew Gemmell,0.0011402638152057999,110
Elliot Sodemann,0.0011329588765224923,111
Tamas Novoszaith,0.0011307759399630224,112
Edouard Lehoux,0.0010942537771742285,113
Aleksandar Ilievski,0.0010895060263869532,114
Francesco Bianchi,0.0010760119646254815,115
Akos Kalmar,0.0010701225101018982,116
Bailey Armstrong,0.0010407082913303778,117
Adam Kris Orosz,0.001016758680225999,118
Asterios Daldogiannis,0.0010089843237846116,119
Danie Marais,0.0010072066620027836,120
Peter Mandrup Madsen,0.0010069526730443863,121
Nico Manoussakis,0.0010038556784467184,122
Christopher Jedel,0.000987861966217288,123
Jack Alan Mcloughlin,0.0009697261797198375,124
Juan Jose Segovia Ramos,0.0009665844939293167,125
Wenhao Wang,0.0009402542144734755,126
Jeremias Munoz,0.0009292429640291712,127
Aquiles Balaudo,0.0009265855140411155,128
Solomon Wright,0.0009171673954068448,129
Zhongyi Qiao,0.0009167835631517533,130
Lidou Han,0.0009155911075906803,131
Miguel Armijos,0.0009129062707095498,132
Jose Paula Carvalho,0.0009014607234492966,133
Davy Billiau,0.000890059003644302,134
Noel Novoszath,0.000883820465449193,135
Jan Urbaniak,0.0008828920370444072,136
Richard Nagy,0.0008772723051634532,137
Naim Mokhfi,0.0008640087264902903,138
Yuuya Kataoka,0.0008458720415938385,139
Zibin Zhang,0.0008445441309855965,140
Igor Snitko,0.0008426766865983384,141
Alexandre Lages Brion,0.0008297756589356224,142
Ruoyu Wang,0.0008171368493918515,143
Rafael Gil,0.0008153069598581095,144
Bar Soloveychik,0.0008081356565484629,145
Matias Diaz Hernandez,0.000802146396080803,146
Aubin Coccordano,0.0007980191133817291,147
Gordon John Mason,0.000795947242353985,148
Katelnikof Alexander Dawson,0.000785406945104561,149
Lars Bottelier,0.0007793341891145365,150
Soon Choy Kevin Yeap,0.0007725807758420234,151
Kirill Belyaev,0.0007650915383484367,152
Kristian Kron,0.0007638171527009315,153
Lupeng Liu,0.0007603407454277293,154
David Castro,0.0007593263638439067,155
Ous Mellouli,0.0007583469658452393,156
Zoltán Márk Tabi,0.0007526769004522726,157
Diogo Manuel Marques,0.0007470236018699027,158
Ching Leung Sunny Poon,0.0007399403594215253,159
Niklas Frach,0.0007387286578509096,160
Fernando Betanzos,0.0007366301080236491,161
Tsz Fung Tse,0.0007341216946206237,162
Ziyang Zhang,0.0007294082809736035,163
Mathieu Mattelaer,0.0007279273903931156,164
Michael Brinegar,0.0007276605271734595,165
Marcos Godoy,0.0007133424558544387,166
Haythem Abdelkhalek,0.0007080052564923068,167
Sean Ryan,0.0007060738301089097,168
Hugo Alberto Ribeiro,0.00070599347321081,169
Felix Bartels,0.0007059544339174093,170
Mlan Fábián,0.0007048831562856949,171
Simone Ercoli,0.000703373407164234,172
Anthony Siou,0.0006993046327585977,173
Ziao Qiu,0.0006982326063067483,174
Christopher Bryan,0.0006959503411992433,175
Soeren Meissner,0.0006894259371718822,176
Tomi Stefanovski,0.0006852764273985363,177
Yonatan Sharon Rosin,0.0006833696897706802,178
Tsz Ho Tsang,0.000680839798880692,179
Patrik Rakos,0.0006799294728182138,180
Yann Corbel,0.0006736000143788873,181
Chung Kiu Yau,0.000664693711066999,182
Kristof Monori,0.0006632357705889124,183
Pedro Pinotes,0.0006623608407482013,184
Ka Lung Kwan,0.0006612427078598375,185
Damien Cattin-Vidal,0.0006596033031426684,186
Xinjie Ji,0.000656527371451812,187
Sergio Santisteban Romero,0.0006553398541071729,188
Ho Yin Kwan,0.0006538277819258555,189
Victor Colonese,0.0006523959187366653,190
Rodrigo Caballero,0.0006504284573432223,191
Peter Gutyan,0.0006481379968572842,192
Bartlomiej Kubkowski,0.0006443496827204423,193
Chin Ting Keith Sin,0.0006401484776848846,194
Edouard Belanger,0.000638771144171598,195
Bence Balzam,0.0006382202556173067,196
Ferran Julia Tous,0.000636031750054859,197
Artem Mamushkin,0.0006349679858094503,198
Tsz Hin Chan,0.000631965325356037,199
Lok Yin Law,0.0006317394856396109,200
Cheng-Chi Cho,0.0006297623841419346,201
Hugo Saillard,0.0006229384205775062,202
Alon Lerner,0.0006207359715470058,203
Anton Evsikov,0.0006194997837114434,204
Moritz Bartels,0.0006183853806612174,205
Hector Thomas Cheal Pardoe,0.000617920295558844,206
Matthias Schweinzer,0.0006178267392542904,207
Eric Villaregut De Mingo,0.0006174602640948797,208
Brennan Gravley,0.000617305679901621,209
Samir Botelho Barel,0.0006130284488239034,210
Kenessary Kenenbayev,0.000612020970659483,211
Chak Fung Lam,0.0006113706249186721,212
Kosuke Mimura,0.0006095663681227951,213
Riku Kuwazoe,0.0006090052385636987,214
Phillip Seidler,0.0006075677670638577,215
Xabier Carneiro,0.0006058504490932883,216
Rudolf Visser,0.0006052635542322818,217
Chris Hisheme,0.0006046743101827759,218
Lev Cherepanov,0.0006029543800390301,219
Arturo Perez Vertti Ferrer,0.0006024423820384361,220
Alexis Vandevelde,0.0006008949411484965,221
Han Lidu,0.0005912334188543389,222
Yifan Zhao,0.0005908171701669992,223
Chun Hin Hui,0.0005896469547198432,224
Tim Arnesen,0.0005894904648753798,225
Alexander Wildenschild,0.000588769688361078,226
Jay Lelliott,0.0005884064033465076,227
Kane Rae Francis Radford,0.0005831658645975415,228
Stanislav Redko,0.0005798370922433048,229
Gabriele Maria Mento,0.0005790733069073943,230
Pablo Le Corre,0.0005781625158695473,231
Frank Johan Ojarand,0.0005772737856876801,232
Nicolas Provenzano,0.0005770674133088928,233
Franco Ivo Cassini,0.0005768906173238182,234
Ido Gal,0.000575112648658907,235
Jo Miyazawa,0.0005745119072662049,236
Alexandre Coutinho,0.0005728811859109052,237
Francisco Eric Salinas,0.0005712263065881488,238
Adel Elbehiry,0.000569713648839553,239
Shuhei Matsumura,0.0005655176973687018,240
Luciano Seguardo,0.0005650031786395424,241
Jakub Tobias,0.0005648710232455293,242
Zedheir Torrez,0.0005644773735426371,243
Manuel Tome Sanles,0.0005636444024725276,244
Marek Pavuk,0.0005631742093843496,245
Ariel Freiman,0.0005614767839068828,246
San Ching Wong,0.0005579600716876565,247
Alfredo Villa Mejia,0.0005569833575065573,248
Guillem Pujol,0.0005563186813186815,249
Singha Chau,0.0005549368977703194,250
Nicolas Seguardo,0.0005541958041958043,251
Shuyi Liu,0.000553763115245983,252
Emilio Avila,0.0005536426986699477,253
Saleh Mohammad,0.0005529075463402106,254
Maxime Maetz,0.0005498969780219781,255
Youssef Hossameldeen Khalil Hossameldeen,0.0005494708975258719,256
Chun Hei Bryan Leung,0.0005494333609392003,257
Peleg Lavi,0.0005485254876702246,258
Jarrod Poort,0.0005483498254737093,259
Antoine Chatelain-Laflamme,0.0005467657342657344,260
Ho Yat Winson Lee,0.0005453958389417318,261
Maximiliano Paccot,0.0005438691354929405,262
Jan Kutnik,0.0005438583155974461,263
Melvyn Yerpes,0.0005368589743589744,264
Tal Idelson,0.0005362072138387929,265
Che-Yu Hsu,0.0005307938170157003,266
Hugo Ribeiro,0.0005302334250310581,267
Omkumar Tokalkandiga Hemkumar,0.0005292301019216541,268
Amadou Ndiaye,0.0005286902442867341,269
Erwin Maldonado,0.0005270180050824368,270
Mads Holm,0.0005250175569022018,271
Severin Mercier,0.0005244755244755246,272
Matias Aguirre,0.0005244755244755246,273
Mario Andre Bonanca,0.0005244755244755246,274
Allessio Matarazzo,0.0005244755244755246,275
Tristan Filion,0.0005244755244755246,276
Simon Pastor,0.0005244755244755246,277
Ariel Korobov,0.0005244755244755246,278
Fernando Dario Ciaramella,0.0005244755244755246,279
Marko Tiidla,0.0005244755244755246,280
Diogo Marques,0.0005244755244755246,281
Carlos Quuada,0.0005244755244755246,282
Pablo Cordero,0.0005244755244755246,283
Cristofer Lanuza,0.0005244755244755246,284
Benjamin Lortie,0.0005244755244755246,285
Aleksandar Pancevski,0.0005244755244755246,286
