name,pagerank,rank
Andrea Bianchi,0.0022936708341392458,72
Chad Ho,0.002256149448608584,73
David Huszti,0.0022047912051199902,74
David Castro,0.0021886072558614847,75
Damien Joly,0.0021827282070313358,76
Eric Hedlin,0.00216290298799956,77
Alexis Vandevelde,0.002145163702583976,78
Marcus Herwig,0.002118837566672617,79
Francesco Ghettini,0.0020731350549857814,80
Jean-Baptiste Clusman,0.0020638981172194275,81
Franco Ivo Cassini,0.00204289104344417,82
Nicholas Rollo,0.0019142152100219295,83
Igor Chervynskiy,0.0018828004935149641,84
Takeshi Toyoda,0.001791721607359127,85
Joaquin Moreno,0.0017867513576165098,86
Jon Thomas Mckay,0.0017839363884946309,87
Zhongyi Qiao,0.0017692387990967417,88
Victor Colonese,0.0017497506964349115,89
Nicolas Masse-Savard,0.0017377966369493945,90
Danie Marais,0.001701568567994905,91
Michael Brinegar,0.0016587965678345126,92
Jules Wallart,0.0016424532017400343,93
Soeren Meissner,0.0016225255821817408,94
Clement Kukla,0.0015922530716053645,95
Gaspar Andrade Budino,0.0015857522834383932,96
Brennan Gravley,0.001571065657756849,97
Yohsuke Miyamoto,0.0014839264747119945,98
Taylor Abbott,0.0014523872370878197,99
Victor Johansson,0.001425545856745496,100
Ventsislav Aydarski,0.0014186344359956938,101
Taiki Nonaka,0.0014123928129879501,102
Enzo Roldan Munoz,0.0014101097280360977,103
Alexander Studzinski,0.001405503735406269,104
Edoardo Stochino,0.0014034899630144498,105
Zoltán Drigan,0.0013873145474307858,106
Shai Toledano,0.0013774219175021621,107
Oliver Signorini,0.0013537745509928619,108
Aubin Coccordano,0.001318407133873642,109
Ivan Enderica Ochoa,0.0013108519666821072,110
Lars Bottelier,0.0013062486185078004,111
Christian Keber,0.001280281243077521,112
Anton Evsikov,0.0012661330736364737,113
Aleksandr Astapov,0.0012648764934950932,114
Domenico Acerenza,0.0012461038199012811,115
Hugo Saillard,0.0012252237724525487,116
Riku Kuwazoe,0.001197247805545705,117
Asterios Daldogiannis,0.0011834687271583613,118
Damian Blaum,0.0011705327837888638,119
Guillermo Vittorio Bertola,0.0011655651548754115,120
Federico Salghetti-Drioli,0.0011534183257097988,121
Caleb Hughes,0.001145609182385858,122
Ferran Julia Tous,0.0011356117845393737,123
Gergely Gyurta,0.001132622877329586,124
David Betlehem,0.0011162661569713442,125
Guillermo Bertola,0.0010967909254581904,126
Tamas Farkas,0.001091411540167283,127
Ruwen Straub,0.001086294492886039,128
Jan Hercog,0.0010838051500175498,129
Artem Mamushkin,0.0010685412469491696,130
Lachlan Colquhoun,0.0010657809915000519,131
Sebastien Dureux,0.0010572985740281145,132
Matheus Emerim Evangelista,0.0010154107556996689,133
Naim Mokhfi,0.0010146266378087245,134
Lev Cherepanov,0.0010137082802902902,135
Zoltán Márk Tabi,0.0009817618396609877,136
Idan Mordel,0.0009806137424935232,137
Planella Roger Coma,0.0009776238498046133,138
Daniel Delgadillo,0.0009681830309839618,139
Raben Severin Dommann,0.0009564708842213127,140
Nathan Hughes,0.000951723541499902,141
Ruoyu Wang,0.0009433877802612884,142
Leo Ouabdesselam,0.0009411095774045147,143
Mathieu Mathy Ben Rahou,0.0009333347202019039,144
Romain Beraud,0.0009329112282040049,145
Jack Brazier,0.000925987102972784,146
Aquiles Balaudo,0.0009221438343376426,147
Reilly Kennedy,0.0009167484597165771,148
Roman Kozhevnikov,0.0008794258276047566,149
Denis Adeev,0.00086000508887938,150
Xavier Desharnais,0.0008579557800936728,151
Vladislav Utrobin,0.0008575512399651545,152
Marwan Elamrawy,0.0008316931455224877,153
Enzo Kihara,0.0008303696455607483,154
Gordon John Mason,0.0008180435820667538,155
Yosuke Aoki,0.000811360526781107,156
Jack Wilson,0.0008035113193806929,157
Georgios Arniakos,0.0008031742793841797,158
Richard Weinberger,0.00078717855215296,159
Simone Ercoli,0.0007846907341744931,160
Aleksandar Ilievski,0.0007694281701903062,161
Ido Gal,0.0007680046426797145,162
Ziyang Zhang,0.0007611523428030385,163
Sacha Velly,0.0007428051146194167,164
Chris Deegan,0.000730471562189765,165
Edouard Lehoux,0.0007228510793383378,166
Victor Hugo Ribeiro Colonese,0.0007224479395168484,167
Maxence Dessoit,0.0007198276813394568,168
Arti Krasniqi,0.0007198069766076293,169
Phillip Seidler,0.0007074471160434301,170
Levente Selmeci,0.0006913933116969588,171
Baptiste Colmant,0.0006903286539091693,172
Yunze Wang,0.0006833580027442146,173
William Yan Thorley,0.000671678340347614,174
Dimitrios Negris,0.0006694305098465224,175
Samuel Matte,0.0006637714277829491,176
Santiago Enderica,0.0006571317863227173,177
Sergey Bolshakov,0.0006537518505845373,178
Matias Diaz Hernandez,0.0006523546174805229,179
Samuel Pizzetti,0.0006513427257458848,180
Eric Villaregut De Mingo,0.0006380456843517108,181
Jose Paula Carvalho,0.0006334659268673775,182
Simon Lamar,0.0006192985872807269,183
Luiz Gustavo Foratto G. De Barros,0.000614222794460923,184
Lijun Zu,0.0006090570244386113,185
Shuyi Liu,0.0005996491037494543,186
David Farinango Berru,0.0005958060938890549,187
Christopher Jedel,0.0005939946573683734,188
Fernando Betanzos,0.0005867190995772205,189
Mathieu Mattelaer,0.0005847913831725276,190
Ous Mellouli,0.0005830769204942318,191
Vojislav Sterba,0.000582778624496138,192
Theodore Smith,0.0005799582154700042,193
David Sebesta,0.0005754025430246995,194
Alexandre Verplaetse,0.0005733930209675493,195
Ilia Okorokov,0.0005724346286246588,196
Pablo Le Corre,0.0005692961488236808,197
Arturo Perez Vertti Ferrer,0.0005642988986248201,198
Marin Debril,0.0005637122702686888,199
Michael Mcglynn,0.0005574394277411074,200
Diego Vera,0.0005513090520246482,201
Bozhao Zhang,0.0005450433442699902,202
Hao Han Wang,0.0005369501305494066,203
Cheng-Chi Cho,0.0005362778706441969,204
Bogdan Petre,0.0005360849846830924,205
Bertrand Venturi,0.0005274510089513666,206
Milan Fabian,0.0005129783309239734,207
Joris Bouchaut,0.0005100370652047616,208
Santiago Arteta,0.0005079057412177308,209
Jon Mckay,0.0005069492568997513,210
Raben Dommann,0.0005062509155113441,211
Junbohang Zhao,0.0005047091563483818,212
Martin Straka,0.0005033267645647255,213
Julien Zinsmeister,0.0004936020097458015,214
Yonatan Sharon Rosin,0.0004918772954997512,215
Tomas Peciar,0.000490821281749463,216
Kaito Watanuki,0.000490772103970504,217
Kristian Kron,0.000490470506744255,218
Ruslan Sadykov,0.0004842660141208689,219
Alexandre Lages Brion,0.00047871238761807333,220
Timothy Shuttleworth,0.00047866879971009076,221
Dany Pedro Caille,0.0004744951497066473,222
Jules Remy,0.0004725318826039095,223
David Pouliot,0.00046832106776735526,224
Chin Ting Keith Sin,0.0004681693640414632,225
Sander Crooijmans,0.00046729608413366365,226
Chip Peterson,0.000467229529131599,227
Ivan Fratic,0.0004659545269716467,228
Diego Vera Delgado,0.00045204715795957556,229
T C Smith,0.00045162894360626987,230
Mathieu Sahuc,0.0004499663577643098,231
Peter Mandrup Madsen,0.0004418438458223102,232
Hugo Savignac,0.00044060340164623984,233
Edouard Belanger,0.00044042597072137176,234
Leo Teule,0.000438924306433541,235
Solomon Wright,0.0004373379731460132,236
Lupeng Liu,0.00042796135634156463,237
Vincent Crooijmans,0.00042546500831236754,238
Angel De Oña Ramirez,0.0004250727863920637,239
Wilder Carreno,0.0004222601715391361,240
Martinez Marcos Godoy,0.0004220988252052545,241
Johndry Segovia,0.00041663341616142674,242
Francesco Bianchi,0.0004152904442038897,243
Alexis Amory,0.000414190249175144,244
Noel Novoszath,0.0004114016142889277,245
Jingwei Weng,0.00040712528948376843,246
Diogo Nunes,0.0004065116048049641,247
Paul Lesprit,0.00040602359711814636,248
Roger Coma,0.00040456092797949304,249
Baptiste Decamps,0.0004029353511805829,250
Mattias Glenesk,0.00040206315283102445,251
Roger Rabassa Iglesias,0.00040122338547133414,252
Philippe Guertin,0.0003965419195636793,253
Jean-Baptiste Antonetti,0.0003927640416053677,254
Aflah Prawira,0.00039160870045519796,255
Jeremias Munoz,0.0003908497297542122,256
Tamas Novoszaith,0.0003889288623137163,257
Escriba Pol Yagües,0.0003888336681684882,258
Amadou Ndiaye,0.0003879513104524792,259
Thomas Jansen,0.0003868193922961175,260
Long Cheng,0.00038356868947043776,261
Seppe Marichal,0.00038277579802105843,262
Stephanus J.L. Roodt,0.00038275865016179346,263
Eliott Prybil,0.00037786464632620745,264
Corentin Gouezec,0.00037637731399588713,265
Simon Bachmann,0.0003759062346321405,266
Jorgos Skotadis,0.0003752995178159986,267
Paul Nitschke,0.0003748046962306716,268
Rodrigo Caballero,0.0003742520967876796,269
Lidou Han,0.00037235353716335656,270
James Otley-Doe,0.0003722887553502961,271
Alexandre Mouilley,0.00037050553098103814,272
Szilard Galyassy,0.0003692879468025963,273
Yuuya Kataoka,0.0003691691993538687,274
Charley Iriart,0.0003691003986647693,275
Mats Baradat,0.000368737741970258,276
Antonio Arroyo,0.00036863684618059633,277
Akos Kalmar,0.00036807082774472993,278
Kyllian Lemarchand,0.00036607136775665953,279
Zibin Zhang,0.00036560902384569303,280
Pierre Bouchon,0.0003628732088956144,281
Manuel Tome Sanles,0.00036268026355638493,282
Wenhao Wang,0.0003621084638408131,283
Arnau Honrubia Cerda,0.00036201282389359814,284
Tzu-Cheng Liao,0.0003614404027032702,285
Kenessary Kenenbayev,0.00036038457900824917,286
Kai-Wen Tseng,0.00035876307680638206,287
Lu Liu,0.0003556694155288603,288
Max Brandenstein,0.0003549101654931432,289
Fabien Schapman,0.00035360835653447544,290
Allan Lopes Mamedio,0.0003533231519011694,291
Katelnikof Alexander Dawson,0.0003526851496996146,292
Malek Louissi,0.00035231668459168014,293
Juan Jose Segovia Ramos,0.00035182438930716527,294
Tomi Stefanovski,0.00035170059681474285,295
Kirill Dolgov,0.00035092391417481517,296
Nicolas Provenzano,0.00035042561821563956,297
Adam Kris Orosz,0.0003495082982754095,298
Hugo Chopineau,0.0003489896129794574,299
Richard Nagy,0.0003471737810194099,300
Andrew Gemmell,0.00034624060780842874,301
Jan Adrian Urbaniak,0.0003462245175654831,302
Ching Leung Sunny Poon,0.0003454378483246402,303
Mingyu Lu,0.00034534115731087823,304
Soon Choy Kevin Yeap,0.0003443394284277999,305
Spyridon Gianniotis,0.00034388147535958187,306
Kristof Monori,0.0003426800300293445,307
Marco Sonntag,0.00034044140574880714,308
Mikhail Lipskii,0.00033891976115075497,309
Nico Manoussakis,0.0003387055149348227,310
Enrique Gutierrez Ramirez,0.0003383088819835435,311
Patrik Rakos,0.00033748569634106705,312
Seokhyun Park,0.00033630242071497324,313
Marcos Godoy,0.0003362525081670796,314
Tien-En Yang,0.0003359766805422899,315
Igor Snitko,0.0003331708631602751,316
Christopher Bryan,0.0003330262724915522,317
Bar Soloveychik,0.0003319855832529422,318
Tsz Fung Tse,0.000331832917852302,319
Diego Serida,0.000331639059540013,320
Artur Pedroza,0.0003309328772559746,321
Guillaume Roux,0.0003292435195918953,322
Davy Billiau,0.0003286827978224095,323
Nikita Nekrasov,0.0003277747628670028,324
Wielligh Reino Jan Von,0.000327197689735689,325
Aaron Elias Schmidt,0.00032619148097972364,326
Diogo Manuel Marques,0.0003256341036344783,327
Axel Parisot,0.00032555392081669456,328
Jack Alan Mcloughlin,0.00032493621047212487,329
Jakub Kacerovsky,0.0003231275482421162,330
Hugo Alberto Ribeiro,0.0003226274750902345,331
Pablo Benitez Dominguez,0.00032215064421828516,332
Haythem Abdelkhalek,0.00032202846814294685,333
Philippe Landriault,0.0003219531409484867,334
Mohamed Moselhy,0.0003215063784829279,335
Daigo Wada,0.00032107761463292676,336
Maximiliano Paccot,0.0003209637782853799,337
Eric Reuss,0.00032061487021005944,338
Daniel Polishschuk,0.00032060378522865573,339
Santiago Petrucci,0.0003199955485219298,340
Mlan Fábián,0.00031935359270594127,341
Patrick Hussey,0.0003191512782008167,342
Ritchie Oh,0.0003190283019986071,343
Martin Carrizo Yunges,0.0003188763094522553,344
Benjamin Lortie,0.0003188088807527874,345
Anis Cheniti,0.0003185679227312673,346
Ho Yin Kwan,0.00031706521616615523,347
Ziao Qiu,0.0003159716980203272,348
Lucas Bonnal,0.00031537214399931536,349
Christian Willem Kriel,0.0003150262220649914,350
Dmitri Titov,0.00031463609423515253,351
Wei Jun Su,0.0003144698137469348,352
Benjamin Brantu,0.0003143905973342801,353
Anthony Siou,0.0003140300672172117,354
Matthias Schweinzer,0.0003134495808659511,355
William Rollo,0.0003126860802694046,356
Cristian Vidal,0.000312656352424007,357
Wielligh Reino Von,0.00031243914242591066,358
Valentin Duteil,0.00031243320244269475,359
Nicola Tempesta,0.0003120291110530106,360
David Kuipers,0.0003120150308021626,361
Tsz Ho Tsang,0.0003106967935758703,362
Pedro Pinotes,0.0003101497399582801,363
Gong Cheng,0.0003099895986599936,364
Bartlomiej Kubkowski,0.00030969051520018676,365
Walid Bouftini,0.0003085191536477127,366
Farid Zitouni,0.0003084801213600613,367
Xinjie Ji,0.00030751891407966055,368
Jaehun Park,0.00030741615168586187,369
Alexan Martinenko Spiess,0.000307145351980406,370
Merlin Boursier,0.0003067871225975686,371
Saleh Mohammad,0.00030630177100421905,372
Christopher Mcglynn,0.00030618978674914034,373
Marco Magliocca,0.00030599883685938315,374
Victor Varoqui,0.00030503493941756526,375
Maxim Suk,0.0003048186755374713,376
Amaury Rocha De Oliveira,0.00030471027537109195,377
Miguel Armijos,0.00030428163841764746,378
Yu Sung Chen,0.000303836478093907,379
Carl Goransson,0.0003037988724316444,380
Chak Fung Lam,0.0003037800409159782,381
Damien Payet,0.0003032525699346427,382
Sean Ryan,0.0003029441070277983,383
Ziv Cohen,0.00030239977211497294,384
Ka Lung Kwan,0.0003020281907519599,385
Johan Boscher,0.00030197919656803763,386
Chun Hin Hui,0.00030164191815940745,387
Chung Kiu Yau,0.0003013369711699751,388
Alon Lerner,0.0003012058853706313,389
Ioané Bourny,0.00030100227647475886,390
Peter Gutyan,0.000300996973266782,391
Felix Bartels,0.0002990033882524337,392
Jay Lelliott,0.0002985234103400193,393
Matias Aguirre,0.0002981398430711937,394
Zedheir Torrez,0.00029795626817295025,395
Sergio Santisteban Romero,0.0002978615501093491,396
Zac Ellis,0.00029759145449962114,397
Yunnan Wang,0.00029718859875616654,398
Sergei Zhevlakov,0.00029706481174927114,399
Galymzhan Balabek,0.0002965890459268409,400
Bence Balzam,0.00029642542829588987,401
David Marroquin,0.00029588929251178777,402
Anthony Mercury,0.0002958105544779898,403
Balazs Hollo,0.0002955763005577612,404
Rudolf Visser,0.00029553798484857244,405
Zi Ce Pei,0.00029492939941423236,406
Seungho Baek,0.00029466779741204707,407
Kosuke Mimura,0.0002944648972660738,408
Jan Urbaniak,0.00029427604550314503,409
Léonard Le Sand,0.00029388251680733887,410
Chris Hisheme,0.0002934121212802887,411
Rok Pecar,0.0002934073617046035,412
Frederik Jessen,0.000292914095535894,413
Lok Yin Law,0.0002927867844327583,414
Michael Denham,0.00029229745886978447,415
Gabriele Maria Mento,0.00029122890156086355,416
Rui Meng,0.0002909796341951067,417
Samir Botelho Barel,0.0002908938930216152,418
Reece Zowitsky,0.00029072706545417356,419
Alexandre Lindmann,0.00029045355126044726,420
Stanislav Redko,0.0002904199333418357,421
Chia En Hsu,0.00029013562894908553,422
Victor Coisnon,0.00028959247387574146,423
Diogo Coelho Jose,0.0002893794314224829,424
Nikita Khotko,0.00028937799681087685,425
Damien Cattin-Vidal,0.0002892712711188262,426
Luciano Segurado,0.0002892548320227376,427
Kane Rae Francis Radford,0.0002891712808905413,428
Yifan Zhao,0.00028914575026235684,429
Gabriel Pouliot,0.00028908421589632946,430
Fausto Emanuel Brondo,0.00028903326463030927,431
Tsz Hin Chan,0.00028829797211729673,432
Suebsakul Kumton,0.00028729804298375383,433
Florian Lafon,0.00028711048397074313,434
Alex Meyer,0.00028708186661957744,435
Simon Pastor,0.00028697479563210394,436
Aurélien Latapy,0.0002869413846594669,437
Jakub Tobias,0.00028690767164303246,438
Tim Arnesen,0.00028604430912255167,439
Ethan Phullips,0.0002854886224758834,440
Jo Miyazawa,0.0002845213586329855,441
Santiago Reyes,0.00028444783820822273,442
Pablo Subero,0.0002843425545348125,443
Jaehoo Cho,0.00028433988909104774,444
Refiloe Mashao,0.0002841981881586358,445
Tom Lerno,0.0002838500442630749,446
Frederik Bojesen,0.00028380792025024966,447
Ahmed Hafnaoui,0.00028377206583147016,448
Muhammad Adam,0.00028375953743191605,449
Xabier Carneiro,0.0002832476591438938,450
Matthew Scott,0.00028286436385055474,451
Moritz Andreas Bartels,0.00028259340448833116,452
Tanakrit Kittiya,0.00028175482905398025,453
Nicolas Seguardo,0.00028148554497022313,454
Eric Georges Brown,0.0002814367221860207,455
Clement Cabioch,0.00028110756193531474,456
Jose Saravia Reyes,0.000280963126418473,457
Milan Bukovics,0.00028082232351380533,458
Matija Luka Rafaj,0.00028066912747546876,459
Clément Habasque,0.00028048821102946665,460
Marek Pavuk,0.00028023134626096243,461
Francisco Eric Salinas,0.0002798160859290769,462
Sander Paavo,0.0002797667782531631,463
Frank Johan Ojarand,0.0002795282446748769,464
Adam Laszlo,0.0002793596317955115,465
Maxime Maetz,0.00027930209749712695,466
Ariel Freiman,0.0002790746716973648,467
Mads Holm,0.0002789782452393611,468
San Ching Wong,0.00027870649601040634,469
Timotius Mulyadi,0.00027857231833631124,470
Nattapon Intaratchaikij,0.00027847131181042413,471
Rinel Pius,0.0002783720010479745,472
Sushrut Suryakant Kapse,0.0002782251075334148,473
Singha Chau,0.0002780558162786059,474
Adel Elbehiry,0.0002780384407893378,475
Jeremy Branger,0.00027802651790220697,476
Baptiste Kukla,0.0002779802097819333,477
Luke Yu Yang Tan,0.0002777116851401801,478
Chun Hei Bryan Leung,0.00027760140983907884,479
Cristofer Lanuza,0.0002775910425993715,480
Nicolas Ioannides,0.00027724432139133624,481
Jarrod Poort,0.0002771747427476184,482
Shuhei Matsumura,0.00027676419436472986,483
Araya Pumchitamorn,0.000276234957380598,484
Jan Kutnik,0.000276234957380598,485
Enzo Teule,0.0002762192475108153,486
Edouard Visbecq,0.0002756113667502711,487
Noam Franchi,0.000275082556284734,488
Alexander Pichler,0.0002747764608279244,489
Siwat Matangkapong,0.0002746896782216077,490
Alexandre Coutinho,0.000274555447983272,491
Ho Yat Winson Lee,0.0002741124841523227,492
Jakov Igrec,0.00027349479596281307,493
Youssef Hossameldeen Khalil Hossameldeen,0.0002734743796839726,494
Laurent Guillard,0.0002732414156957665,495
Alfredo Villa Mejia,0.000273236245847343,496
Han Lidu,0.0002730357685551192,497
Melvyn Yerpes,0.000272679872033456,498
Mohamed Khalil Ben Ajmia,0.00027267340994470597,499
Peleg Lavi,0.0002726373997586184,500
David Lakner,0.0002723767261304001,501
Yann Corbel,0.0002721176881442568,502
Tom Waldeck,0.0002721171767940293,503
Abdul-Malik Railoun,0.0002720508953951155,504
Andrew Edwards,0.0002712077990501059,505
Joao Nunes De Oliveira Frias Duarte,0.0002710893372674557,506
Ryley Mcrae,0.00027108711926493114,507
Emilio Avila,0.0002710323549033222,508
Adrien Pezeron,0.0002709153746007095,509
Aiman Al Qasmi,0.0002704297166003405,510
Filip Husnak,0.00027004222806622163,511
Ariel Korobov,0.0002699280992407163,512
Jia Hu,0.0002697162349000325,513
Matias Cordero,0.0002694919082500863,514
Jérémie Herault,0.0002692205005225832,515
Thomas Renaud,0.0002686320025787894,516
Luciano Seguardo,0.0002681049705267878,517
Antoine Chatelain-Laflamme,0.0002678340374019862,518
Nector Segovia Arias,0.00026758392992070885,519
Che-Yu Hsu,0.0002668306894178153,520
Omkumar Tokalkandiga Hemkumar,0.00026658671049361395,521
Tal Idelson,0.0002665147633043287,522
Hugo Ribeiro,0.0002664106907545934,523
Alexander Wildenschild,0.00026640953210547595,524
Erwin Maldonado,0.0002663922013033392,525
Tsung Bao Lin,0.0002663901056500509,526
Andrea Crevatin,0.0002663901056500509,527
Stefano Parta,0.0002663901056500509,528
Davor Petrovski,0.0002663901056500509,529
Nicholas James Malan,0.0002663901056500509,530
Nikola Savatinov,0.0002663901056500509,531
Tristan Filion,0.0002663901056500509,532
Jaime Arevalo,0.0002663901056500509,533
Kyriakos Mavrakis,0.0002663901056500509,534
Xavier Theroux,0.0002663901056500509,535
Dean Hoffman,0.0002663901056500509,536
Severin Mercier,0.0002663901056500509,537
Allessio Matarazzo,0.0002663901056500509,538
Pablo Cordero,0.0002663901056500509,539
Aleksandar Pancevski,0.0002663901056500509,540
Marko Tiidla,0.0002663901056500509,541
Fernando Dario Ciaramella,0.0002663901056500509,542
Jose Ignacio Ravagna,0.0002663901056500509,543
Diogo Marques,0.0002663901056500509,544
Abdelrahman Mohamed,0.0002663901056500509,545
Clil Halevi,0.0002663901056500509,546
Bertrand Payet,0.0002663901056500509,547
Sébastien Chedru,0.0002663901056500509,548
Akos Suli,0.0002663901056500509,549
Martin Dimitrov,0.0002663901056500509,550
Maxime Gagnon,0.0002663901056500509,551
Metehan Altuntop,0.0002663901056500509,552
Arseny Beketov,0.0002663901056500509,553
Joshua Oliver Gultig,0.0002663901056500509,554
Carlos Quuada,0.0002663901056500509,555
Gavin Akbar Dharmawan,0.0002663901056500509,556
Franco Gamarra,0.0002663901056500509,557
Mario Andre Bonanca,0.0002663901056500509,558
Leonard Lajcuk,0.0002663901056500509,559
Gauthier Pierron,0.0002663901056500509,560
Saurabh Sangvekar,0.0002663901056500509,561
Milan Julianusz Imre,0.0002663901056500509,562
Joshua Tucker,0.0002663901056500509,563
Grgo Mujan,0.0002663901056500509,564
