name,pagerank,rank
Pasquale Sanzullo,0.0031214012033864264,57
Kirill Belyaev,0.0030414226440104225,58
Elliot Sodemann,0.0030072591973468107,59
Chad Ho,0.003004076485140535,60
Alexandre Finco,0.003000163634928447,61
David Heron,0.0029629582253916154,62
Peter Galicz,0.002917374756674407,63
Fares Zitouni,0.0028605091947084,64
Clement Batte,0.0028499506266605797,65
Marcus Herwig,0.0028246593585021314,66
Andrea Bianchi,0.0028216907177762976,67
Vit Ingeduld,0.002748419061373045,68
Marcello Guidi,0.0027101817563120116,69
Joaquin Moreno,0.0024979634053432956,70
Jean-Baptiste Clusman,0.0024868745326278407,71
Taishin Minamide,0.0024098002967185834,72
Ivan Enderica Ochoa,0.002363163232256608,73
Ventsislav Aydarski,0.0023216672885001655,74
Eric Hedlin,0.0022602165341885803,75
David Huszti,0.0021242936092888457,76
Nicolas Masse-Savard,0.002112254831026673,77
Jon Thomas Mckay,0.002053163576328783,78
Oliver Signorini,0.0020472404081683256,79
Danie Marais,0.002028304646486091,80
Shai Toledano,0.0020014661521951032,81
Yohsuke Miyamoto,0.0019941411532046153,82
Victor Colonese,0.001983030047143145,83
Michael Brinegar,0.001981503439810605,84
Victor Johansson,0.0019580171285163935,85
Zhongyi Qiao,0.0019486769012889067,86
Franco Ivo Cassini,0.0019413991755835563,87
Alessio Occhipinti,0.0019112768961645553,88
Gaspar Andrade Budino,0.001875776702133017,89
Edoardo Stochino,0.0018585567400260152,90
Lachlan Colquhoun,0.001840941327858156,91
Taiki Nonaka,0.001839373657745609,92
Igor Chervynskiy,0.0018132026332834737,93
Zoltán Drigan,0.0018039571616610835,94
Damien Joly,0.0017715585675105523,95
Caleb Hughes,0.0017454744694085692,96
Clement Kukla,0.0017440228061138558,97
Alexander Studzinski,0.0017434977211269204,98
Taylor Abbott,0.0017223144996730646,99
Francesco Ghettini,0.001710133419951939,100
Aubin Coccordano,0.0017029850762943187,101
Aleksandr Astapov,0.001673440653138987,102
Tiago Campos,0.0016725895869706296,103
Alexis Vandevelde,0.0016506777882444217,104
Nicholas Rollo,0.0016431308867352339,105
Guillermo Bertola,0.0016264797645930864,106
Brennan Gravley,0.0016185207848508484,107
Takeshi Toyoda,0.001595009013895794,108
Enzo Roldan Munoz,0.0015797298107775729,109
Lars Bottelier,0.001554356597713533,110
Ruwen Straub,0.0015482779910405012,111
Anton Evsikov,0.0015306579842617072,112
Damian Blaum,0.001477971555849483,113
Jack Brazier,0.0014668436532955299,114
Hugo Saillard,0.0014654888852679467,115
Asterios Daldogiannis,0.0014380372384156545,116
Guillermo Vittorio Bertola,0.0013525394020000286,117
Hector Thomas Cheal Pardoe,0.0013340279424314985,118
Ferran Julia Tous,0.001313941679852811,119
David Castro,0.0013071756088711725,120
Gergely Gyurta,0.0013049175881291947,121
Marwan Elamrawy,0.0012951979959391251,122
Richard Weinberger,0.001288532473038235,123
Artem Mamushkin,0.001261657249450656,124
Naim Mokhfi,0.0012567936381636508,125
Tamas Farkas,0.0012199978314732043,126
Roman Kozhevnikov,0.0012196899755262224,127
Idan Mordel,0.0012152542240035501,128
Matheus Emerim Evangelista,0.0012053134409185703,129
Domenico Acerenza,0.0011954996011638102,130
Simone Ercoli,0.001137782333673652,131
Planella Roger Coma,0.0011298680672574986,132
Daniel Delgadillo,0.0011053115006132391,133
Aquiles Balaudo,0.00109926623949579,134
Arti Krasniqi,0.0010947278440186059,135
Romain Beraud,0.001092132379004078,136
Xavier Desharnais,0.0010848563284500316,137
Mathieu Mathy Ben Rahou,0.0010674710508018046,138
Ruoyu Wang,0.0010661850861336131,139
Reilly Kennedy,0.001055177227235876,140
Jules Wallart,0.0010470391443386778,141
David Farinango,0.0010404497686542305,142
Nathan Hughes,0.0010245626389756928,143
Zoltán Márk Tabi,0.0010241875481039693,144
Levente Selmeci,0.0010240366762326516,145
Yosuke Aoki,0.0010098124512134122,146
Georgios Arniakos,0.0009862161906609994,147
Simon Lamar,0.0009776583501774636,148
Vladislav Utrobin,0.0009737881368845365,149
Denis Adeev,0.0009568974962379635,150
Raben Severin Dommann,0.0009505045791111376,151
Gordon John Mason,0.000924666819761764,152
Aleksandar Ilievski,0.000924148258508376,153
Sergey Bolshakov,0.0009203004819064002,154
Lijun Zu,0.0009146466498414273,155
Baptiste Colmant,0.0009106397202144787,156
Ziyang Zhang,0.0008977739315082427,157
Edouard Lehoux,0.0008913876523263516,158
Ido Gal,0.0008818009761732429,159
Victor Hugo Ribeiro Colonese,0.0008700421665337119,160
Soeren Meissner,0.0008580879984329896,161
Maxence Dessoit,0.0008470841736501315,162
Phillip Seidler,0.0008407734398055868,163
Chris Deegan,0.0008334139187744382,164
Dimitrios Negris,0.0008210950721069334,165
Shuyi Liu,0.000820894421613742,166
Ous Mellouli,0.000801697389893539,167
Santiago Enderica,0.0008003535450279441,168
Mathieu Mattelaer,0.0007949218118261391,169
Yunze Wang,0.0007887161339678574,170
Federico Salghetti-Drioli,0.000786496569867123,171
William Yan Thorley,0.0007815366888535108,172
Theodore Smith,0.0007783599897207659,173
Matias Diaz Hernandez,0.000769655895791519,174
Samuel Matte,0.0007695412393964689,175
Timothy Shuttleworth,0.0007537093285146648,176
Jose Paula Carvalho,0.0007450151897431637,177
Eric Villaregut De Mingo,0.0007417485442850571,178
Arturo Perez Vertti Ferrer,0.0007359093422025934,179
Luiz Gustavo Foratto G. De Barros,0.0007345092818934601,180
Pablo Le Corre,0.0007344326667729577,181
Chip Peterson,0.000728493552979866,182
David Farinango Berru,0.0007176027010181137,183
Christopher Jedel,0.0007127562134640029,184
Fernando Betanzos,0.0007034834324315197,185
Vojislav Sterba,0.0006966659758079004,186
David Sebesta,0.0006822420885599758,187
Alexandre Verplaetse,0.0006707389308923065,188
Ilia Okorokov,0.000664242395399377,189
Marin Debril,0.0006551879485679118,190
Cheng-Chi Cho,0.0006537727564997872,191
Samuel Pizzetti,0.0006506908530669461,192
Riku Kuwazoe,0.0006431706962612485,193
Bertrand Venturi,0.0006374062320331819,194
Diego Vera,0.0006342026320789438,195
Kaito Watanuki,0.0006339576806927501,196
Bogdan Petre,0.0006292523626591723,197
Hao Han Wang,0.0006280448380277062,198
Jan Hercog,0.0006262141632998019,199
Bozhao Zhang,0.0006198896983113955,200
Michael Mcglynn,0.0006189763274057028,201
Yonatan Sharon Rosin,0.0006090924446057902,202
Milan Fabian,0.0006084964658205777,203
Antonio Arroyo,0.0006019847139801175,204
Martin Straka,0.0005979962028982975,205
Raben Dommann,0.000592868668363327,206
Jon Mckay,0.00058839593078766,207
Julien Zinsmeister,0.0005859679402389454,208
Junbohang Zhao,0.0005851083801092522,209
Philippe Guertin,0.0005843030099281139,210
Santiago Arteta,0.0005831438826455913,211
Kristian Kron,0.0005826373617312294,212
Johndry Segovia,0.0005812161666309794,213
Tomas Peciar,0.0005769612608291751,214
Joris Bouchaut,0.0005756437928247849,215
Alexandre Lages Brion,0.0005719638361628531,216
Chin Ting Keith Sin,0.0005632165851616297,217
Ivan Fratic,0.0005630435816252998,218
Jules Remy,0.0005597132929048364,219
Dany Pedro Caille,0.000558161285620946,220
David Pouliot,0.0005545311522160597,221
Sander Crooijmans,0.0005539990831032625,222
Ruslan Sadykov,0.0005480595998353138,223
Richard Nagy,0.0005441318795455356,224
Francesco Bianchi,0.0005423080263625105,225
Solomon Wright,0.0005337642710747569,226
Peter Mandrup Madsen,0.000528320275394585,227
Mathieu Sahuc,0.0005281127709985123,228
Edouard Belanger,0.0005257384703434042,229
Diego Vera Delgado,0.0005246778470746672,230
Leo Teule,0.0005180206842330868,231
Hugo Savignac,0.0005171243967239617,232
T C Smith,0.0005170475492673943,233
Martinez Marcos Godoy,0.0005163439263106303,234
Lupeng Liu,0.000511516647977251,235
Jingwei Weng,0.000507660779441297,236
Noel Novoszath,0.0005075131098512874,237
Christian Keber,0.0005066917573398905,238
Vincent Crooijmans,0.000504555965586316,239
Roger Rabassa Iglesias,0.0005010652163317318,240
Angel De Oña Ramirez,0.0004994897912134695,241
Sebastien Dureux,0.0004937125478272435,242
Wilder Carreno,0.0004920180812454229,243
Christopher Bryan,0.0004894844060764733,244
Spyridon Gianniotis,0.00048813500002861855,245
Alexis Amory,0.00048638925748473687,246
Leo Ouabdesselam,0.00048375616490744746,247
Tamas Novoszaith,0.0004837251575183528,248
Baptiste Decamps,0.0004806430475508621,249
Paul Lesprit,0.0004786214232798253,250
Diogo Nunes,0.0004773716021533867,251
Jeremias Munoz,0.00047594971861162033,252
Bar Soloveychik,0.0004751385582555012,253
Davy Billiau,0.00047351796351946556,254
Roger Coma,0.00047212100159194114,255
Mattias Glenesk,0.0004712928314256394,256
Jan Micka,0.00046977600751235693,257
Hugo Chopineau,0.000468607748271723,258
Jean-Baptiste Antonetti,0.00046836600728870166,259
Thomas Jansen,0.0004683259370570345,260
Sean Ryan,0.0004618290419380831,261
Amadou Ndiaye,0.00046146080030528365,262
Andrew Gemmell,0.00046016232396506844,263
Lidou Han,0.00045885911576497144,264
Escriba Pol Yagües,0.00045865320439121245,265
Lev Cherepanov,0.00045808138640505774,266
Akos Kalmar,0.00045778045057840426,267
Adam Kris Orosz,0.0004561916853529971,268
Benjamin Brantu,0.00045555191581624695,269
Stephanus J.L. Roodt,0.0004554571656857036,270
Long Cheng,0.00045386213188409726,271
Eliott Prybil,0.00045328915784840655,272
Paul Nitschke,0.00045224222867312573,273
Kane Rae Francis Radford,0.0004514794607003419,274
Seppe Marichal,0.0004510007774996858,275
Jorgos Skotadis,0.0004509185402493788,276
Aflah Prawira,0.00045049021402073853,277
Igor Snitko,0.00045044813233785367,278
Wenhao Wang,0.0004502151954341704,279
Patrik Rakos,0.00044886230845012933,280
Juan Jose Segovia Ramos,0.0004477853820242903,281
Yuuya Kataoka,0.00044677257623139844,282
Rodrigo Caballero,0.00044672441586955224,283
Charley Iriart,0.00044535838850703587,284
Zibin Zhang,0.00044470300761959426,285
James Otley-Doe,0.00044400933878897743,286
Corentin Gouezec,0.00044346074081436305,287
Mateusz Sawrymowicz,0.0004434469884202983,288
Simon Bachmann,0.00044312799175882,289
Jarrod Poort,0.0004412001504909898,290
Alexandre Mouilley,0.0004400073445850464,291
Alon Lerner,0.00043830664667649226,292
Pierre Bouchon,0.0004377979176013008,293
Kyllian Lemarchand,0.0004364876515507259,294
Kenessary Kenenbayev,0.000436339644680902,295
Manuel Tome Sanles,0.0004358118236101728,296
Arnau Honrubia Cerda,0.00043573548260286276,297
Damien Cattin-Vidal,0.00043537623389566023,298
Anis Cheniti,0.00043452544290454133,299
Mats Baradat,0.0004344766049497275,300
Szilard Galyassy,0.00043436293495063307,301
Eric Reuss,0.00043058331215677797,302
Tzu-Cheng Liao,0.00043022761043593383,303
Kirill Dolgov,0.000429411254473616,304
Jan Urbaniak,0.0004285572187091006,305
Jack Alan Mcloughlin,0.00042830070725251345,306
Kai-Wen Tseng,0.000427539408049554,307
Katelnikof Alexander Dawson,0.00042627709926206956,308
Fabien Schapman,0.0004252089455331283,309
Lu Liu,0.00042395318595937997,310
Max Brandenstein,0.0004229154207167687,311
Tomi Stefanovski,0.0004217468438805688,312
Erwin Maldonado,0.0004211962656874655,313
Nico Manoussakis,0.00042103546421098383,314
Allan Lopes Mamedio,0.00042085301051549267,315
Soon Choy Kevin Yeap,0.0004206472731624497,316
Jan Kutnik,0.00041968467593874804,317
Ching Leung Sunny Poon,0.00041620809124372514,318
Malek Louissi,0.0004157587336545473,319
Mikhail Lipskii,0.00041472316263002694,320
Nicolas Provenzano,0.0004143010854701548,321
Haythem Abdelkhalek,0.00041286935138197555,322
Kristof Monori,0.0004122813422455565,323
Moritz Andreas Bartels,0.0004078807398094379,324
Phillip Ryan,0.0004071967872271302,325
Marcos Godoy,0.0004058961851410673,326
Marco Sonntag,0.00040566876872665176,327
Mingyu Lu,0.0004038484282683799,328
Jan Adrian Urbaniak,0.0004034007692535821,329
Enrique Gutierrez Ramirez,0.00040329002709088037,330
Tsz Fung Tse,0.0004027737416141423,331
Nikita Nekrasov,0.0004010859328322031,332
Tien-En Yang,0.00040034686503153316,333
Seokhyun Park,0.00039811552927516405,334
Matthias Schweinzer,0.00039707241831060864,335
Diego Serida,0.00039501598309831947,336
Guillaume Roux,0.00039368422941935953,337
Diogo Manuel Marques,0.00039228698123264575,338
Artur Pedroza,0.0003921037506461327,339
Wielligh Reino Jan Von,0.00038988226150907213,340
Axel Parisot,0.00038927108681141,341
Pablo Benitez Dominguez,0.0003880262576938456,342
Philippe Landriault,0.00038496417082422744,343
Jakub Kacerovsky,0.0003849601933797616,344
Mlan Fábián,0.00038435397301306,345
Aaron Elias Schmidt,0.0003839234374276732,346
Gustavo Gutierrez,0.0003838695134340345,347
Ziao Qiu,0.0003820887708421423,348
Daniel Polishschuk,0.0003819056048880307,349
Benjamin Lortie,0.00038145122937415947,350
Ho Yin Kwan,0.0003812155059867303,351
Maximiliano Paccot,0.00038107380536621036,352
Patrick Hussey,0.0003807432262018451,353
Ritchie Oh,0.0003801443142799004,354
Santiago Petrucci,0.0003791407329604919,355
Miguel Armijos,0.00037808803265429057,356
Mohamed Moselhy,0.00037765562832455554,357
Lucas Bonnal,0.00037733784007148486,358
Anthony Siou,0.00037707290474679235,359
Martin Carrizo Yunges,0.0003769174169017886,360
Christian Willem Kriel,0.00037537384344690826,361
Tsz Ho Tsang,0.00037526918211163536,362
Karel Baloun,0.00037465761519086155,363
Wei Jun Su,0.0003736231270076634,364
William Rollo,0.00037350039792957853,365
David Kuipers,0.0003733197460044117,366
Pedro Pinotes,0.0003733065179523146,367
Cristian Vidal,0.000372397675144683,368
Wielligh Reino Von,0.0003722900564363497,369
Valentin Duteil,0.0003718052955086669,370
Bartlomiej Kubkowski,0.0003717903713139647,371
Dmitri Titov,0.00037110014862170204,372
Nicola Tempesta,0.00037104493383358984,373
Xinjie Ji,0.00036921661112805345,374
Gong Cheng,0.00036841789617508846,375
Farid Zitouni,0.00036734419805869176,376
Walid Bouftini,0.00036714579372205107,377
Daniel Kober,0.00036672084479517274,378
Merlin Boursier,0.0003658151973866735,379
Marek Pavuk,0.0003657998692203932,380
Alexan Martinenko Spiess,0.0003655665835684223,381
Chung Kiu Yau,0.0003646888727389488,382
Ka Lung Kwan,0.000364641268011926,383
Alex Meyer,0.00036440919449732265,384
Victor Varoqui,0.0003643674370918964,385
Chak Fung Lam,0.0003635058648516357,386
Christopher Mcglynn,0.0003632969220043528,387
Maxim Suk,0.00036320646513131685,388
Amaury Rocha De Oliveira,0.0003626114921305482,389
Yu Sung Chen,0.00036203561941132586,390
Carl Goransson,0.0003619908326472412,391
Hugo Alberto Ribeiro,0.00036193942016153374,392
Marco Magliocca,0.0003616193782196435,393
Saleh Mohammad,0.0003615179106298307,394
Jaehun Park,0.00036140946670250383,395
Peter Gutyan,0.00036130173130135364,396
Johan Boscher,0.00036071599848132264,397
Guy Moskovich,0.0003607155630375388,398
Felix Bartels,0.00036070280860207724,399
Damien Payet,0.00036065593430151884,400
Chun Hin Hui,0.00035956810992822884,401
Sergei Zhevlakov,0.00035859165465680783,402
Ioané Bourny,0.0003581972840249144,403
Sergio Santisteban Romero,0.0003577317303229423,404
Bence Balzam,0.0003574875197027579,405
Ziv Cohen,0.00035604819897559634,406
Zedheir Torrez,0.00035517791434442236,407
Vasco Gaspar,0.00035494608854985844,408
Rudolf Visser,0.00035469770535414836,409
Zac Ellis,0.000354591638655638,410
Kosuke Mimura,0.0003545098838518811,411
Matias Aguirre,0.0003541994268771365,412
Yunnan Wang,0.0003533586808531794,413
Balazs Hollo,0.0003531627160279166,414
Anthony Mercury,0.00035291724802718224,415
Lok Yin Law,0.0003528624809013476,416
David Marroquin,0.0003524194680634679,417
Galymzhan Balabek,0.0003518592131361258,418
Chris Hisheme,0.00035021793184332884,419
Seungho Baek,0.00035016723059521656,420
Léonard Le Sand,0.00034994587545444965,421
Zi Ce Pei,0.0003498300041465784,422
Mathieu Mattelear,0.00034969235435214146,423
Rok Pecar,0.00034960419131878064,424
Gabriel Pouliot,0.00034953989357052395,425
Nikita Khotko,0.0003493108077046907,426
Frederik Jessen,0.00034895306030134523,427
Samir Botelho Barel,0.00034884328953127324,428
Michael Denham,0.0003485414082359165,429
Jay Lelliott,0.00034849407794972765,430
Tsz Hin Chan,0.00034840049115785827,431
Shai Grinberg,0.0003483723383791871,432
Stanislav Redko,0.0003464945911711043,433
Reece Zowitsky,0.0003464093317675293,434
Yifan Zhao,0.0003460943454669299,435
Alexandre Lindmann,0.000345861206232298,436
Diogo Coelho Jose,0.0003457099569520208,437
Chia En Hsu,0.00034570427581180266,438
Victor Coisnon,0.00034531470279542423,439
Rui Meng,0.00034515861067315476,440
Luciano Segurado,0.00034502579893606834,441
Fausto Emanuel Brondo,0.00034439010738127973,442
Gabriele Maria Mento,0.0003435233725725344,443
Jo Miyazawa,0.0003422165055142675,444
Aurélien Latapy,0.00034215229220921475,445
Xabier Carneiro,0.0003421291487338724,446
Simon Pastor,0.0003419364776188835,447
Florian Lafon,0.00034187886808744654,448
Tim Arnesen,0.00034142034215847174,449
Troyden Prinsloo,0.00034091844460944535,450
Suebsakul Kumton,0.00034077474845492853,451
Ethan Phullips,0.0003398339915878346,452
Tamas Novoszath,0.00033962955388299403,453
Matthew Scott,0.00033954747322522116,454
Pablo Subero,0.0003390522244808681,455
Refiloe Mashao,0.00033862698435452966,456
Jaehoo Cho,0.00033831891861039613,457
Frederik Bojesen,0.00033816166259981233,458
Muhammad Adam,0.00033810409202413076,459
Santiago Reyes,0.00033806914341025696,460
Tom Lerno,0.0003379949655747319,461
Sean Pristin,0.00033733926040792686,462
Singha Chau,0.0003373223539522442,463
Nicolas Seguardo,0.00033539346491916016,464
Eric Georges Brown,0.0003353353670193689,465
Milan Bukovics,0.0003352621602099427,466
Tanakrit Kittiya,0.0003350399513280504,467
Clement Cabioch,0.000334783604627467,468
Jakub Tobias,0.00033467139643505723,469
Frank Johan Ojarand,0.0003346477699698115,470
Jose Saravia Reyes,0.00033463490135843645,471
Francisco Eric Salinas,0.00033441800645403605,472
Matija Luka Rafaj,0.0003342058008844536,473
Clément Habasque,0.00033420477800718347,474
Adam Laszlo,0.0003335139036920621,475
San Ching Wong,0.0003334534330064824,476
Sander Paavo,0.00033287553248927235,477
Maxime Maetz,0.00033279092060924624,478
Ariel Freiman,0.0003327890983546519,479
Adel Elbehiry,0.0003326547848037483,480
Mads Holm,0.00033247519333351027,481
Youssef Hossameldeen Khalil Hossameldeen,0.0003319358024700386,482
Rinel Pius,0.0003312739922192707,483
Jeremy Branger,0.00033127048359055073,484
Shuhei Matsumura,0.0003312686657198427,485
Yann Corbel,0.00033123424702609686,486
Baptiste Kukla,0.0003312152616391251,487
Chun Hei Bryan Leung,0.00033094228853893675,488
Luke Yu Yang Tan,0.00033089514368810037,489
Sushrut Suryakant Kapse,0.0003308410532147316,490
Edwin Seres,0.0003308086312667713,491
Cristofer Lanuza,0.00033054972966825965,492
Timotius Mulyadi,0.00033049864622990334,493
Nicolas Ioannides,0.0003301808843635567,494
Nattapon Intaratchaikij,0.0003301606538874837,495
Han Lidu,0.00032956069145828,496
Araya Pumchitamorn,0.00032913493103246827,497
Enzo Teule,0.0003291162379038242,498
Matthew Lowe,0.00032881062300018553,499
Alexandre Coutinho,0.0003285683158700379,500
Edouard Visbecq,0.00032839167242675233,501
Noam Franchi,0.00032776133880682096,502
Alexander Pichler,0.00032739644939727605,503
Ho Yat Winson Lee,0.00032709628363259015,504
Baris Ahmet Yosmaoglu,0.0003270394397757634,505
Alfredo Villa Mejia,0.0003267143769647542,506
Siwat Matangkapong,0.00032661021330779354,507
Jakov Igrec,0.0003257136615293471,508
Laurent Guillard,0.00032556674514868354,509
Peleg Lavi,0.00032510980825427603,510
Melvyn Yerpes,0.0003248973820466873,511
David Lakner,0.00032448315351373973,512
Tom Waldeck,0.0003242266782977763,513
Abdul-Malik Railoun,0.00032414766184151063,514
Bartosz Kubkowski,0.00032408705443176555,515
Emilio Avila,0.0003238364487852055,516
Andrew Edwards,0.0003231427177366994,517
Oskar Nordstrand,0.0003228426519854631,518
Joao Nunes De Oliveira Frias Duarte,0.0003228071924034903,519
Adrien Pezeron,0.00032279416403218,520
Ryley Mcrae,0.00032268447283272686,521
Aiman Al Qasmi,0.0003221682157951575,522
Jia Hu,0.0003219092789890135,523
Filip Husnak,0.00032175339408949496,524
Ariel Korobov,0.0003216173561490395,525
Luciano Seguardo,0.00032150446546257253,526
Jérémie Herault,0.0003207739209182158,527
Antoine Chatelain-Laflamme,0.000320092364706299,528
Thomas Renaud,0.00032007245003317427,529
Hugo Ribeiro,0.000319499906588589,530
Che-Yu Hsu,0.00031879260673705766,531
Nector Segovia Arias,0.00031869377918383675,532
Omkumar Tokalkandiga Hemkumar,0.00031787701221676183,533
Tal Idelson,0.0003178059098319294,534
Alexander Wildenschild,0.00031765548206651655,535
Daniel Zachar,0.0003174727321855899,536
Tsung Bao Lin,0.00031740017999492095,537
Nicholas James Malan,0.00031740017999492095,538
Xavier Theroux,0.00031740017999492095,539
Allessio Matarazzo,0.00031740017999492095,540
Severin Mercier,0.00031740017999492095,541
Mario Andre Bonanca,0.00031740017999492095,542
Andrea Crevatin,0.00031740017999492095,543
Carlos Quuada,0.00031740017999492095,544
Nikola Savatinov,0.00031740017999492095,545
Davor Petrovski,0.00031740017999492095,546
Stefano Parta,0.00031740017999492095,547
Diogo Marques,0.00031740017999492095,548
Leonard Lajcuk,0.00031740017999492095,549
Tristan Filion,0.00031740017999492095,550
Milan Julianusz Imre,0.00031740017999492095,551
Franco Gamarra,0.00031740017999492095,552
Gavin Akbar Dharmawan,0.00031740017999492095,553
Joshua Oliver Gultig,0.00031740017999492095,554
Arseny Beketov,0.00031740017999492095,555
Ibrahem Masarwey,0.00031740017999492095,556
Gauthier Pierron,0.00031740017999492095,557
Metehan Altuntop,0.00031740017999492095,558
Maxime Gagnon,0.00031740017999492095,559
Saurabh Sangvekar,0.00031740017999492095,560
Kyriakos Mavrakis,0.00031740017999492095,561
Martin Dimitrov,0.00031740017999492095,562
Akos Suli,0.00031740017999492095,563
Pablo Cordero,0.00031740017999492095,564
Sébastien Chedru,0.00031740017999492095,565
Joshua Tucker,0.00031740017999492095,566
Bertrand Payet,0.00031740017999492095,567
Clil Halevi,0.00031740017999492095,568
Abdelrahman Mohamed,0.00031740017999492095,569
Said Saber,0.00031740017999492095,570
Jose Ignacio Ravagna,0.00031740017999492095,571
Dean Hoffman,0.00031740017999492095,572
Fernando Dario Ciaramella,0.00031740017999492095,573
Marko Tiidla,0.00031740017999492095,574
Aleksandar Pancevski,0.00031740017999492095,575
Jaime Arevalo,0.00031740017999492095,576
