name,pagerank,rank
Anton Evsikov,0.002725714970749502,67
Sergey Bolshakov,0.00271739030613709,68
Igor Chervynskiy,0.0025752710565986724,69
Aleksandr Astapov,0.002572094548728421,70
Rafael Gil,0.002566660219509105,71
Kirill Belyaev,0.0025426538240464073,72
Pasquale Sanzullo,0.0025030584480369117,73
Yohsuke Miyamoto,0.002459627412770956,74
Clement Batte,0.0024530147075373645,75
Alexander Studzinski,0.0024433923045798366,76
Hau-Li Fan,0.0024327873164310017,77
Damien Cattin-Vidal,0.0024093479501210687,78
Jean-Baptiste Clusman,0.00238783658894785,79
Zoltán Drigan,0.00225703860316903,80
Andrea Bianchi,0.0022350513576934994,81
Alexandre Finco,0.00215006296572816,82
Taiki Nonaka,0.002146958675452954,83
Marcello Guidi,0.0020522744337844226,84
Gaspar Andrade Budino,0.0020498903906835935,85
Enzo Roldan Munoz,0.0019252739467105371,86
Aubin Coccordano,0.0019161126828005988,87
Elliot Sodemann,0.0018762951256432957,88
Joaquin Moreno,0.001852028911383989,89
Timothy Shuttleworth,0.0018466253298251591,90
Michael Brinegar,0.001809295537593669,91
Nicolas Masse-Savard,0.001788569662123811,92
Philippe Guertin,0.0017794813380363908,93
Simon Lamar,0.0017470706593766768,94
Jiabao An,0.0017186993516696636,95
Ruwen Straub,0.0016799895034261031,96
Alessio Occhipinti,0.001655686350767906,97
Marwan Elamrawy,0.0015903075821182486,98
Gergely Gyurta,0.0015701992441199413,99
Vit Ingeduld,0.0015516050253803772,100
Guillem Pujol,0.0015485176354194043,101
Eric Hedlin,0.0014623873872052356,102
Sean Ryan,0.0014618954221980755,103
Xavier Desharnais,0.0014352991714672914,104
Antonio Arroyo,0.001428551086720623,105
Ous Mellouli,0.0014207601394745813,106
Benjamin Brantu,0.0014041829197534057,107
Edoardo Stochino,0.0013847916883527257,108
Damian Blaum,0.0013721943192069397,109
Asterios Daldogiannis,0.0013679756541458438,110
David Huszti,0.001337228039685588,111
Nicholas Rollo,0.0013169473139454995,112
Tamas Farkas,0.00129430669049434,113
Richard Nagy,0.0012697563654331496,114
Taylor Abbott,0.0012358221321315452,115
Alex Meyer,0.001229316886203983,116
Mateusz Sawrymowicz,0.001205989017155437,117
Peter Galicz,0.001204771923369209,118
Yosuke Aoki,0.0011965298919249588,119
Patrik Rakos,0.0011931150558660848,120
Naim Mokhfi,0.0011897245963278348,121
Johndry Segovia,0.0011867901536233272,122
Alexis Vandevelde,0.0011831072118117878,123
Roman Kozhevnikov,0.0011710119263659163,124
Hugo Saillard,0.001142327855254567,125
Niklas Frach,0.001115445250739885,126
Arti Krasniqi,0.0010785685116669877,127
Dimitrios Negris,0.001064304675745151,128
Jose Paula Carvalho,0.0010530012605723194,129
Baptiste Colmant,0.0010476888560254718,130
Edouard Lehoux,0.0010432159559624244,131
Theodore Smith,0.0010306646715338686,132
Georgios Arniakos,0.0010284185350358643,133
Jarrod Poort,0.00102799252713714,134
Roman Karyakin,0.0009985347855612705,135
Lars Bottelier,0.0009966984361454653,136
Santiago Enderica,0.000995180310740145,137
Francesco Bianchi,0.000982488469525204,138
Mathieu Mattelaer,0.000975171407646937,139
Erwin Maldonado,0.0009645148640195684,140
Fares Zitouni,0.0009612796962511005,141
David Farinango,0.0009474892171276969,142
Jingwei Weng,0.0009451343628231586,143
Idan Mordel,0.0009334848279649658,144
Jan Kutnik,0.0009310264576602214,145
Hugo Chopineau,0.000929588776440363,146
Christopher Bryan,0.0009126825699975215,147
Bertrand Venturi,0.0009075600411806676,148
Jan Micka,0.0009038233738582701,149
Aquiles Balaudo,0.0008813902046153255,150
Shuyi Liu,0.0008732566679366608,151
Tiago Campos,0.0008693911711622678,152
Daniel Delgadillo,0.0008632825534032106,153
Athanasios Kynigakis,0.0008566617888730659,154
Aleksandar Ilievski,0.0008520635691333571,155
Levente Selmeci,0.0008441098659208258,156
Anis Cheniti,0.0008440421001091916,157
Davy Billiau,0.0008368012058259341,158
Clement Kukla,0.000831701137988418,159
Andrew Gemmell,0.0008229114996863589,160
Brennan Gravley,0.000818995130981141,161
Zoltán Márk Tabi,0.0008082102652378369,162
Diego Vera,0.0008010705210120952,163
Igor Snitko,0.000800712581924111,164
Eric Reuss,0.0007879172170243754,165
Juan Jose Segovia Ramos,0.0007833172173506129,166
Kane Rae Francis Radford,0.0007793291394311724,167
Roger Rabassa Iglesias,0.0007699876807513457,168
Matheus Emerim Evangelista,0.000768383259850143,169
Kaito Watanuki,0.0007662761570002472,170
Matthias Schweinzer,0.0007659829369648802,171
Moritz Andreas Bartels,0.0007651533663575226,172
Jan Urbaniak,0.0007644585543135269,173
Chris Deegan,0.0007625776394079999,174
Christopher Jedel,0.000759060149309367,175
Takeshi Toyoda,0.0007554181554029193,176
Danie Marais,0.0007514184630976147,177
Pablo Le Corre,0.00074779627554639,178
Hugo Alberto Ribeiro,0.000746848227754408,179
Ferran Julia Tous,0.0007363729000144285,180
Samuel Pizzetti,0.0007253541640365447,181
Jack Alan Mcloughlin,0.0007234647554246051,182
Lidou Han,0.0007192411606975931,183
Zhongyi Qiao,0.0007078022853463874,184
Wenhao Wang,0.0007009545132313426,185
Adam Kris Orosz,0.0007003094100677286,186
Tamas Novoszaith,0.0006882071345842841,187
Phillip Ryan,0.0006657261018064677,188
Yuuya Kataoka,0.0006603556088417312,189
Maxence Dessoit,0.000655565348421412,190
Soeren Meissner,0.0006544539260476677,191
Martinez Marcos Godoy,0.0006538873315884919,192
Artem Podyakov,0.0006521431002793211,193
Akos Kalmar,0.0006512992664299824,194
Noel Novoszath,0.0006444353453102234,195
Planella Roger Coma,0.0006412165951881766,196
Yann Corbel,0.0006387760839660715,197
Ivan Afanevich,0.0006352697930589236,198
Peter Mandrup Madsen,0.000634424613114303,199
Martin Carrizo Yunges,0.0006340934963591362,200
Hector Thomas Cheal Pardoe,0.0006293534896744055,201
Artem Mamushkin,0.0006280328174593375,202
Ruoyu Wang,0.0006254346898025927,203
Arturo Perez Vertti Ferrer,0.0006244637495382245,204
Jeremias Munoz,0.0006165033145665989,205
Solomon Wright,0.0006158167103721855,206
Tomi Stefanovski,0.0006156102909712519,207
Thore Bermel,0.0006073171792671109,208
Soon Choy Kevin Yeap,0.0006061162440524693,209
Nico Manoussakis,0.0006042173713432617,210
Jules Wallart,0.0005975994348020944,211
Bar Soloveychik,0.0005972579384117297,212
Thomas Jansen,0.0005962910126222345,213
Zibin Zhang,0.0005904929816130118,214
Sebastien Dureux,0.0005885585351635835,215
Daniel Kober,0.0005833528569657506,216
Paul Nitschke,0.0005788817491006451,217
Vojislav Sterba,0.0005785771521183208,218
Charley Iriart,0.0005700745910135505,219
Farid Zitouni,0.000566199483379719,220
Luis Fernardo Bolanos Zuloaga,0.0005601503149515775,221
Pierre Bouchon,0.0005598671052092099,222
Edouard Belanger,0.0005582206541360214,223
Jorgos Skotadis,0.0005582121975496402,224
Gustavo Gutierrez,0.0005580628907617916,225
Simone Ercoli,0.0005557284344776858,226
Mathieu Mathy Ben Rahou,0.0005517832976606996,227
Alexandre Lages Brion,0.0005468641199512016,228
Julien Zinsmeister,0.0005439492566518133,229
Milan Fabian,0.0005427351701576583,230
Miguel Armijos,0.0005425271853126539,231
Manuel Tome Sanles,0.0005366775572024837,232
David Pouliot,0.000536353289248132,233
Katelnikof Alexander Dawson,0.0005362644423395858,234
Haythem Abdelkhalek,0.0005349626227084783,235
Yonatan Sharon Rosin,0.0005348431817019833,236
Wilder Carreno,0.0005318911961736887,237
Fabien Schapman,0.0005289844300933806,238
Arnau Honrubia Cerda,0.0005286936197437262,239
Alon Lerner,0.0005269710338030034,240
Matias Diaz Hernandez,0.0005257258513333782,241
Attila Kiss,0.0005251144893260988,242
Kenessary Kenenbayev,0.0005249071906598026,243
Gordon John Mason,0.000524573671150067,244
Lupeng Liu,0.0005210141460286997,245
Ido Gal,0.0005181871478654831,246
Kirill Dolgov,0.0005142991804498068,247
Eliott Prybil,0.0005129909757377617,248
Tsz Fung Tse,0.0005124359376472447,249
Mathieu Mattelear,0.0005061544362069846,250
Ho Yin Kwan,0.0005056126860073561,251
Ching Leung Sunny Poon,0.0005053115314049244,252
Alexandre Verplaetse,0.0005029824697482542,253
Ziyang Zhang,0.0005025627890812941,254
Diogo Manuel Marques,0.0005021262387919353,255
Xinjie Ji,0.0004998349996333754,256
Adel Elbehiry,0.0004996262289288895,257
David Castro,0.0004974598093581748,258
Sander Crooijmans,0.0004967744286954272,259
Mikhail Lipskii,0.0004967114912931063,260
Fernando Betanzos,0.0004947746423745917,261
Kristof Monori,0.0004896819846583024,262
Baptiste Decamps,0.0004879770489501272,263
Pablo Benitez Dominguez,0.000487762060825397,264
Volodymyr Voronko,0.0004864564142377839,265
Tamas Novoszath,0.00048508534928378506,266
Ziao Qiu,0.00048140399600754395,267
Marcos Godoy,0.0004810468813169077,268
Nikita Nekrasov,0.0004803821850343946,269
Vincent Crooijmans,0.0004796366336147195,270
Cheng-Chi Cho,0.00047945916395721196,271
Felix Bartels,0.00047764119740250233,272
Jean-Baptiste Antonetti,0.0004741174159067339,273
Kristian Kron,0.000472564623393154,274
Tsz Ho Tsang,0.00047024531117778514,275
Guillaume Roux,0.00046873456290046317,276
Kosuke Mimura,0.0004677424896001742,277
Riku Kuwazoe,0.0004675909464241551,278
Vasco Gaspar,0.00046748851842291035,279
Ivan Fratic,0.00046645713328088084,280
Nicolas Provenzano,0.0004661348183942867,281
Moritz Bartels,0.00046492690176475645,282
Anthony Siou,0.0004647346886176029,283
Axel Parisot,0.00046348295295422636,284
Mlan Fábián,0.0004615936110944899,285
Chung Kiu Yau,0.00046130274625602797,286
Rudolf Visser,0.0004608083735136986,287
Vasco Miguel Gaspar,0.00045993428589331255,288
Yunze Wang,0.000459019180728326,289
Philippe Landriault,0.00045835772089786246,290
Ka Lung Kwan,0.00045626670692426184,291
Benjamin Lortie,0.000455216506839228,292
Pedro Pinotes,0.00045391245262058294,293
Rodrigo Caballero,0.0004535082277244952,294
Gabriel Raul Villagoiz,0.0004533976619948395,295
Lucas Bonnal,0.00045031032152241225,296
Chin Ting Keith Sin,0.0004500712072003079,297
Victor Colonese,0.00045004239527010744,298
David Kuipers,0.00044551776785352977,299
Peter Gutyan,0.00044300449959192663,300
Patrick Hussey,0.00044287728783810133,301
Sergio Santisteban Romero,0.00044159467173671553,302
Jules Remy,0.00044083484182765275,303
Federico Salghetti-Drioli,0.0004406804851994775,304
Bence Balzam,0.0004399933361829107,305
Jo Miyazawa,0.0004392668957829246,306
Bartlomiej Kubkowski,0.00043892486558472547,307
Tsz Hin Chan,0.00043797234050121594,308
Kyllian Lemarchand,0.0004362577276996489,309
Lok Yin Law,0.00043520643273730134,310
Karel Baloun,0.0004339238903602222,311
Troyden Prinsloo,0.0004336496751100687,312
Jan Hercog,0.00043178278696792395,313
Hugo Ribeiro,0.00042859099998108303,314
Vladislav Utrobin,0.00042854061799031163,315
Victor Varoqui,0.00042740654812647647,316
Marek Pavuk,0.00042676975565896793,317
Amadou Ndiaye,0.000423886121896735,318
Johan Boscher,0.00042312569712325463,319
Long Cheng,0.00042279799418062496,320
Chak Fung Lam,0.0004227096907276753,321
Phillip Seidler,0.00042186263688970103,322
Yifan Zhao,0.00042028197381505745,323
Denis Adeev,0.0004192739336344204,324
Eric Villaregut De Mingo,0.0004192397496645019,325
Guy Moskovich,0.0004177850086766018,326
Sergei Zhevlakov,0.0004171057327597919,327
Alexandre Mouilley,0.000416928281211194,328
Saleh Mohammad,0.0004163592573114172,329
Chun Hin Hui,0.0004157958264880329,330
Samir Botelho Barel,0.0004152312933498756,331
Chris Hisheme,0.0004145171722854651,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004134013991017624,333
David Sebesta,0.0004133540631655514,334
Xabier Carneiro,0.0004127798264371331,335
Lev Cherepanov,0.0004127320201329171,336
Alexander Wildenschild,0.00041119827522417195,337
Anthony Mercury,0.00041078589571923456,338
Tiago Silva Oliviera,0.00041013957520812604,339
Han Lidu,0.00040985822100604797,340
Balazs Hollo,0.00040948283119361347,341
Jay Lelliott,0.00040695099874193887,342
Merlin Boursier,0.0004069004045168654,343
Matias Aguirre,0.00040655414615679917,344
Nikita Khotko,0.00040631468108660884,345
Valentin Bernard,0.0004044233323092107,346
Tim Arnesen,0.00040410993607203563,347
Gabriel Pouliot,0.0004039326498685035,348
Michael Denham,0.000403094013415092,349
Shuhei Matsumura,0.0004022873804012932,350
Shai Grinberg,0.0004021014288034069,351
Singha Chau,0.00040077501931490164,352
Victor Coisnon,0.00039936426884595237,353
Franco Ivo Cassini,0.00039905847710952093,354
Stanislav Redko,0.0003990510469880281,355
Sebastian Karas,0.00039895464868718006,356
Frank Johan Ojarand,0.0003988282077625387,357
Guillaume Boscher,0.00039773728772977886,358
Matthew Scott,0.00039767140051408934,359
Fausto Emanuel Brondo,0.0003968990475019178,360
Gabriele Maria Mento,0.00039581453579663035,361
Aurélien Latapy,0.00039570881894073243,362
Simon Pastor,0.0003940726858566657,363
San Ching Wong,0.0003933691776360786,364
Pablo Subero,0.0003921254082762975,365
Ariel Freiman,0.00039161312387744874,366
Zedheir Torrez,0.0003913349696514026,367
Francisco Eric Salinas,0.00038974506633010486,368
Alexandre Coutinho,0.00038879243362128493,369
Sean Pristin,0.00038877682906520496,370
Paul Lesprit,0.00038861187294533263,371
Mohamed Hegazy,0.000388189075923408,372
Edwin Seres,0.00038738711285452596,373
Alfredo Villa Mejia,0.0003870286156537634,374
Nicolas Seguardo,0.0003865357214693269,375
Eric Georges Brown,0.00038646850167715826,376
Ho Yat Winson Lee,0.00038606258175880303,377
Matthew Lowe,0.0003858890782175212,378
Clément Habasque,0.00038516613592735264,379
Jakub Tobias,0.0003847718180558726,380
Adam Laszlo,0.0003843736615754765,381
Emilio Avila,0.0003840033802174928,382
Maxime Maetz,0.0003835376589274823,383
Luciano Seguardo,0.0003827059357546421,384
Corentin Rabier,0.00038270322177430777,385
Peleg Lavi,0.0003825812044847395,386
Ilia Okorokov,0.00038189548771905225,387
Jeremy Branger,0.000381786202739214,388
Chun Hei Bryan Leung,0.00038172445929496573,389
Marin Debril,0.00038141492644339905,390
Bartosz Kubkowski,0.0003795201141869587,391
Damien Payet,0.0003793264511857853,392
Enzo Teule,0.000379304822401793,393
Oskar Nordstrand,0.00037888879878197163,394
Edouard Visbecq,0.0003784701573455697,395
Baris Ahmet Yosmaoglu,0.0003769126330104924,396
Isaias Vasquez Tavera,0.00037661070886745387,397
Maximiliano Paccot,0.0003762191041286821,398
Aiman Al Qasmi,0.00037521970016398765,399
Laurent Guillard,0.0003752161583112602,400
Melvyn Yerpes,0.0003744451744313041,401
Tal Idelson,0.00037399064258776944,402
Che-Yu Hsu,0.00037306034279769944,403
Antoine Chatelain-Laflamme,0.00037305787644554894,404
Andrew Edwards,0.00037242395836111793,405
Adrien Pezeron,0.00037202243517904694,406
Timur Abzhanov,0.0003713861792689094,407
Filip Husnak,0.00037082358200056,408
Alexandre Valdagua Coutinho,0.00037075211145191277,409
Leo Ouabdesselam,0.0003704493646426186,410
Omkumar Tokalkandiga Hemkumar,0.0003691190113526405,411
Thomas Renaud,0.00036888728505738984,412
Daniel Zachar,0.00036824679399274706,413
Mads Holm,0.00036667851380934555,414
Mario Andre Bonanca,0.000366614557742808,415
Akos Suli,0.000365809069404145,416
Clil Halevi,0.000365809069404145,417
Sébastien Chedru,0.000365809069404145,418
Abdulla Ali Hatim Ali Murad Albalooshi,0.000365809069404145,419
Allessio Matarazzo,0.000365809069404145,420
Cristofer Lanuza,0.000365809069404145,421
Ariel Korobov,0.000365809069404145,422
Pablo Cordero,0.000365809069404145,423
Aleksandar Pancevski,0.000365809069404145,424
Diogo Marques,0.000365809069404145,425
Marko Tiidla,0.000365809069404145,426
Fernando Dario Ciaramella,0.000365809069404145,427
Jose Ignacio Ravagna,0.000365809069404145,428
Carlos Quuada,0.000365809069404145,429
Abdelrahman Mohamed,0.000365809069404145,430
Xavier Theroux,0.000365809069404145,431
Tristan Filion,0.000365809069404145,432
Severin Mercier,0.000365809069404145,433
Bertrand Payet,0.000365809069404145,434
Said Saber,0.000365809069404145,435
Ibrahem Masarwey,0.000365809069404145,436
Martin Dimitrov,0.000365809069404145,437
