name,pagerank,rank
David Betlehem,0.0013318676309648407,105
Riku Kuwazoe,0.0013316315941277993,106
Federico Salghetti-Drioli,0.001329488106494477,107
Guillermo Vittorio Bertola,0.0013273964992734874,108
Lars Bottelier,0.0013271509462592823,109
Taiki Nonaka,0.0013131957901381334,110
Edoardo Stochino,0.001308157591797224,111
Gergely Gyurta,0.0012572286552469383,112
Tamas Farkas,0.001252883768444844,113
Jan Hercog,0.0012406896132868789,114
Ferran Julia Tous,0.0012206516504578734,115
Ido Gal,0.001194884594390521,116
Sebastien Dureux,0.0011895040221459828,117
Zoltán Drigan,0.001182767461659198,118
Lev Cherepanov,0.0011817096651186706,119
Hugo Saillard,0.0011698217825626966,120
Asterios Daldogiannis,0.001153240631990242,121
Enzo Roldan Munoz,0.0011404883935520775,122
Alexander Studzinski,0.001137013115483252,123
Raben Severin Dommann,0.0011283622357254812,124
Daniel Delgadillo,0.001109495636054308,125
Aubin Coccordano,0.0011047782083043016,126
Damian Blaum,0.0011014152530820281,127
Aleksandr Astapov,0.00109173670486682,128
Shai Toledano,0.0010868084856094373,129
Leo Ouabdesselam,0.0010859475940210852,130
Idan Mordel,0.001079951135462066,131
Nathan Hughes,0.0010764414702072304,132
Victor Johansson,0.0010554185902473072,133
Planella Roger Coma,0.0010476817752084178,134
Mathieu Mathy Ben Rahou,0.0010049712447060674,135
Zoltán Márk Tabi,0.0010009210587236706,136
Reilly Kennedy,0.0009896245507241763,137
Enzo Kihara,0.0009770323421448626,138
Vladislav Utrobin,0.000964537640661405,139
Naim Mokhfi,0.0009488103155320119,140
Ruwen Straub,0.0009445656180464614,141
Jack Wilson,0.0009431327918776393,142
Oliver Signorini,0.0009326543545844406,143
Ruoyu Wang,0.0009074695073793467,144
Matheus Emerim Evangelista,0.0009053249334801431,145
Aquiles Balaudo,0.000884884531319297,146
Sacha Velly,0.0008773839693685785,147
Romain Beraud,0.0008569828966752291,148
Ivan Enderica Ochoa,0.0008431691810336981,149
Gordon John Mason,0.0008388934956050693,150
Ventsislav Aydarski,0.0008303526782163457,151
Georgios Arniakos,0.0008152138424591474,152
Simone Ercoli,0.000815156208550011,153
Ziyang Zhang,0.000813943891404777,154
Victor Hugo Ribeiro Colonese,0.0007710799629010714,155
Yosuke Aoki,0.0007647604909513618,156
Phillip Seidler,0.0007540080735809491,157
Roman Kozhevnikov,0.0007472096722339866,158
Maxence Dessoit,0.000746380182038199,159
Samuel Matte,0.0007194495465958719,160
Aleksandar Ilievski,0.0007174667695468227,161
Guillermo Bertola,0.0007133368510223873,162
Yunze Wang,0.0007026364881990885,163
William Yan Thorley,0.0006995175536330866,164
Marwan Elamrawy,0.0006990930883131349,165
Matias Diaz Hernandez,0.0006971588464059111,166
Bogdan Petre,0.0006872672749913686,167
Edouard Lehoux,0.0006688687926006858,168
Eric Villaregut De Mingo,0.0006652861572891359,169
Xavier Desharnais,0.0006635729488257188,170
Caleb Hughes,0.0006576603730150783,171
Christopher Jedel,0.0006502697511422772,172
Santiago Enderica,0.0006481507277590981,173
Chris Deegan,0.000640842088320997,174
David Farinango Berru,0.0006359205436866626,175
Michael Mcglynn,0.0006254230525618773,176
Lachlan Colquhoun,0.0006128371488681116,177
Fernando Betanzos,0.0006093420214311549,178
Diego Vera,0.0006081174115486537,179
Baptiste Colmant,0.0006062196309243287,180
Arturo Perez Vertti Ferrer,0.0006045762774002656,181
Samuel Pizzetti,0.0006039253451218275,182
Alexandre Verplaetse,0.0006025157107182441,183
Vojislav Sterba,0.0006019042875346691,184
Marin Debril,0.0005998625012104938,185
David Sebesta,0.0005995093881063581,186
Yonatan Sharon Rosin,0.0005986002376459722,187
Jose Paula Carvalho,0.0005948691672847458,188
Levente Selmeci,0.000589343952278467,189
Ilia Okorokov,0.0005880675231835649,190
Hao Han Wang,0.0005876653239891558,191
Ous Mellouli,0.0005809371726781272,192
Bozhao Zhang,0.0005799205663331534,193
Dimitrios Negris,0.000573313081516287,194
Shuyi Liu,0.0005651367602857311,195
Mathieu Mattelaer,0.0005601830728632828,196
Santiago Arteta,0.0005593487471544933,197
Arti Krasniqi,0.0005570126975997738,198
Luiz Gustavo Foratto G. De Barros,0.000551708329822912,199
Junbohang Zhao,0.0005507746383444179,200
Jack Brazier,0.0005495812065016757,201
Joris Bouchaut,0.000545024008924965,202
Raben Dommann,0.0005420350029221148,203
Jon Mckay,0.0005408451637495114,204
Martin Straka,0.0005267951579667308,205
Cheng-Chi Cho,0.0005266397633057584,206
Milan Fabian,0.0005227549654833908,207
Tomas Peciar,0.0005190224655409008,208
Pablo Le Corre,0.0005170454294758915,209
Ruslan Sadykov,0.0005166961068517465,210
Julien Zinsmeister,0.0005125918611909668,211
Yonatan Ahdut,0.0005122906950166066,212
Kristian Kron,0.0005100546795752498,213
Dmitri Titov,0.0005065423441629694,214
Dany Pedro Caille,0.0005057220793716757,215
Ziv Cohen,0.0005010998945685575,216
Kirill Dolgov,0.0004986487116281904,217
Jules Remy,0.0004940682177819139,218
Alexandre Lages Brion,0.0004920349977674878,219
T C Smith,0.0004916537480792625,220
Theodore Smith,0.0004891604273939384,221
Richard Weinberger,0.0004878753978370541,222
Sander Crooijmans,0.00048705368014322607,223
David Pouliot,0.00048504208431693417,224
Diego Vera Delgado,0.0004822744909150868,225
Chin Ting Keith Sin,0.0004821346536499015,226
Bar Soloveychik,0.00047898701911317247,227
Mathieu Sahuc,0.00047840082637769005,228
Hugo Savignac,0.00046844629561484637,229
Ivan Fratic,0.00046742178591770107,230
Leo Teule,0.0004626566257209958,231
Sergey Bolshakov,0.0004514009256256149,232
Wilder Carreno,0.0004482766056071615,233
Angel De Oña Ramirez,0.00044798022496151454,234
Lupeng Liu,0.00044735850992777776,235
Daniel Polishschuk,0.00044601179746917176,236
Vincent Crooijmans,0.00044308549794370793,237
Alexis Amory,0.00044103852749328813,238
Edouard Belanger,0.0004399394624938042,239
Solomon Wright,0.0004352170842795008,240
Diogo Nunes,0.00043286221346528755,241
Paul Lesprit,0.0004288716116769767,242
Kaito Watanuki,0.0004243253299167206,243
Aflah Prawira,0.0004209605778179183,244
Roger Coma,0.000420643491190921,245
Mattias Glenesk,0.00042028524909001083,246
Peter Mandrup Madsen,0.00041742555195539206,247
Baptiste Decamps,0.00041597264368000645,248
Simon Lamar,0.000414910566409533,249
Martinez Marcos Godoy,0.0004121688725757212,250
Bertrand Venturi,0.0004117679284640418,251
Escriba Pol Yagües,0.0004088292155888536,252
Jean-Baptiste Antonetti,0.0004061081388733356,253
Seppe Marichal,0.0004045992475509398,254
Lijun Zu,0.0004031371355096165,255
Amadou Ndiaye,0.00040244711041360036,256
Batuhan Ecrin Pinar,0.000399422057711365,257
Stephanus J.L. Roodt,0.0003983285933550169,258
Corentin Gouezec,0.00039783601381471716,259
Noel Novoszath,0.0003967587286643696,260
Simon Bachmann,0.0003950005492374622,261
Long Cheng,0.0003918269018369381,262
Mats Baradat,0.0003897475220814078,263
Jeremias Munoz,0.0003891677573255478,264
Rodrigo Caballero,0.00038833867803978996,265
Thomas Jansen,0.00038788773110588,266
Roger Rabassa Iglesias,0.00038781852264990226,267
Alexandre Mouilley,0.00038718370080364725,268
Eliott Prybil,0.00038526592279954655,269
Szilard Galyassy,0.00038134069095895566,270
Jorgos Skotadis,0.0003812781923829997,271
Tamas Novoszaith,0.0003803566627946293,272
Timothy Shuttleworth,0.0003790712543189869,273
Kyllian Lemarchand,0.00037877937902863735,274
Paul Nitschke,0.00037782859440796965,275
Tzu-Cheng Liao,0.00037666625722492745,276
James Otley-Doe,0.00037648592850237766,277
Fedor Matveev,0.0003763122995966015,278
Mingyu Lu,0.00037350434516714046,279
Kai-Wen Tseng,0.0003725904155266514,280
Johndry Segovia,0.0003720974453848122,281
Charley Iriart,0.00037207828300868926,282
Malek Louissi,0.00037121007000688795,283
Nicolas Provenzano,0.0003700109410672601,284
Kenessary Kenenbayev,0.0003690509620399462,285
Manuel Tome Sanles,0.00036872730609125164,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.00036721366596631375,288
Pierre Bouchon,0.0003660428256487369,289
Levy Orr Horev,0.0003648266509774422,290
Jan Adrian Urbaniak,0.00036362058199910705,291
Lu Liu,0.0003603326239938901,292
Akos Kalmar,0.0003599589642952607,293
Fabien Schapman,0.0003584652867105568,294
Arnau Honrubia Cerda,0.0003580539655251001,295
Seokhyun Park,0.0003544559244603458,296
Katelnikof Alexander Dawson,0.00035430787501982146,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.0003521225375747654,299
Kristof Monori,0.00035097507695007826,300
Daigo Wada,0.00034987748561511833,301
Tien-En Yang,0.0003490462828487442,302
Ching Leung Sunny Poon,0.000348876569827357,303
Aaron Elias Schmidt,0.00034805084407173295,304
Philippe Guertin,0.0003478479089042082,305
Diego Serida,0.0003446770871862235,306
Juan Jose Segovia Ramos,0.0003423897160768894,307
Antonio Arroyo,0.00034228645464030497,308
Adam Kris Orosz,0.0003418007779514561,309
Wielligh Reino Jan Von,0.0003399257864403016,310
Artur Pedroza,0.0003397233222210372,311
Nico Manoussakis,0.00033887170954425015,312
Guillaume Roux,0.00033843552105606347,313
Martin Carrizo Yunges,0.00033819464029250185,314
Igor Snitko,0.00033625259523131795,315
Jakub Kacerovsky,0.0003358859515264028,316
Axel Parisot,0.0003346429054398421,317
Mohamed Moselhy,0.00033455800031244494,318
Santiago Petrucci,0.00033429590090534335,319
Maximiliano Paccot,0.00033329526655542834,320
Ritchie Oh,0.0003314386068593417,321
Hugo Chopineau,0.00033116491314786017,322
Mikhail Lipskii,0.0003310080781870213,323
Philippe Landriault,0.0003309415888643113,324
Zibin Zhang,0.00033088151422144444,325
Patrick Hussey,0.00033063978189403246,326
Mlan Fábián,0.0003306119092340152,327
Marcos Godoy,0.00032971906017129516,328
Diogo Manuel Marques,0.0003296426757942679,329
Haythem Abdelkhalek,0.00032839103132772316,330
Richard Nagy,0.00032792408299049913,331
Benjamin Lortie,0.0003274601617556032,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.0003267476987372179,334
William Rollo,0.00032625781638548216,335
Nicola Tempesta,0.0003257163796938594,336
Valentin Duteil,0.0003254308740169409,337
Wei Jun Su,0.00032499319995278104,338
Cristian Vidal,0.0003249480956618763,339
Sander Paavo,0.00032476133267140184,340
Pablo Benitez Dominguez,0.0003246007726397229,341
Wielligh Reino Von,0.00032459312683306616,342
Andrew Gemmell,0.00032435628185145985,343
Marco Magliocca,0.00032398336832172297,344
Lucas Bonnal,0.00032393015717967113,345
Gong Cheng,0.00032298925724969895,346
Jaehun Park,0.0003228666145310271,347
Alper Cagatay Ustununal,0.0003219801422060272,348
Walid Bouftini,0.0003213539950429024,349
Alexan Martinenko Spiess,0.0003212413345069918,350
Bartlomiej Kubkowski,0.0003211688142932783,351
David Kuipers,0.00032048193722079865,352
Nikita Nekrasov,0.0003201236521466725,353
Pedro Pinotes,0.00031939444531309355,354
Anthony Siou,0.00031867567452034527,355
Christopher Mcglynn,0.00031867197261955865,356
Ziao Qiu,0.00031815318329366307,357
Merlin Boursier,0.00031815034477766725,358
Amaury Rocha De Oliveira,0.00031738666183487083,359
Maxim Suk,0.0003166762213005524,360
Damien Payet,0.00031576376469950645,361
Yu Sung Chen,0.0003156558160565159,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.00031507013260923976,364
Victor Varoqui,0.00031505912392587365,365
Eric Reuss,0.0003144086152741049,366
Chak Fung Lam,0.00031389592837792945,367
Polat Uzer Turnali,0.0003138949687665581,368
Ioané Bourny,0.00031352440473744563,369
Matias Aguirre,0.000313519225516988,370
Chun Hin Hui,0.0003127330360351166,371
Alon Lerner,0.00031258739907890406,372
Felix Bartels,0.0003121260565087532,373
Johan Boscher,0.00031190296280870155,374
Yunnan Wang,0.0003108373991928792,375
Peter Gutyan,0.00031073368312205604,376
Zedheir Torrez,0.00031002291019638416,377
Galymzhan Balabek,0.0003092593122389339,378
Zac Ellis,0.0003091678590103022,379
Jack Alan Mcloughlin,0.0003078020079428247,380
Zi Ce Pei,0.00030761898100009654,381
David Marroquin,0.0003075218570916953,382
Ka Lung Kwan,0.00030648865648256216,383
Anthony Mercury,0.0003063999611029771,384
Anis Cheniti,0.0003060515669360924,385
Léonard Le Sand,0.0003057332256351715,386
Seungho Baek,0.00030562723646397204,387
Wenhao Wang,0.0003052405589048228,388
Chung Kiu Yau,0.0003051394525067752,389
Davy Billiau,0.0003051368033688556,390
Miguel Armijos,0.00030512565966390353,391
Bence Balzam,0.0003050065958194134,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.0003044991404062885,394
Frederik Jessen,0.0003043127306273063,395
Rui Meng,0.0003035384123669161,396
Michael Denham,0.0003031023700904446,397
Farid Zitouni,0.00030309826159500826,398
Moshe Tzur Dvir,0.00030273474566492253,399
Balazs Hollo,0.00030266026925185975,400
Alexandre Lindmann,0.0003021659882725177,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.00030121806405857373,404
Diogo Coelho Jose,0.00030099462622032225,405
Stanislav Redko,0.00030047100591302237,406
Samir Botelho Barel,0.00030031865858420724,407
Victor Coisnon,0.00030029739438075753,408
Fausto Emanuel Brondo,0.0003002767527675277,409
Lok Yin Law,0.00029999615045933734,410
Sergio Santisteban Romero,0.0002997712653709075,411
Suebsakul Kumton,0.0002996592806450997,412
Benjamin Brantu,0.000299620816406766,413
Sergei Zhevlakov,0.0002993496435798737,414
Florian Lafon,0.0002986881129832939,415
Luciano Segurado,0.00029868142197559094,416
Aurélien Latapy,0.00029754830671771483,417
Ethan Phullips,0.00029733898945872515,418
Chip Peterson,0.0002972883438271229,419
Tim Arnesen,0.0002968529283805558,420
Santiago Reyes,0.0002967740157261207,421
Ahmed Hafnaoui,0.00029616167920700664,422
Jakub Poliacik,0.0002957517189670885,423
Tom Lerno,0.00029529619720358,424
Refiloe Mashao,0.0002952535902462391,425
Ho Yin Kwan,0.00029515985314966335,426
Jan Urbaniak,0.0002950924894561712,427
Pablo Subero,0.0002948534099150118,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029424591641159103,431
Tanakrit Kittiya,0.000293420668906724,432
Christopher Bryan,0.00029254205346909305,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Clement Cabioch,0.0002921195848921092,436
Xabier Carneiro,0.00029209235472372813,437
Tsz Hin Chan,0.00029202666687365235,438
Jose Saravia Reyes,0.00029200888507092417,439
Matija Luka Rafaj,0.0002919870110770512,440
Milan Bukovics,0.0002916117127108675,441
Nikita Khotko,0.00029160385123435165,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029105604846858823,444
Timotius Mulyadi,0.00029072179679990223,445
Marek Pavuk,0.00029038384001427387,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028993164915865847,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.00028980097144979425,450
Sushrut Suryakant Kapse,0.0002897448020126987,451
Francisco Eric Salinas,0.00028967033518537187,452
Nikita Arzibachev,0.0002891100026890958,453
Cristofer Lanuza,0.00028897117553959133,454
Frank Johan Ojarand,0.0002889060142929199,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Matthew Scott,0.00028863573933967025,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002885057829947442,460
Nicolas Ioannides,0.0002881050069267366,461
Adam Laszlo,0.0002880584369110014,462
Soon Choy Kevin Yeap,0.00028805576387088897,463
Singha Chau,0.0002879779137526654,464
Adel Elbehiry,0.0002875509798087721,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.00028661284653408263,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028628420366501187,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.00028420859871849914,473
Alexandre Coutinho,0.00028411664843937056,474
Ho Yat Winson Lee,0.0002840832243747133,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002833718036805533,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831162814706267,480
David Lakner,0.00028309154865540373,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827197858026231,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002823396932545758,486
Joao Nunes De Oliveira Frias Duarte,0.0002822037461219219,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.000280677397984309,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.00028034970213289474,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Aiman Al Qasmi,0.0002792020063279166,496
Han Lidu,0.0002791435087853269,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.0002789582163604623,499
Nector Segovia Arias,0.00027810370006643324,500
Gabriel Pouliot,0.0002779360548614905,501
Yann Corbel,0.00027773914201958196,502
Antoine Chatelain-Laflamme,0.000277266315847024,503
Luciano Seguardo,0.00027679139040019093,504
Omkumar Tokalkandiga Hemkumar,0.00027678337965083487,505
Tal Idelson,0.0002767583200637566,506
Diogo Marques,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Tsung Bao Lin,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Allessio Matarazzo,0.0002767527675276753,512
Jose Ignacio Ravagna,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Martin Dimitrov,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Leonard Lajcuk,0.0002767527675276753,517
Saurabh Sangvekar,0.0002767527675276753,518
Franco Gamarra,0.0002767527675276753,519
Gavin Akbar Dharmawan,0.0002767527675276753,520
Milan Julianusz Imre,0.0002767527675276753,521
Joshua Oliver Gultig,0.0002767527675276753,522
Arseny Beketov,0.0002767527675276753,523
Metehan Altuntop,0.0002767527675276753,524
Maxime Gagnon,0.0002767527675276753,525
Joshua Tucker,0.0002767527675276753,526
Kyriakos Mavrakis,0.0002767527675276753,527
Akos Suli,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Sébastien Chedru,0.0002767527675276753,531
Bertrand Payet,0.0002767527675276753,532
Clil Halevi,0.0002767527675276753,533
Abdelrahman Mohamed,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
