name,pagerank,rank
Gordon John Mason,0.0008400646247325247,151
Georgios Arniakos,0.0008152608456737392,152
Simone Ercoli,0.0008131451203312674,153
Ziyang Zhang,0.0008109060474788635,154
Victor Hugo Ribeiro Colonese,0.0007697491433786996,155
Yosuke Aoki,0.0007694316120442578,156
Roman Kozhevnikov,0.000753783519458691,157
Phillip Seidler,0.0007520333793571742,158
Maxence Dessoit,0.0007467531244386351,159
Guillermo Bertola,0.0007322662229398565,160
Aleksandar Ilievski,0.0007170851344273164,161
Samuel Matte,0.0007163872667443575,162
Marwan Elamrawy,0.000710004665479411,163
Yunze Wang,0.0007035062946106302,164
William Yan Thorley,0.0006993718907679218,165
Matias Diaz Hernandez,0.000693927924972116,166
Bogdan Petre,0.0006852949724193143,167
Caleb Hughes,0.0006781354109378431,168
Xavier Desharnais,0.0006735583245040165,169
Edouard Lehoux,0.0006727865477975257,170
Eric Villaregut De Mingo,0.0006639867975289995,171
Christopher Jedel,0.0006509153365308864,172
Santiago Enderica,0.0006483302247195487,173
Chris Deegan,0.0006465043312764001,174
Lachlan Colquhoun,0.0006352391688380995,175
David Farinango Berru,0.0006348240754511052,176
Michael Mcglynn,0.0006218372108372738,177
Baptiste Colmant,0.0006129420337577312,178
Samuel Pizzetti,0.0006105423472838786,179
Fernando Betanzos,0.0006090616169477697,180
Diego Vera,0.0006053160681627387,181
Arturo Perez Vertti Ferrer,0.0006031676480684103,182
Alexandre Verplaetse,0.0006022618300873675,183
Vojislav Sterba,0.0006019777845988181,184
David Sebesta,0.0005993337661633507,185
Levente Selmeci,0.0005991538634379474,186
Jose Paula Carvalho,0.0005990174304106662,187
Marin Debril,0.0005989559501168965,188
Yonatan Sharon Rosin,0.0005968341322597948,189
Ilia Okorokov,0.0005875379432259064,190
Hao Han Wang,0.0005849867661870188,191
Dimitrios Negris,0.0005819451513287876,192
Bozhao Zhang,0.0005789811935858235,193
Ous Mellouli,0.0005783477363234134,194
Arti Krasniqi,0.000570705290224903,195
Shuyi Liu,0.0005687250777009429,196
Jack Brazier,0.0005672019324305837,197
Mathieu Mattelaer,0.0005632580467919567,198
Luiz Gustavo Foratto G. De Barros,0.0005576462423501137,199
Santiago Arteta,0.0005569275190553457,200
Junbohang Zhao,0.0005485487630045979,201
Joris Bouchaut,0.000544092241521642,202
Raben Dommann,0.0005407939522664529,203
Jon Mckay,0.0005399073281701975,204
Martin Straka,0.0005263681874223577,205
Cheng-Chi Cho,0.00052550679487016,206
Milan Fabian,0.0005234520613599579,207
Pablo Le Corre,0.0005220151487805579,208
Tomas Peciar,0.0005182693436396107,209
Ruslan Sadykov,0.0005158052534184348,210
Julien Zinsmeister,0.0005126540285387887,211
Yonatan Ahdut,0.0005100164822155503,212
Kristian Kron,0.0005092837261084632,213
Dany Pedro Caille,0.0005048144629370261,214
Dmitri Titov,0.000504426290054839,215
Ziv Cohen,0.0004996784849062089,216
Richard Weinberger,0.0004991262720486758,217
Kirill Dolgov,0.0004987335111742663,218
Theodore Smith,0.0004948322658222497,219
Jules Remy,0.0004938772187949537,220
Alexandre Lages Brion,0.0004917587499489295,221
T C Smith,0.0004898100717347286,222
Sander Crooijmans,0.00048697753252969535,223
David Pouliot,0.0004850598323731238,224
Chin Ting Keith Sin,0.00048188227696720735,225
Diego Vera Delgado,0.0004814386236564062,226
Bar Soloveychik,0.00047800676082995595,227
Mathieu Sahuc,0.0004775969892681247,228
Ivan Fratic,0.0004684221766403544,229
Hugo Savignac,0.0004676591850442146,230
Leo Teule,0.00046222401041968336,231
Sergey Bolshakov,0.00045722120992416936,232
Angel De Oña Ramirez,0.0004474678897507814,233
Wilder Carreno,0.0004473375387674233,234
Lupeng Liu,0.00044608928476987857,235
Daniel Polishschuk,0.0004450685484765986,236
Vincent Crooijmans,0.0004430507032339355,237
Alexis Amory,0.0004403084151202377,238
Edouard Belanger,0.0004401778554669484,239
Solomon Wright,0.0004355828483518834,240
Diogo Nunes,0.00043214563638743634,241
Kaito Watanuki,0.0004300110154750212,242
Paul Lesprit,0.0004284086568755572,243
Simon Lamar,0.00042591281459017827,244
Roger Coma,0.0004208790239227201,245
Mattias Glenesk,0.0004202482832855771,246
Aflah Prawira,0.00041983937528427217,247
Peter Mandrup Madsen,0.00041677577792771864,248
Baptiste Decamps,0.0004161893902039227,249
Martinez Marcos Godoy,0.00041417667803313223,250
Bertrand Venturi,0.00041267067147085154,251
Lijun Zu,0.0004112704210836945,252
Escriba Pol Yagües,0.00040839926239852884,253
Jean-Baptiste Antonetti,0.0004062658980193737,254
Seppe Marichal,0.0004041441866264228,255
Amadou Ndiaye,0.0004023651220667984,256
Batuhan Ecrin Pinar,0.00039839037799750633,257
Stephanus J.L. Roodt,0.0003982679451318274,258
Noel Novoszath,0.0003979846173368048,259
Corentin Gouezec,0.00039738855959095326,260
Simon Bachmann,0.0003945804681935438,261
Long Cheng,0.0003922748446193075,262
Jeremias Munoz,0.0003897080440018144,263
Mats Baradat,0.0003893094037771554,264
Thomas Jansen,0.0003889309177350408,265
Roger Rabassa Iglesias,0.0003887565703739732,266
Rodrigo Caballero,0.00038812971346924486,267
Alexandre Mouilley,0.0003870444614381488,268
Eliott Prybil,0.0003857946491195688,269
Timothy Shuttleworth,0.0003838048483218924,270
Jorgos Skotadis,0.00038189964990376996,271
Szilard Galyassy,0.0003813347175529884,272
Tamas Novoszaith,0.00038058638130085415,273
Kyllian Lemarchand,0.00037890539088493934,274
Paul Nitschke,0.000378664301272201,275
James Otley-Doe,0.00037749122028959704,276
Tzu-Cheng Liao,0.0003765468881870938,277
Fedor Matveev,0.0003754686228779323,278
Johndry Segovia,0.00037455248322368226,279
Charley Iriart,0.00037290127144667696,280
Kai-Wen Tseng,0.0003726051052136201,281
Mingyu Lu,0.00037197142006052295,282
Malek Louissi,0.0003708739164260893,283
Kenessary Kenenbayev,0.0003693947650095611,284
Nicolas Provenzano,0.00036933196122699473,285
Manuel Tome Sanles,0.0003693035506785455,286
Max Brandenstein,0.0003687162865311293,287
Allan Lopes Mamedio,0.0003672062337566115,288
Pierre Bouchon,0.0003668335179435497,289
Levy Orr Horev,0.00036400874612101667,290
Jan Adrian Urbaniak,0.0003635450434445364,291
Lu Liu,0.000361240210338998,292
Akos Kalmar,0.0003601763542803321,293
Arnau Honrubia Cerda,0.0003592507102605164,294
Fabien Schapman,0.00035910785853270587,295
Katelnikof Alexander Dawson,0.0003546106935246258,296
Seokhyun Park,0.0003540852299589181,297
Marco Sonntag,0.0003536846873200281,298
Enrique Gutierrez Ramirez,0.00035206781521393283,299
Kristof Monori,0.00035130159799720567,300
Philippe Guertin,0.00034963193624069303,301
Ching Leung Sunny Poon,0.00034908233992353633,302
Tien-En Yang,0.0003490462828487442,303
Daigo Wada,0.00034845813100109816,304
Aaron Elias Schmidt,0.00034729294760273117,305
Diego Serida,0.0003446701111051656,306
Antonio Arroyo,0.00034395364008454524,307
Juan Jose Segovia Ramos,0.00034334210718059313,308
Adam Kris Orosz,0.00034200719392880094,309
Artur Pedroza,0.00033998299081746135,310
Wielligh Reino Jan Von,0.0003399257864403016,311
Nico Manoussakis,0.0003393574980709913,312
Guillaume Roux,0.0003387009637555212,313
Martin Carrizo Yunges,0.0003372638965836458,314
Igor Snitko,0.0003366088039579487,315
Jakub Kacerovsky,0.00033586716178300345,316
Axel Parisot,0.0003349053737244887,317
Mohamed Moselhy,0.0003346797864033867,318
Santiago Petrucci,0.0003342164111160758,319
Maximiliano Paccot,0.00033313914030920353,320
Hugo Chopineau,0.00033235021408486363,321
Mikhail Lipskii,0.00033217014807527276,322
Ritchie Oh,0.0003314386068593417,323
Zibin Zhang,0.00033122304833382117,324
Philippe Landriault,0.0003312011543307202,325
Patrick Hussey,0.00033070866524801074,326
Mlan Fábián,0.0003306403685299653,327
Marcos Godoy,0.0003298331462783536,328
Diogo Manuel Marques,0.00032976654948913974,329
Haythem Abdelkhalek,0.00032875981254438456,330
Richard Nagy,0.00032813732236216874,331
Benjamin Lortie,0.0003277317054795801,332
Christian Willem Kriel,0.000327280844712763,333
Tsz Fung Tse,0.000327087790035161,334
William Rollo,0.0003261630376203616,335
Andrew Gemmell,0.00032581148222902376,336
Nicola Tempesta,0.0003255206048092385,337
Valentin Duteil,0.00032537284056914883,338
Wei Jun Su,0.0003251867113267859,339
Pablo Benitez Dominguez,0.00032518446437478646,340
Cristian Vidal,0.0003249415188853325,341
Sander Paavo,0.0003246963597388247,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.0003241987738707211,344
Marco Magliocca,0.00032322034904037287,345
Gong Cheng,0.0003229785714915631,346
Jaehun Park,0.0003226053097179646,347
Alper Cagatay Ustununal,0.00032195415770975617,348
Walid Bouftini,0.0003212966886254873,349
Nikita Nekrasov,0.00032124750905656126,350
Bartlomiej Kubkowski,0.0003211839588476761,351
Alexan Martinenko Spiess,0.0003210957914819488,352
David Kuipers,0.00032074769468845376,353
Pedro Pinotes,0.00031951398626357146,354
Anthony Siou,0.0003187685126171179,355
Christopher Mcglynn,0.0003184697149576418,356
Ziao Qiu,0.00031838834878257494,357
Merlin Boursier,0.0003181941027062268,358
Amaury Rocha De Oliveira,0.00031733006291231316,359
Maxim Suk,0.0003166762213005524,360
Damien Payet,0.00031572350840391875,361
Yu Sung Chen,0.00031565581605651585,362
Carl Goransson,0.0003156167475217421,363
Tsz Ho Tsang,0.000315312139674145,364
Victor Varoqui,0.00031519427897956084,365
Eric Reuss,0.00031483384305194557,366
Chak Fung Lam,0.0003139531425806231,367
Polat Uzer Turnali,0.0003138696367615122,368
Ioané Bourny,0.00031346849457131556,369
Matias Aguirre,0.00031293800186307915,370
Chun Hin Hui,0.0003127262900222855,371
Alon Lerner,0.0003125972112930722,372
Johan Boscher,0.0003120367639094303,373
Felix Bartels,0.0003113119467421991,374
Peter Gutyan,0.0003108132168371727,375
Yunnan Wang,0.00031058397445499404,376
Zedheir Torrez,0.0003099564982113206,377
Galymzhan Balabek,0.0003092291167085106,378
Zac Ellis,0.0003091678590103022,379
Jack Alan Mcloughlin,0.00030903400463270624,380
Zi Ce Pei,0.00030757998223473256,381
David Marroquin,0.00030751563301312674,382
Anis Cheniti,0.0003069685445362925,383
Ka Lung Kwan,0.00030670858538449803,384
Anthony Mercury,0.0003064681854675097,385
Léonard Le Sand,0.0003057037377347555,386
Miguel Armijos,0.0003055812393445205,387
Seungho Baek,0.0003055250768908976,388
Wenhao Wang,0.00030550292350680963,389
Chung Kiu Yau,0.0003053761134547657,390
Davy Billiau,0.0003053571339754473,391
Bence Balzam,0.0003051162550440131,392
Rok Pecar,0.0003048210036427288,393
Chris Hisheme,0.00030450869862879635,394
Frederik Jessen,0.0003043127306273063,395
Farid Zitouni,0.0003041947660274673,396
Rui Meng,0.0003034927794640098,397
Michael Denham,0.0003031457186124052,398
Balazs Hollo,0.0003029723692804048,399
Moshe Tzur Dvir,0.00030273474566492253,400
Alexandre Lindmann,0.0003021368444312056,401
Reece Zowitsky,0.00030203644299513915,402
Chia En Hsu,0.00030142199941736263,403
Saleh Mohammad,0.000301291389419866,404
Diogo Coelho Jose,0.00030097913862897233,405
Benjamin Brantu,0.0003006650758932172,406
Stanislav Redko,0.00030050927147423027,407
Samir Botelho Barel,0.0003003686285222567,408
Victor Coisnon,0.0003003403417422921,409
Fausto Emanuel Brondo,0.0003002767527675277,410
Sergio Santisteban Romero,0.00030019101319428307,411
Lok Yin Law,0.0003001767229016036,412
Sergei Zhevlakov,0.0002998474203414879,413
Suebsakul Kumton,0.0002996212909611721,414
Luciano Segurado,0.0002988386661328691,415
Chip Peterson,0.000298830849913967,416
Florian Lafon,0.0002986593045821417,417
Aurélien Latapy,0.00029759086091187925,418
Ethan Phullips,0.00029728043947782357,419
Tim Arnesen,0.0002968622464982527,420
Santiago Reyes,0.0002966779492511088,421
Ahmed Hafnaoui,0.00029602347313786636,422
Jakub Poliacik,0.0002957517189670885,423
Jan Urbaniak,0.00029553308542653266,424
Tom Lerno,0.00029526771595181963,425
Refiloe Mashao,0.0002952535902462391,426
Ho Yin Kwan,0.000295126158704314,427
Pablo Subero,0.00029489557869212887,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029419644465061026,431
Tanakrit Kittiya,0.00029338092447156244,432
Christopher Bryan,0.0002926841474598389,433
Nicolas Seguardo,0.0002924354243542436,434
Eric Georges Brown,0.00029238470234783297,435
Tsz Hin Chan,0.0002922655638345438,436
Xabier Carneiro,0.0002921692181820519,437
Clement Cabioch,0.00029211792698706225,438
Nikita Khotko,0.00029208874650114185,439
Jose Saravia Reyes,0.0002920029749667994,440
Matija Luka Rafaj,0.000291958848995433,441
Milan Bukovics,0.00029162226899417167,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029096721438876433,444
Timotius Mulyadi,0.00029064824992452754,445
Marek Pavuk,0.00029041206435626574,446
Maxime Maetz,0.0002901670400632578,447
Rinel Pius,0.00028986813787716144,448
Mads Holm,0.00028982164821648223,449
Ariel Freiman,0.0002898037716707165,450
Francisco Eric Salinas,0.0002897305706243491,451
Sushrut Suryakant Kapse,0.0002897055554815568,452
Nikita Arzibachev,0.0002891100026890958,453
Matthew Scott,0.0002890178130554638,454
Frank Johan Ojarand,0.000288967331054676,455
Cristofer Lanuza,0.00028891309310625027,456
Jeremy Branger,0.0002888418400066174,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.00028847375964504855,460
Adam Laszlo,0.00028819731954501,461
Soon Choy Kevin Yeap,0.00028813303571432444,462
Nicolas Ioannides,0.0002881033718061568,463
Singha Chau,0.00028802020925484294,464
Adel Elbehiry,0.00028761152886847897,465
Araya Pumchitamorn,0.00028698058719717635,466
Enzo Teule,0.00028696426620834206,467
Jingwei Weng,0.0002868473141122356,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002862281929836176,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Jakov Igrec,0.0002842069857117219,473
Alexandre Coutinho,0.00028417507391130384,474
Ho Yat Winson Lee,0.00028412494785600985,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834013093391977,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028311901710029294,480
David Lakner,0.0002830817740129461,481
Filip Polak,0.00028278455861481696,482
Alfredo Villa Mejia,0.0002827744301752227,483
Tom Waldeck,0.0002827026236045589,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028228409683354167,486
Joao Nunes De Oliveira Frias Duarte,0.0002821467191265344,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807125505138905,490
Filip Husnak,0.0002805469586953935,491
Ariel Korobov,0.0002804283902214023,492
San Ching Wong,0.0002803855779719332,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.0002793528581917429,496
Aiman Al Qasmi,0.00027932085383435554,497
Thomas Renaud,0.0002790818749771657,498
Jia Hu,0.00027905850843926763,499
Yann Corbel,0.00027824890079406617,500
Nector Segovia Arias,0.0002780980713959714,501
Gabriel Pouliot,0.0002779971388726216,502
Antoine Chatelain-Laflamme,0.00027732397194416036,503
Luciano Seguardo,0.0002768374456426328,504
Omkumar Tokalkandiga Hemkumar,0.00027678956457581155,505
Tal Idelson,0.0002767609942592031,506
Jaime Arevalo,0.0002767527675276753,507
Tsung Bao Lin,0.0002767527675276753,508
Allessio Matarazzo,0.0002767527675276753,509
Severin Mercier,0.0002767527675276753,510
Grgo Mujan,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Gauthier Pierron,0.0002767527675276753,516
Franco Gamarra,0.0002767527675276753,517
Gavin Akbar Dharmawan,0.0002767527675276753,518
Saurabh Sangvekar,0.0002767527675276753,519
Milan Julianusz Imre,0.0002767527675276753,520
Joshua Oliver Gultig,0.0002767527675276753,521
Arseny Beketov,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Kyriakos Mavrakis,0.0002767527675276753,526
Martin Dimitrov,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
