name,pagerank,rank
Damian Blaum,0.0012011353341595736,127
Daniel Delgadillo,0.0011556412672805636,128
Xavier Desharnais,0.0011516278409952993,129
Sergey Bolshakov,0.0011423757285077274,130
Arti Krasniqi,0.0011132363395984428,131
Planella Roger Coma,0.0011101149912397653,132
Domenico Acerenza,0.0011047076557829916,133
Lijun Zu,0.0010924154921310078,134
Simon Lamar,0.0010904663299360247,135
Romain Beraud,0.0010804469402241894,136
Yosuke Aoki,0.0010619121552413163,137
David Farinango,0.0010601210311040287,138
Mathieu Mathy Ben Rahou,0.0010520858063482563,139
Idan Mordel,0.0010440818407387472,140
Jules Wallart,0.00104271013221319,141
Levente Selmeci,0.0010349450638208258,142
Reilly Kennedy,0.0010265197760955958,143
Zoltán Márk Tabi,0.001018220133337938,144
Georgios Arniakos,0.0010091394629667754,145
Nathan Hughes,0.000986356012349554,146
Ruoyu Wang,0.000984383412051045,147
Aquiles Balaudo,0.0009655962083534063,148
Matheus Emerim Evangelista,0.0009650740510517225,149
Baptiste Colmant,0.0009415312555772425,150
Raben Severin Dommann,0.0009181285039974545,151
Gordon John Mason,0.0009017288333961163,152
Edouard Lehoux,0.0008960155429564101,153
Timothy Shuttleworth,0.0008906359990622458,154
Chip Peterson,0.0008717988727394098,155
Ido Gal,0.0008589366414859492,156
Chris Deegan,0.0008580437769647043,157
Victor Hugo Ribeiro Colonese,0.0008578921867355292,158
Aleksandar Ilievski,0.0008515986313696949,159
Santiago Enderica,0.0008412093562072769,160
Artem Mamushkin,0.0008391338673393971,161
Maxence Dessoit,0.0008379558387196086,162
Theodore Smith,0.0008261068384879506,163
Dimitrios Negris,0.0008245852706163079,164
Phillip Seidler,0.0008233291767506927,165
Ous Mellouli,0.0008117978765817431,166
Denis Adeev,0.0008024755048810651,167
Mathieu Mattelaer,0.0007956045333390521,168
Federico Salghetti-Drioli,0.000766359649883457,169
Yunze Wang,0.0007656601059300005,170
Jose Paula Carvalho,0.000763117424807766,171
Shuyi Liu,0.0007596435575488618,172
Samuel Matte,0.0007519840949832836,173
Pablo Le Corre,0.000734542190188983,174
Arturo Perez Vertti Ferrer,0.0007305974255791951,175
Eric Villaregut De Mingo,0.0007300808423567917,176
Luiz Gustavo Foratto G. De Barros,0.0007221871213702294,177
Spyridon Gianniotis,0.0007201543063494397,178
David Farinango Berru,0.0007075748296766176,179
Fernando Betanzos,0.0006981091669267163,180
Antonio Arroyo,0.0006923919486070158,181
Diego Vera,0.0006907194856495091,182
David Sebesta,0.000683639563709484,183
Vladislav Utrobin,0.0006794391806470371,184
Christopher Jedel,0.000673673713818445,185
Philippe Guertin,0.0006650968710358621,186
Alexandre Verplaetse,0.0006633740095056261,187
Johndry Segovia,0.0006546822697771661,188
Samuel Pizzetti,0.0006527791039599878,189
Marin Debril,0.0006464192827931906,190
Kaito Watanuki,0.0006393703984603728,191
Damien Cattin-Vidal,0.0006357849413420103,192
Riku Kuwazoe,0.0006293843281703561,193
Bogdan Petre,0.000625816006133622,194
Jan Hercog,0.0006236565447638757,195
Bertrand Venturi,0.0006220184165041557,196
Vojislav Sterba,0.0006164343138960097,197
Milan Fabian,0.0006059923713921194,198
William Yan Thorley,0.0006041374776650599,199
Yonatan Sharon Rosin,0.0006030578321885454,200
Michael Mcglynn,0.0006014479596951041,201
Benjamin Brantu,0.0005972447139205327,202
Ziyang Zhang,0.000594824659715843,203
Matias Diaz Hernandez,0.0005915221870315542,204
Raben Dommann,0.0005844331986997416,205
Alexandre Lages Brion,0.0005825468049143229,206
Julien Zinsmeister,0.0005812368076977608,207
Kristian Kron,0.0005811019034702033,208
Jon Mckay,0.0005794288724201232,209
Ilia Okorokov,0.0005791000397951892,210
Richard Nagy,0.0005759836659409022,211
Martin Straka,0.0005729086799732411,212
Tomas Peciar,0.0005693630006211655,213
Ivan Fratic,0.0005639943408593011,214
Santiago Arteta,0.0005619296024079076,215
Joris Bouchaut,0.0005575130698481325,216
Jules Remy,0.0005555954425910275,217
Hugo Chopineau,0.0005518636858753425,218
Dany Pedro Caille,0.000549642389633672,219
Sander Crooijmans,0.00054941929945556,220
David Pouliot,0.0005468934834112189,221
Christopher Bryan,0.0005431772606476325,222
Solomon Wright,0.0005413541189536379,223
Francesco Bianchi,0.0005401167564842305,224
Mateusz Sawrymowicz,0.0005370964188589364,225
Patrik Rakos,0.0005345751604106661,226
Ruslan Sadykov,0.0005315269960142332,227
Peter Mandrup Madsen,0.0005299148979897395,228
Jingwei Weng,0.000528235712180388,229
Bozhao Zhang,0.0005252225731171738,230
Edouard Belanger,0.0005241378667254914,231
Roger Rabassa Iglesias,0.0005227192327182505,232
Mathieu Sahuc,0.0005219334640089598,233
Davy Billiau,0.0005207453609504727,234
Diego Vera Delgado,0.0005166841811404851,235
Martinez Marcos Godoy,0.0005152652433513957,236
Leo Teule,0.0005131550555365527,237
Noel Novoszath,0.0005122066838996551,238
Hugo Savignac,0.0005110739749522699,239
Wilder Carreno,0.0005087365811896362,240
T C Smith,0.000507629139890053,241
Jan Kutnik,0.0005046769301916075,242
Igor Snitko,0.000504471978334225,243
Vincent Crooijmans,0.0005010628225384011,244
Angel De Oña Ramirez,0.0004983381709239775,245
Sebastien Dureux,0.0004969992646896792,246
Andrew Gemmell,0.000496746454627297,247
Tamas Novoszaith,0.0004943347231649652,248
Sean Ryan,0.0004918788420237466,249
Juan Jose Segovia Ramos,0.0004916254567057997,250
Christian Keber,0.0004905639053331736,251
Jan Micka,0.0004877766921093991,252
Anis Cheniti,0.00048501166905811006,253
Leo Ouabdesselam,0.00048441124370834714,254
Jeremias Munoz,0.00048178114941137013,255
Alexis Amory,0.00048079941005047975,256
Baptiste Decamps,0.0004782637234957305,257
Bar Soloveychik,0.00047769733935382484,258
Erwin Maldonado,0.0004760649278805762,259
Paul Lesprit,0.00047397150965896326,260
Eric Reuss,0.0004737147329661098,261
Lidou Han,0.0004724117315463971,262
Diogo Nunes,0.0004718857888965184,263
Adam Kris Orosz,0.0004695177997751678,264
Akos Kalmar,0.0004678235829578239,265
Thomas Jansen,0.0004674003659742525,266
Roger Coma,0.00046625576838820056,267
Jean-Baptiste Antonetti,0.0004660643592646985,268
Wenhao Wang,0.00046298174551501003,269
Kane Rae Francis Radford,0.000462634066750005,270
Jarrod Poort,0.0004608784056463953,271
Escriba Pol Yagües,0.0004589926268260469,272
Amadou Ndiaye,0.00045863465543795464,273
Jack Alan Mcloughlin,0.0004585163781248587,274
Junbohang Zhao,0.00045657117331773393,275
Yuuya Kataoka,0.0004548144761242827,276
Matthias Schweinzer,0.0004540188763998875,277
Stephanus J.L. Roodt,0.0004528134239582778,278
Eliott Prybil,0.0004516791186031165,279
Paul Nitschke,0.0004515042421623578,280
Chin Ting Keith Sin,0.0004513688804554138,281
Zibin Zhang,0.0004501433508924716,282
Jorgos Skotadis,0.0004495389464513103,283
Kenessary Kenenbayev,0.0004489189851426445,284
Long Cheng,0.00044817320530714233,285
Lev Cherepanov,0.0004474933380776932,286
Seppe Marichal,0.0004465263728514361,287
Rodrigo Caballero,0.0004449942476905881,288
Jan Urbaniak,0.0004447763430701051,289
Charley Iriart,0.00044463206998236445,290
Tomi Stefanovski,0.00044202044837462335,291
Aflah Prawira,0.0004399302505300012,292
Arnau Honrubia Cerda,0.0004392269587016052,293
Corentin Gouezec,0.00043906157563263317,294
Simon Bachmann,0.00043872811183717916,295
James Otley-Doe,0.00043734126292770755,296
Alon Lerner,0.00043719926353265255,297
Pierre Bouchon,0.0004370406862300647,298
Alexandre Mouilley,0.0004369337303332799,299
Alex Meyer,0.00043688348397951575,300
Manuel Tome Sanles,0.0004347253985071646,301
Kyllian Lemarchand,0.0004343927758054876,302
Nico Manoussakis,0.0004321592644190638,303
Mats Baradat,0.00043018062073541875,304
Szilard Galyassy,0.0004300960298001036,305
Kirill Dolgov,0.0004298342765657352,306
Katelnikof Alexander Dawson,0.00042895355693950735,307
Soon Choy Kevin Yeap,0.00042787647031059114,308
Fabien Schapman,0.00042402300351962295,309
Mattias Glenesk,0.00042147796895689136,310
Max Brandenstein,0.0004208633214613227,311
Allan Lopes Mamedio,0.0004186737129332831,312
Moritz Andreas Bartels,0.0004180662024291673,313
Haythem Abdelkhalek,0.00041775605441011034,314
Ching Leung Sunny Poon,0.0004176968392623794,315
Lu Liu,0.00041768477506881754,316
Cheng-Chi Cho,0.0004162513995684213,317
Phillip Ryan,0.0004154362719280006,318
Mikhail Lipskii,0.00041513218242852305,319
Kristof Monori,0.00041265444020651223,320
Malek Louissi,0.0004119472633295764,321
Lupeng Liu,0.00041101653500301086,322
Nicolas Provenzano,0.0004101498836918449,323
Marcos Godoy,0.0004071312657553111,324
Tsz Fung Tse,0.0004066774048424029,325
Marco Sonntag,0.0004037017605659434,326
Farid Zitouni,0.0004027181089347005,327
Nikita Nekrasov,0.00040148196486906266,328
Enrique Gutierrez Ramirez,0.0004011385582091396,329
Jan Adrian Urbaniak,0.0003995663993531677,330
Diogo Manuel Marques,0.00039923598923121177,331
Roman Karyakin,0.0003952639663552446,332
Diego Serida,0.00039297258910330884,333
Ho Yin Kwan,0.00039275996048498073,334
Seokhyun Park,0.0003926731968186935,335
Guillaume Roux,0.000392417882773659,336
Pablo Benitez Dominguez,0.00039067681803101485,337
Gustavo Gutierrez,0.0003897660009834624,338
Artur Pedroza,0.0003887743668852983,339
Miguel Armijos,0.00038848778381225454,340
Axel Parisot,0.00038801930770950997,341
Wielligh Reino Jan Von,0.00038799312563502343,342
Yann Corbel,0.00038454991463864166,343
Ziao Qiu,0.00038451676178896394,344
Mlan Fábián,0.00038391162781911084,345
Philippe Landriault,0.0003837266073774537,346
Jakub Kacerovsky,0.00038306830427701295,347
Anthony Siou,0.0003826341485308806,348
Artem Podyakov,0.00038191948567853595,349
Soeren Meissner,0.0003808618741089856,350
Benjamin Lortie,0.0003804210584088668,351
Daniel Polishschuk,0.00037953183460393236,352
Patrick Hussey,0.00037910338503837693,353
Maximiliano Paccot,0.00037861849951700203,354
Tsz Ho Tsang,0.00037739885774102397,355
Lucas Bonnal,0.0003763191330754431,356
Santiago Petrucci,0.0003760681879609373,357
Pedro Pinotes,0.0003746262962944375,358
Christian Willem Kriel,0.00037355625487358273,359
Xinjie Ji,0.0003734373920690813,360
Karel Baloun,0.0003728756348984544,361
David Kuipers,0.00037231223574954166,362
Ivan Afanevich,0.0003720346358784428,363
Daniel Kober,0.00037111966410241124,364
Wei Jun Su,0.0003709384523908085,365
William Rollo,0.00037086749564672563,366
Mohamed Moselhy,0.00037084433454484566,367
Wielligh Reino Von,0.00037048765569204674,368
Cristian Vidal,0.00037047320141317397,369
Bartlomiej Kubkowski,0.000370447695523603,370
Valentin Duteil,0.0003697718465295933,371
Chung Kiu Yau,0.0003672697815466254,372
Ka Lung Kwan,0.0003665989271068,373
Walid Bouftini,0.0003651382330699098,374
Gong Cheng,0.00036511777064873133,375
Adel Elbehiry,0.0003650164895202019,376
Marek Pavuk,0.00036483645170171493,377
Felix Bartels,0.00036468953468207327,378
Merlin Boursier,0.00036416022097795364,379
Alexan Martinenko Spiess,0.0003633888650937048,380
Chak Fung Lam,0.00036336945354367516,381
Victor Varoqui,0.0003629933297355383,382
Thore Bermel,0.00036293721653628367,383
Sergio Santisteban Romero,0.00036240190180590837,384
Chun Hin Hui,0.00036169654092982415,385
Peter Gutyan,0.0003614944355553837,386
Maxim Suk,0.0003614488432805629,387
Martin Carrizo Yunges,0.0003607723073577419,388
Amaury Rocha De Oliveira,0.00036062912175333057,389
Christopher Mcglynn,0.0003603308865613888,390
Carl Goransson,0.0003602392176063273,391
Saleh Mohammad,0.0003593987776496034,392
Johan Boscher,0.000359355985904973,393
Kosuke Mimura,0.0003590978515082196,394
Guy Moskovich,0.00035900111658684295,395
Bence Balzam,0.000358810466493112,396
Rudolf Visser,0.0003586495951901519,397
Damien Payet,0.0003584118657748855,398
Sergei Zhevlakov,0.00035810739848439894,399
Hugo Alberto Ribeiro,0.0003579032420976065,400
Vasco Gaspar,0.0003575528073826613,401
Jaehun Park,0.000357408915135108,402
Ioané Bourny,0.0003562394341819605,403
Attila Kiss,0.0003552398288468703,404
Lok Yin Law,0.00035424999024313765,405
Ziv Cohen,0.00035387551911468366,406
Zedheir Torrez,0.00035371364729882773,407
Balazs Hollo,0.00035321313292469535,408
Zac Ellis,0.00035287647336059623,409
Mathieu Mattelear,0.00035285409833745335,410
Matias Aguirre,0.0003520790182628959,411
Anthony Mercury,0.00035141244021258015,412
David Marroquin,0.00035059997103144985,413
Tsz Hin Chan,0.0003505938088573106,414
Gabriel Pouliot,0.00034952775837971165,415
Chris Hisheme,0.000349171749077765,416
Samir Botelho Barel,0.00034907715918491616,417
Volodymyr Voronko,0.000348894851151221,418
Nikita Khotko,0.0003488397056699145,419
Léonard Le Sand,0.00034814861203405934,420
Rok Pecar,0.00034791361211633347,421
Seungho Baek,0.0003476505362556646,422
Frederik Jessen,0.0003471481233944303,423
Jay Lelliott,0.0003470105181825054,424
Michael Denham,0.00034697037945230545,425
Youssef Hossameldeen Khalil Hossameldeen,0.00034671411426102146,426
Zi Ce Pei,0.00034670320538178587,427
Shai Grinberg,0.00034670289848510235,428
Jo Miyazawa,0.0003462698247981041,429
Yifan Zhao,0.00034569296440368065,430
Galymzhan Balabek,0.000345358743571136,431
Stanislav Redko,0.0003450129414362946,432
Reece Zowitsky,0.000344734479423617,433
Alexandre Lindmann,0.0003440852901136395,434
Victor Coisnon,0.00034375851023108454,435
Valentin Bernard,0.0003436093122537407,436
Diogo Coelho Jose,0.00034353455077744264,437
Luciano Segurado,0.00034344220854886894,438
Xabier Carneiro,0.0003430766017684753,439
Fausto Emanuel Brondo,0.0003427252704837272,440
Tamas Novoszath,0.0003424060909586323,441
Troyden Prinsloo,0.00034220811660936327,442
Luis Fernardo Bolanos Zuloaga,0.00034116299137632543,443
Gabriele Maria Mento,0.0003407045679863626,444
Aurélien Latapy,0.00034061063831886476,445
Tim Arnesen,0.0003404012480472476,446
Simon Pastor,0.00034028371250429106,447
Florian Lafon,0.00034012376145246224,448
Singha Chau,0.0003400941151845501,449
Rui Meng,0.0003396647149294396,450
Sebastian Karas,0.00033896088788801644,451
Matthew Scott,0.00033825938474150703,452
Ethan Phullips,0.00033805149437584345,453
Suebsakul Kumton,0.0003377296450316142,454
Pablo Subero,0.0003375248207124592,455
Refiloe Mashao,0.00033699046209816,456
Muhammad Adam,0.0003364701532289792,457
Jaehoo Cho,0.00033638890048646173,458
Tom Lerno,0.00033626015099823064,459
Santiago Reyes,0.0003358816825654497,460
Sean Pristin,0.00033570908662507344,461
Frank Johan Ojarand,0.0003344718455700232,462
Nicolas Seguardo,0.00033377289122579464,463
Eric Georges Brown,0.0003337150505685589,464
Adam Laszlo,0.00033365219148927803,465
Francisco Eric Salinas,0.00033360301549422886,466
Milan Bukovics,0.00033359526265676456,467
Hao Han Wang,0.0003331760111089461,468
Clement Cabioch,0.0003329913252588157,469
Tanakrit Kittiya,0.00033292827655906896,470
Jose Saravia Reyes,0.0003329087883119533,471
Jakub Tobias,0.00033289273364689594,472
San Ching Wong,0.0003328905329344731,473
Clément Habasque,0.0003325900216311233,474
Matija Luka Rafaj,0.0003324907803094069,475
Mohamed Hegazy,0.0003315261356202932,476
Ariel Freiman,0.0003314763517116612,477
Han Lidu,0.00033132106929110446,478
Maxime Maetz,0.00033118313525251397,479
Sander Paavo,0.00033097706016955335,480
Mads Holm,0.0003309374450750841,481
Shuhei Matsumura,0.00033088588095057546,482
Edwin Seres,0.00032983471342007376,483
Jeremy Branger,0.00032967017432162566,484
Ho Yat Winson Lee,0.00032963103358660565,485
Baptiste Kukla,0.00032961523157246813,486
Rinel Pius,0.000329427693743844,487
Chun Hei Bryan Leung,0.00032932274381247657,488
Cristofer Lanuza,0.0003288776583704962,489
Sushrut Suryakant Kapse,0.0003287562234669652,490
Nicolas Ioannides,0.000328413666534825,491
Gabriel Raul Villagoiz,0.00032824575958660093,492
Timotius Mulyadi,0.0003279767429898304,493
Alexandre Coutinho,0.0003277964191188228,494
Matthew Lowe,0.0003276853280763254,495
Nattapon Intaratchaikij,0.0003275624042567767,496
Enzo Teule,0.00032752653859054556,497
Corentin Rabier,0.0003273011401808257,498
Edouard Visbecq,0.0003268055351121387,499
Noam Franchi,0.00032617830522091467,500
Alfredo Villa Mejia,0.00032616463526969963,501
Alexander Pichler,0.00032581522077429893,502
Baris Ahmet Yosmaoglu,0.0003254599676291429,503
Siwat Matangkapong,0.00032462790023908724,504
Laurent Guillard,0.00032399451254488775,505
Jakov Igrec,0.000323970762595528,506
Peleg Lavi,0.00032382805312276467,507
Melvyn Yerpes,0.0003233284487582066,508
Isaias Vasquez Tavera,0.00032331146539797944,509
Bartosz Kubkowski,0.00032313354577571794,510
Emilio Avila,0.0003231127572077053,511
David Lakner,0.0003228927321797388,512
Tom Waldeck,0.0003226610416410368,513
Abdul-Malik Railoun,0.00032258241715337887,514
Hugo Ribeiro,0.00032233596313422096,515
Mingyu Lu,0.00032191585219896963,516
Oskar Nordstrand,0.00032173833305144066,517
Luciano Seguardo,0.0003217223906642958,518
Andrew Edwards,0.00032158241734265235,519
Adrien Pezeron,0.0003212355765029585,520
Joao Nunes De Oliveira Frias Duarte,0.0003211774917943947,521
Aiman Al Qasmi,0.00032100055786235033,522
Ryley Mcrae,0.00032099344192120915,523
Jia Hu,0.0003205835474480248,524
Filip Husnak,0.0003201999291250581,525
Ariel Korobov,0.0003200645604870853,526
Kai-Wen Tseng,0.00031976047151772616,527
Timur Abzhanov,0.0003194771314496396,528
Antoine Chatelain-Laflamme,0.00031931357580603637,529
Jérémie Herault,0.0003192252749316541,530
Thomas Renaud,0.0003185272552617906,531
Che-Yu Hsu,0.00031790199395492926,532
Guillaume Boscher,0.00031770106026149684,533
Nector Segovia Arias,0.00031705130477373365,534
Tal Idelson,0.0003165536165332229,535
Omkumar Tokalkandiga Hemkumar,0.00031654288493139596,536
Alexander Wildenschild,0.0003164845208757381,537
Daniel Zachar,0.00031607951457124085,538
Aleksandar Pancevski,0.0003158681327099294,539
Jose Ignacio Ravagna,0.0003158681327099294,540
Sébastien Chedru,0.0003158681327099294,541
Leonard Lajcuk,0.0003158681327099294,542
Diogo Marques,0.0003158681327099294,543
Gavin Akbar Dharmawan,0.0003158681327099294,544
Pablo Cordero,0.0003158681327099294,545
Franco Gamarra,0.0003158681327099294,546
Allessio Matarazzo,0.0003158681327099294,547
Severin Mercier,0.0003158681327099294,548
Marko Tiidla,0.0003158681327099294,549
Mario Andre Bonanca,0.0003158681327099294,550
Xavier Theroux,0.0003158681327099294,551
Said Saber,0.0003158681327099294,552
Tristan Filion,0.0003158681327099294,553
Tzu-Cheng Liao,0.0003158681327099294,554
Joshua Oliver Gultig,0.0003158681327099294,555
Dean Hoffman,0.0003158681327099294,556
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003158681327099294,557
Martin Dimitrov,0.0003158681327099294,558
Kyriakos Mavrakis,0.0003158681327099294,559
Milan Julianusz Imre,0.0003158681327099294,560
Maxime Gagnon,0.0003158681327099294,561
Metehan Altuntop,0.0003158681327099294,562
Joshua Tucker,0.0003158681327099294,563
Ibrahem Masarwey,0.0003158681327099294,564
Abdelrahman Mohamed,0.0003158681327099294,565
Carlos Quuada,0.0003158681327099294,566
Akos Suli,0.0003158681327099294,567
Saurabh Sangvekar,0.0003158681327099294,568
Clil Halevi,0.0003158681327099294,569
Gauthier Pierron,0.0003158681327099294,570
Bertrand Payet,0.0003158681327099294,571
Arseny Beketov,0.0003158681327099294,572
Fernando Dario Ciaramella,0.0003158681327099294,573
