name,pagerank,rank
David Aubry,0.0030111167082262813,57
Martin Straka,0.0029930804474497257,58
Zalan Sarkany,0.0029736215730768014,59
Daniel Szekelyi,0.002807848991521426,60
Joaquin Moreno,0.0026730530026195234,61
Fabio Dalu,0.0026721507902165422,62
Elliot Sodemann,0.002627953823100131,63
Peter Galicz,0.00257654416780379,64
Ben Langner,0.002569316185628742,65
Giuseppe Ilario,0.0022303758908681403,66
Diogo Cardoso,0.002205595102332296,67
Pasquale Giordano,0.0021475052445674024,68
Christian Schreiber,0.0019535550560758268,69
Adam Pinter,0.001882395094616495,70
Jack Wilson,0.001839743951244948,71
Davide Marchello,0.0017953243934883524,72
Hunor Kovacs-Seres,0.0017590475378661344,73
Ondrej Zach,0.0017459729413532373,74
Jean-Baptiste Clusman,0.0016820963391470966,75
Vincenzo Caso,0.00166864735131219,76
Evgenij Pop Acev,0.0016583847349988603,77
Vitaliy Khudyakov,0.001600185536662446,78
Matthieu Magne,0.0015497970549933928,79
Franco Ivo Cassini,0.0015462166283881516,80
Michael Mcglynn,0.0015099208355460814,81
Diogo Villarinho,0.001500615258679852,82
Cheng-Chi Cho,0.0014970935877943391,83
Tamas Farkas,0.0014832234038559772,84
Leo Ouabdesselam,0.0014775825269664495,85
Ido Gal,0.001436347271084518,86
Michael Brinegar,0.0013994103492032239,87
Alexandre Finco,0.0013790890892944412,88
Daniel Delgadillo,0.0013637899007494594,89
Krzysztof Chmielewski,0.0013117787768535938,90
Ivan Puskovitch,0.0013115411450498025,91
Andreas Waschburger,0.00126955293033588,92
Marco Inglima,0.001254928818943041,93
Allan Do Carmo,0.0012275658848041944,94
Kaiki Furuhata,0.0012039117242867857,95
Evgenii Drattcev,0.0011929516429603762,96
Yonatan Ahdut,0.001153574382588925,97
Nathan Hughes,0.0011451796010110151,98
Alexis Vandevelde,0.0011429842761766285,99
Simon Lamar,0.00113669888375728,100
Filippo Rinaldi,0.0011350742469769545,101
Eden Floresfertin,0.0011160250132744801,102
Francesco Ghettini,0.0011113806143328731,103
Thomas Edward Raymond,0.001103356914545682,104
William Yan Thorley,0.0010938821929681556,105
Niccolo Ricciardi,0.00107230570030657,106
Aaron Elias Schmidt,0.0010709815486682232,107
Bruce Hanson Almeida,0.0010702719275263207,108
Alexandre Verplaetse,0.00103670235394621,109
Noam Offek,0.0010182863268643617,110
Ous Mellouli,0.0010055850080534076,111
Omri Abdelshafi,0.0009987118436303047,112
Robert William Bonsall,0.0009968081502398835,113
Pepijn Smits,0.0009715551816447435,114
David Huszti,0.0009349279317217103,115
Sander Crooijmans,0.0009322733667863187,116
Mark Kovacsics,0.0009291721621452645,117
Alessio Occhipinti,0.0009218204504228644,118
Emir Batur Albayrak,0.0009168828297050316,119
Michael Smirnov,0.0008983194214367853,120
Eshkol Mazor,0.0008968679736811192,121
Sebastiano Galessio,0.0008945387593595558,122
Luke Ellis,0.0008890967504938873,123
Jordan Wilimovsky,0.0008864064364273048,124
Piotr Wozniak,0.0008856941882141916,125
Vit Ingeduld,0.0008807869636768457,126
Yotam Warshavsky,0.0008651210823093093,127
Burhanettin Hacisagir,0.0008574236099038366,128
Angel De Oña Ramirez,0.0008542316164741703,129
Connor Buck,0.0008399010736896619,130
Joseph Deighan,0.0008276026102328986,131
Ruan Breytenbach,0.0008263744226827052,132
Theo Druenne,0.0008075178064578456,133
Netaniel Pushka,0.0007997225319278693,134
Kirill Belyaev,0.0007979654277865782,135
Taiki Nonaka,0.0007817195368899938,136
Jonathan Bruno Rozenblat,0.0007796167973659413,137
Federico Tamborrino,0.0007795587903091888,138
Ben Grinboim,0.0007737947979967587,139
Vincent Crooijmans,0.0007693001774369355,140
Bernardo Gavioli,0.0007599561329663892,141
Denis Adeev,0.0007542377156030573,142
Jack Burnell,0.0007421275666357895,143
Yuval Safra,0.0007417581131787647,144
Tiziano Tripodi,0.0007343620946925114,145
Carlos Garach,0.0007325526484039427,146
Alejandro Puebla Martinez,0.0007257955220400463,147
Matias Diaz Hernandez,0.0007248955265598541,148
Ruwen Straub,0.0007191257713028061,149
Asterios Daldogiannis,0.0007189830116288253,150
Ilay Ben-Peretz,0.0007177226409920325,151
Edoardo Stochino,0.000714572763413934,152
Phillip Seidler,0.0007073941925065514,153
Clement Kukla,0.0007064736871885026,154
Vincenzo Del Vecchio,0.0007012886066133043,155
Or Harel,0.0006994755231477009,156
Pedro Farias,0.0006907042589575042,157
Matheus Melecchi,0.0006890144285660259,158
Ziyang Zhang,0.000679364561501778,159
Tomas Peciar,0.0006775025593232689,160
Lorenzo Cinquepalmi,0.0006767019176262613,161
Alessio Sartoretto,0.000672552962621796,162
Gaspard Tramier,0.0006708192448551959,163
Arshak Hambardzumyan,0.0006703781479160036,164
Shon Tokrov,0.0006702467821295212,165
Pol Gil,0.0006679131691350556,166
Eric Georges Brown,0.0006675128797459618,167
Alexander Grätz,0.0006642287145754752,168
Juan Manuel Morales,0.0006604154919229875,169
Ruslan Sadykov,0.0006510957204779782,170
Aleksandr Stepanov,0.0006476479323445422,171
Daniele Titta,0.0006381836914351472,172
Idan Angel,0.0006350047425334692,173
Takeshi Toyoda,0.0006252665054290731,174
Denis Borovka,0.0006247930601070529,175
Krzysztof Pielowski,0.0006230744343357179,176
Anton Evsikov,0.0006211205918306554,177
Andrade Villarinho,0.0006148845782873314,178
Dimitrios Markos,0.0006147836066706742,179
Laszlo Galicz,0.0006114234269262659,180
Igor Chervynskiy,0.0006088161626258775,181
Lev Cherepanov,0.0006080209978652868,182
Luiz Felipe Loureiro,0.0006079057502725211,183
Thomas Chocolaty,0.0006062959553528942,184
Rui Meng,0.0006038971390599636,185
Tamir Romam,0.0005929906028566295,186
Eli Bezman,0.0005919708432524941,187
Juan Alcivar,0.0005910958991046471,188
Ofir Dray,0.0005894558791407549,189
Mehmet Efe Yilmaz,0.0005829403133751818,190
Artem Mamushkin,0.0005760265871112386,191
Michail Diasitis,0.0005749647696820416,192
Junbohang Zhao,0.0005699406736624012,193
David Heron,0.0005641992364900407,194
Nik Peterlin,0.000563272152329229,195
Jonathan Rozenshtrakh,0.0005621088123216413,196
Adam Oshmiansky,0.0005614632426817017,197
Paul Pleifer,0.0005613472686453198,198
Sebastien Dureux,0.0005603257799498514,199
Bogdan Petre,0.0005598764713344624,200
Federico Salghetti-Drioli,0.0005589824324818544,201
Valentin Duteil,0.0005589667271887293,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005487994644853352,204
Haoyang Tang,0.0005486760329824568,205
Johndry Segovia,0.000543303530040163,206
Omer Hava,0.0005385738436106762,207
Hayden Paul Cotter,0.0005368775782634039,208
Shahar Resman,0.000535540492810597,209
Alon Prizooselkis,0.0005353417258357394,210
Yori Lecomte,0.000535276201183708,211
Gabriel Arteiro,0.0005319612180042111,212
Chin Ting Keith Sin,0.0005305922549130343,213
Malek Louissi,0.0005267203233729175,214
Tanakrit Kittiya,0.0005255008081184191,215
Raul Santiago Betancor,0.0005169150468314013,216
Adam Yudin,0.000516681606124036,217
Emanuele Russo,0.000516406189322182,218
Oleksandr Oleksyshyn,0.0005159005623716556,219
Andrea D'Agostino,0.000515140460321981,220
Batuhan Ecrin Pinar,0.0005144076701350425,221
Mathieu Mathy Ben Rahou,0.0005139438555514606,222
Dmitri Titov,0.0005135522926770859,223
Sagi Avni,0.0005112016478763475,224
Diego Vera,0.000511200608300852,225
Danylo Chobanian,0.0005092468499155261,226
David Brandl,0.0005045307466114116,227
Polat Uzer Turnali,0.000502811426896117,228
Moritz Bockes,0.0005005643741980151,229
Giuseppe Di Piazza,0.0004997914431730391,230
Keith Sin Chin Ting,0.0004979486555986656,231
Tommaso Griffante,0.0004968402422609706,232
Kirill Dolgov,0.000493574284647059,233
Jaehun Park,0.0004920093893298645,234
Artyom Lukasevits,0.0004915452381569977,235
Alessandro Gadani,0.000489411652392665,236
Dekel Risin,0.0004893114008863559,237
Reilly James Kennedy,0.000488810542199976,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.00048222062415266163,240
Thomas Peciar,0.00047958405999828165,241
Stefano Ghisolfo,0.0004792752943298957,242
Atakan Ercan,0.0004752556528070555,243
Bar Soloveychik,0.0004752137522276501,244
Raben Severin Dommann,0.0004744502034189766,245
Maximiliano Paccot,0.0004728165423062731,246
Aleksander Lyubavskiy,0.00047133686338907886,247
Omer Lev,0.0004693634540078928,248
Federico Marchi,0.0004685059736964154,249
Christopher Jedel,0.0004652790574716728,250
Tommaso Goglia,0.00046315512648126826,251
Poyraz San Askin,0.00046196150324837005,252
Lidan Kitchman,0.0004609847679148905,253
Daniel Polishschuk,0.0004595005348232934,254
Pei-Chi Cho,0.00045897141770852675,255
Clement Batte,0.0004578805077385964,256
Aleksandar Ilievski,0.0004565930055149254,257
Simon Barbieux,0.0004556127855694854,258
Jinhou Zhang,0.0004530586640339647,259
Til Schmidt,0.00045248752354896515,260
Henre Louw,0.00045246894755332674,261
Andrea Badagliacco,0.0004518586533778868,262
Eithan Diamond,0.00045165789816793234,263
Orel Steinberg,0.00045110446374435804,264
Yongjin Choi,0.000450433835714032,265
Andrea Zoppi,0.00044945094400834166,266
Gael Marcel Khalil,0.00044922845920375415,267
Mohamed Moselhy,0.00044856528236208125,268
Jeison Rojas,0.00044740981762160216,269
Matheus Emerim Evangelista,0.00044681943414273803,270
Fedor Matveev,0.00044495396236601955,271
Byron John Kimber,0.00044416011601829195,272
Ahmet Efe Soker,0.00044346763715648053,273
David Castro,0.00044256449678160495,274
Filip Polak,0.00044218100827499005,275
Roman Sulev,0.00044041930092258053,276
Luca Karl,0.000440298867512964,277
Alexander Axon,0.00043982726602327877,278
Yaron Mantin,0.000439308405725374,279
Amit Boyango,0.00043773034342066755,280
Alessandro Addis,0.0004376550188184545,281
Rotem Kamil,0.00043432377248467597,282
Andrea Zanini,0.0004320057015380905,283
Ahmet Buraki Sik,0.00043159783741044175,284
Levy Orr Horev,0.00043137367933227753,285
Soeren Meissner,0.0004307433382515866,286
Ritchie Oh,0.00043018094938264775,287
Marwan Elamrawy,0.00042769700280070487,288
Yohai Persman,0.0004268085707908935,289
Ahmet Ege Guldag,0.000426512723316566,290
Anurag Singh,0.00042409636270305916,291
Vladimir Muratov,0.00042258610250860753,292
Romaine Pourcel,0.0004211695172000577,293
Samuel Cekan,0.00042052592051453877,294
Christian Keber,0.00041980489148314313,295
Rom Keinan,0.00041884472814466715,296
Yonatan Sharon Rosin,0.00041866422904864394,297
Itamar Sabti,0.0004168860413530167,298
Jahir Lopez,0.0004162341533089645,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.0004159698834514592,301
Noah Lerch,0.00041344034447358843,302
Tomas Pavelka,0.000411556107906324,303
Nikita Fedotov,0.0004115034682523882,304
Giovanni Oriente,0.00041090796405275686,305
Paulo Strehlke Delgado,0.00040868240513401065,306
Arturo Perez Vertti Ferrer,0.0004085405735582611,307
Idan Mordel,0.0004067424666748364,308
Rossi Rodolfo Marchetti,0.0004059782193127236,309
Marek Matousek,0.0004047703988154345,310
Dinadam Chen,0.00040451804727329696,311
Katic Dusan,0.0004041019756926629,312
Ilay Paz,0.0004040773988137524,313
Kuu Motoyama,0.00040399848156920815,314
Rafael Gil,0.00040195892209306694,315
Giacomo Brogelli,0.0004011754063792164,316
Gabriel Cutrupi,0.000400554705111254,317
Youssef Magdy,0.0004001654454503517,318
Harry Hewitt,0.0003989197593307531,319
Naim Mokhfi,0.0003987181676886866,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.0003974245839488713,323
Mattias Glenesk,0.0003968314095146366,324
Muhammed Yusuf Ozden,0.00039649455947698655,325
Vladislav Utrobin,0.00039578333473853206,326
Daniel Nemec,0.0003942527909242479,327
Nicholas Rollo,0.0003939854149342444,328
Jon Thomas Mckay,0.0003932839698127672,329
Ivan Cetina,0.0003926090458500039,330
Itay Arad,0.0003921721721589278,331
Ruben Rees,0.0003915400868780885,332
Roei Carmeli,0.00039121668012528,333
Grgo Mujan,0.00039087338119542817,334
Konstantinos Zachariadis,0.0003902944535773941,335
Minseok Kim,0.00039008859305364035,336
Daniil Androssov,0.000387247024680774,337
Alper Cagatay Ustununal,0.0003855423655235479,338
Riku Kuwazoe,0.0003852654144052177,339
Sander Paavo,0.0003850440397990576,340
Filippo Schifano,0.00038499860824515775,341
Colin Babbitt,0.00038285685247688134,342
Hugo Saillard,0.0003821188878292181,343
Joshua Brown,0.0003819826670648076,344
Alexander Cooper,0.00038120220197906035,345
Gabriele Catalano,0.00038109347251574473,346
Jan Micka,0.0003810509853431078,347
Ari Shatz,0.0003810408999665441,348
Yagiz Efe Ari,0.0003810408999665441,349
Yotam Eyal,0.00038100479037215764,350
Enzo Kihara,0.00037882266441952435,351
Dmytro Boiko,0.00037879620201145643,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.00037767113958516075,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.0003768783853116015,356
Moshe Tzur Dvir,0.00037591468320468595,357
Martim Carvalho,0.0003743602483782324,358
Spyridon Andreadis,0.00037408088169788224,359
Rodrigo Caballero,0.000373846490029202,360
Cagatay Alper Ustununal,0.0003727634639562403,361
Damien Joly,0.00037260169984883656,362
Michael Astakhov,0.0003725611004718451,363
Stepan Khachatrian,0.00037216393408287453,364
Liam Clawson-Honeyman,0.0003717882679869782,365
Jamarr Andre Bruno,0.0003717097566947729,366
Pedro Pinotes,0.0003716870147619645,367
Jan Carda,0.000370699979855504,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.0003696632514450631,370
Lucas Falla,0.0003687450879972954,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.00036761062864166253,373
Jakub Poliacik,0.0003672436525182135,374
Enzo Oumailia,0.00036715736921478137,375
Kai-Wen Tseng,0.0003670637890600504,376
Mate Hartmann,0.00036702021089498157,377
Yoav Parvar,0.0003665487102245128,378
Damien Payet,0.0003659494414132677,379
Noaam Farber,0.00036550685848109744,380
Kristijan Stojanovski,0.00036550685848109744,381
Changmin Lee,0.00036521958461769287,382
Yahav Damlin,0.00036501517937294564,383
Giovanni Filippini,0.0003648198115439741,384
Daigo Wada,0.00036437963465716603,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.0003631592912284551,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.0003609843527955217,389
Mishel Agronov,0.0003606191451990633,390
Suabsakul Kumton,0.00036037993335236753,391
David Ludvik,0.0003602209172761528,392
Arti Krasniqi,0.0003600226224991812,393
Ahmed Hafnaoui,0.00035979440811629985,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.00035899643707020147,396
Anton-Theo Girlin,0.0003589921694336399,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.0003573898731657168,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.0003554581989501138,403
Ioannis Skaris,0.00035500379832744013,404
Diego Andrez Ortiz,0.0003549916669785854,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.0003543095162180167,407
James Raw,0.0003539091019410849,408
Konrad Kozlowski,0.00035371819686762755,409
Isaac Dodds,0.000352537408970165,410
Riccardo Chiarcos,0.00035221275342134725,411
Matias Cordero,0.0003513107800192355,412
Jaime Arevalo,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ben Kaplan,0.00035128805620608905,415
Ratkov Nikola,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Eylon Tahar,0.00035128805620608905,419
Seon Voronkov,0.00035128805620608905,420
Araya Pumchitamorn,0.00035128805620608905,421
Niccol Lucchi,0.00035128805620608905,422
Ariel Molcho,0.00035128805620608905,423
Tameea Elhamayda,0.00035128805620608905,424
Yuval Krelman,0.00035128805620608905,425
Ahmed Aly,0.00035128805620608905,426
Bora Tokcan,0.00035128805620608905,427
