name,pagerank,rank
Phillip Seidler,0.0014179015398486873,85
Guillermo Vittorio Bertola,0.0013977931637276415,86
Soren Dellef Meissner,0.0013884697433729901,87
Denis Adeev,0.0013816032607821287,88
Adam Pinter,0.0013792204320400982,89
Matthieu Magne,0.0013399181159001775,90
Joaquin Moreno,0.0013353360932878342,91
Kirill Belyaev,0.001330495473051739,92
David Aubry,0.0013184460852807029,93
Christian Keber,0.0013096790260461871,94
Nicholas Rollo,0.0012704377717524006,95
Ben Langner,0.0012474802944802282,96
Raul Santiago Betancor,0.0012310020494569725,97
Mathieu Mathy Ben Rahou,0.001223321833495731,98
Lev Cherepanov,0.0011873668546346576,99
Hunor Kovacs-Seres,0.0011749642497355843,100
William Yan Thorley,0.0011623012157321924,101
Ruslan Sadykov,0.0011618957415971836,102
Damien Joly,0.0011572857620939466,103
David Brandl,0.0011456042643228869,104
Fernando Ponte,0.0011455845350131218,105
Michael Smirnov,0.0011069586844943363,106
Enzo Roldan Munoz,0.0010874664451923364,107
Ruwen Straub,0.0010504057023860618,108
Matheus Emerim Evangelista,0.0010273688771044226,109
Akos Kalmar,0.0010202003597325716,110
Andrea Bianchi,0.0010192840768960378,111
Riku Kuwazoe,0.001016348018494404,112
Eric Hedlin,0.001003983634310492,113
Jon Thomas Mckay,0.000996548680090608,114
Jean-Baptiste Clusman,0.000993359291718344,115
Taylor Abbott,0.000980906465929925,116
Nicolas Masse-Savard,0.00097873288189989,117
Artem Mamushkin,0.0009780624512836288,118
Damian Blaum,0.0009757356679425161,119
Alexandre Verplaetse,0.0009542855255260923,120
Linus Schwedler,0.0009533558911511302,121
Omri Abdelshafi,0.00094611842985921,122
Vincent Crooijmans,0.0009282472664057144,123
Christian Schreiber,0.0009256180952455864,124
Bogdan Petre,0.0009180410158430383,125
Enzo Kihara,0.0009042887906670983,126
Mark Kovacsics,0.0009014891183826152,127
Ferran Julia Tous,0.0008885136579311285,128
Jack Wilson,0.0008783345616872357,129
Ziyang Zhang,0.0008751619316316305,130
Tamas Farkas,0.0008677680935184338,131
Clement Kukla,0.0008636421734843701,132
Anton Evsikov,0.0008495348994481228,133
Noam Offek,0.0008287168497173711,134
Tomas Peciar,0.00082772021499036,135
Hugo Saillard,0.0008230253800686051,136
Shahar Resman,0.0008222654331901198,137
Raben Severin Dommann,0.0008215693387235161,138
Angel De Oña Ramirez,0.0008079086655492997,139
Sander Crooijmans,0.0008076913410699773,140
Planella Roger Coma,0.0008034023324891978,141
Idan Mordel,0.0007983979772756159,142
Vladislav Utrobin,0.0007846556392884038,143
Jiabao An,0.0007770763024866907,144
Andrea Filadelli,0.0007715938093611234,145
Alexandre Finco,0.0007705742704233497,146
Netaniel Pushka,0.0007644390207020787,147
Victor Hugo Ribeiro Colonese,0.0007643423902843614,148
Eden Floresfertin,0.0007627242787484343,149
Danie Marais,0.0007602191236453838,150
Reilly Kennedy,0.0007580318116487165,151
Diego Vera,0.0007516502282905422,152
Malek Louissi,0.0007484847636992641,153
Ben Grinboim,0.0007389831730092866,154
Naim Mokhfi,0.0007375930431724499,155
Federico Vanelli,0.0007292669312518582,156
Asterios Daldogiannis,0.0007276952090531615,157
Gergely Gyurta,0.0007222591766813703,158
Zhongyi Qiao,0.0007221746338869546,159
Michael Brinegar,0.0007023020628524122,160
Christian Reichert,0.0006967833754875565,161
Ziv Cohen,0.0006911828344449364,162
Gaspar Andrade Budino,0.0006890331313283178,163
Samuel Matte,0.0006885770632552057,164
Ilay Ben-Peretz,0.00068023410720143,165
Johndry Segovia,0.00067979947382845,166
Yonatan Ahdut,0.0006774219869132483,167
Aleksandr Stepanov,0.0006758774318547671,168
Nathan Hughes,0.0006696380442866329,169
Or Harel,0.000668007386974545,170
Fabio Dalu,0.0006587491318840237,171
Chad Ho,0.0006493702641777732,172
Aleksandr Astapov,0.000644152484453001,173
Shon Tokrov,0.0006352380755906637,174
David Sebesta,0.0006317635131727962,175
David Farinango Berru,0.0006303853595099498,176
Zoltán Márk Tabi,0.0006152748390489506,177
David Heron,0.0006150146624227052,178
Alejandro Puebla Martinez,0.0006139435500743568,179
Christopher Jedel,0.0006104763798896028,180
Jonathan Bruno Rozenblat,0.0006103620792707556,181
Yotam Warshavsky,0.0005962523449313639,182
Victor Colonese,0.0005951885705900804,183
Fernando Betanzos,0.0005862897666554036,184
Taiki Nonaka,0.0005819690262867832,185
Georgios Arniakos,0.0005804698389330653,186
Mark Papp,0.000574029620297171,187
Aquiles Balaudo,0.0005723686548707133,188
Cheng-Chi Cho,0.0005701076204058706,189
Eric Villaregut De Mingo,0.0005660398465588157,190
Aleksandar Ilievski,0.0005656725781524981,191
Dmitri Titov,0.0005644149136195171,192
Aubin Coccordano,0.0005640001784826597,193
Idan Angel,0.0005625456951489447,194
Eshkol Mazor,0.0005621234227089338,195
Ilia Okorokov,0.0005576487685541153,196
Junbohang Zhao,0.0005567035564420925,197
Krzysztof Chmielewski,0.0005561799078298096,198
Marin Debril,0.0005539675828387008,199
Maxence Dessoit,0.0005536142532139505,200
Jon Mckay,0.0005500107861230413,201
Marwan Elamrawy,0.0005494554480187637,202
Yohsuke Miyamoto,0.0005459539285301689,203
Arshak Hambardzumyan,0.0005448858418593844,204
Arturo Perez Vertti Ferrer,0.0005433970794243709,205
Raben Dommann,0.0005370600573787098,206
Hao Han Wang,0.00053416197257059,207
Eli Bezman,0.0005319780025279987,208
Henre Louw,0.000531203769315197,209
Tanakrit Kittiya,0.0005284218358999648,210
Emanuele Russo,0.0005246125454450352,211
Ofir Dray,0.0005221943161682621,212
Vojislav Sterba,0.0005161115368046675,213
Roman Kozhevnikov,0.000515258319875678,214
Daniel Polishschuk,0.0005118564892352648,215
Dany Pedro Caille,0.0005082023821509948,216
Mattias Glenesk,0.0005067043594410796,217
Chin Ting Keith Sin,0.0005058349889414072,218
Jonathan Rozenshtrakh,0.0005051423169310747,219
Kristian Kron,0.00050421277377446,220
Ruoyu Wang,0.0004984335278405543,221
Kirill Dolgov,0.0004979175981727993,222
Polat Uzer Turnali,0.0004971221937408827,223
Leo Teule,0.0004925260596813049,224
Dimitrios Markos,0.000492083499108432,225
Diego Vera Delgado,0.0004904554144218712,226
Yonatan Sharon Rosin,0.00048819762163095537,227
Yoav Marom,0.0004876522796899525,228
Carlos Garach Benito,0.000487580842077425,229
Marcus Herwig,0.0004854997892984613,230
Simone Ercoli,0.00048505850499220193,231
Mathieu Sahuc,0.00048318882375229864,232
Santiago Enderica,0.0004830544402310362,233
Jules Remy,0.000481385426665189,234
Alon Prizooselkis,0.00048108792088454543,235
Brendan Casey,0.00047986223955552045,236
Bar Soloveychik,0.00047939544026019416,237
Bozhao Zhang,0.0004778688974515045,238
Ivan Fratic,0.0004752372517074215,239
Hugo Savignac,0.0004731346718426732,240
Yunze Wang,0.00047257249184171686,241
Batuhan Ecrin Pinar,0.00046231002667875226,242
Shuyi Liu,0.0004603054772957995,243
Sagi Avni,0.0004593943011094925,244
Adam Yudin,0.0004577241614418327,245
Alexis Amory,0.0004566272479040401,246
Aleksander Lyubavskiy,0.0004547640899640903,247
Stephanus J.L. Roodt,0.0004526060699130829,248
Diogo Nunes,0.0004481619385727183,249
Theodore Smith,0.0004455807309063076,250
David Pouliot,0.0004454828505511419,251
Alexandre Lages Brion,0.00044434792165671004,252
Kai-Wen Tseng,0.0004415400994449134,253
Giuseppe Ilario,0.00044036646401748994,254
Julien Zinsmeister,0.0004400309066652468,255
Dekel Risin,0.0004397225048402616,256
Victor Johansson,0.0004393695471580747,257
Gordon John Mason,0.00043444288420933373,258
Fedor Matveev,0.0004338549482995549,259
Paul Lesprit,0.00043211611623214773,260
Egor Kostin,0.00043152446196536415,261
Lupeng Liu,0.0004304692937828588,262
Simon Bachmann,0.00043043251276949236,263
Escriba Pol Yagües,0.00042623296591928414,264
Alexander Studzinski,0.00042606808177202875,265
Seppe Marichal,0.00042474801765056034,266
Chris Deegan,0.00042366162282692814,267
Omer Lev,0.00042179616771247655,268
Dylan Gravley,0.00042082727725368434,269
Levy Orr Horev,0.0004206134054842867,270
Roman Sulev,0.0004195223331218979,271
T C Smith,0.0004190139821003975,272
Corentin Gouezec,0.000417647982758087,273
Wilder Carreno,0.00041752187164017173,274
Rodrigo Caballero,0.0004167932549329127,275
Tzu-Cheng Liao,0.0004160370116198011,276
Szilard Galyassy,0.0004158045392572911,277
Mingyu Lu,0.0004146867378897687,278
Levente Selmeci,0.0004146232253515702,279
Max Brandenstein,0.00041461457946031545,280
Bruce Hanson Almeida,0.0004136507694728832,281
Allan Lopes Mamedio,0.00041329285332042924,282
Santiago Arteta,0.00041109934459393195,283
Amadou Ndiaye,0.00041103798096909014,284
Mats Baradat,0.0004105751299696556,285
Ahmet Buraki Sik,0.0004083827715760544,286
Lidan Kitchman,0.0004083827715760544,287
Orel Steinberg,0.00040538762114242596,288
Joris Bouchaut,0.00040478952229499785,289
Enrique Gutierrez Ramirez,0.0003984062212286945,290
Marco Sonntag,0.0003977118268204465,291
Solomon Wright,0.00039681147040059137,292
Alexandre Mouilley,0.0003934965674977064,293
Xavier Desharnais,0.00039258075457680573,294
Tien-En Yang,0.0003924960276016999,295
Shai Toledano,0.00039242297188307734,296
Maximiliano Paccot,0.0003915572114954064,297
Rotem Kamil,0.000390307556460979,298
Peter Mandrup Madsen,0.00038829972646607647,299
Baptiste Decamps,0.0003880887731181789,300
Edouard Belanger,0.0003879730911754085,301
Diego Serida,0.0003879283099758027,302
Mehmet Efe Yilmaz,0.0003877818602502594,303
Amit Boyango,0.0003877818602502594,304
Zoltán Drigan,0.00038649395045091807,305
Aflah Prawira,0.0003851741490700129,306
Artur Pedroza,0.00038501300280139184,307
Martin Carrizo Yunges,0.0003835266859601627,308
Wielligh Reino Jan Von,0.0003822401996901316,309
Laszlo Galicz,0.0003814459624224905,310
Jean-Baptiste Antonetti,0.00038027169784858296,311
Jakub Kacerovsky,0.0003790057376331265,312
James Otley-Doe,0.00037853239649891183,313
Long Cheng,0.0003781618805717451,314
Vladimir Muratov,0.0003777721697162175,315
Rom Keinan,0.00037639722426006364,316
Milan Fabian,0.00037617917277897557,317
Yosuke Aoki,0.0003752993281956207,318
Kyllian Lemarchand,0.0003752874119091632,319
Haoyang Tang,0.00037313701875258656,320
Ritchie Oh,0.00037269652472564976,321
Baptiste Colmant,0.0003704431552634105,322
Itamar Sabti,0.0003693160573811994,323
Emir Batur Albayrak,0.0003693160573811994,324
Sander Paavo,0.00036827860030386937,325
Christian Willem Kriel,0.00036802119882638494,326
Marco Magliocca,0.00036783922689747684,327
Ivan Giovannoni,0.0003664032958411265,328
Valentin Duteil,0.000365732958076067,329
Cristian Vidal,0.0003657236592364242,330
Wielligh Reino Von,0.0003649989102562694,331
Lu Liu,0.00036380405983364207,332
Dinadam Chen,0.00036352247011032303,333
Nicola Tempesta,0.00036330375884722425,334
William Rollo,0.00036261281753242273,335
Seokhyun Park,0.0003613608886613435,336
Walid Bouftini,0.0003611511892571332,337
Samuel Pizzetti,0.0003603731673910242,338
Christopher Mcglynn,0.00035944794180830283,339
Jan Adrian Urbaniak,0.0003594065731029236,340
Santiago Petrucci,0.0003593454195973117,341
Luiz Gustavo Foratto G. De Barros,0.00035862545968791583,342
Alexan Martinenko Spiess,0.0003583356056198816,343
Gong Cheng,0.00035824393035578206,344
Alper Cagatay Ustununal,0.00035732306318434756,345
Amaury Rocha De Oliveira,0.0003566925325996377,346
Maxim Suk,0.00035609649781099455,347
Yu Sung Chen,0.00035494907116728546,348
Carl Goransson,0.0003549051393294278,349
Joshua Brown,0.00035461486200120474,350
Roger Coma,0.0003530221679485907,351
Roy Adam,0.0003526625481624185,352
Atakan Malgil,0.0003526625481624185,353
Wei Jun Su,0.0003525392586216296,354
Ioané Bourny,0.0003523519649158912,355
Roei Carmeli,0.0003515691200293259,356
Romain Beraud,0.0003508062319438417,357
Eliott Prybil,0.00034812473597900333,358
Zac Ellis,0.0003476534846132443,359
David Marroquin,0.00034611071852026114,360
Daigo Wada,0.0003450490816936206,361
Léonard Le Sand,0.00034400635009755376,362
Alexander Cooper,0.00034397422215702616,363
Seungho Baek,0.00034380266378053795,364
Zi Ce Pei,0.0003430221730118677,365
Rok Pecar,0.00034276552691775723,366
Frederik Jessen,0.00034219398340248967,367
Kenessary Kenenbayev,0.00034177701883223853,368
Damien Payet,0.0003408348719512274,369
Eithan Diamond,0.0003404393713505577,370
Moshe Tzur Dvir,0.0003404195687767386,371
Alexandre Lindmann,0.0003399925491698541,372
Reece Zowitsky,0.0003396343404634137,373
Chia En Hsu,0.0003389434101332169,374
Jaehun Park,0.00033868907888211924,375
Zedheir Torrez,0.00033861090644328446,376
Galymzhan Balabek,0.0003382398631825309,377
Arti Krasniqi,0.00033791145964707955,378
Mohamed Moselhy,0.00033781989372697556,379
Santiago Reyes,0.00033756898182038346,380
Yagiz Efe Ari,0.00033756112922347367,381
Ari Shatz,0.00033756112922347367,382
Martim Carvalho,0.00033729489004836365,383
Chak Fung Lam,0.00033684209645755447,384
Florian Lafon,0.0003360792970805599,385
Stepan Khachatrian,0.0003358186269306133,386
Ethan Phullips,0.00033545976477670955,387
Suebsakul Kumton,0.00033414640902205923,388
Diogo Coelho Jose,0.0003335177974877143,389
Jakub Poliacik,0.0003325672856434895,390
Tom Lerno,0.000332262765316786,391
Eric Georges Brown,0.00033210906973699274,392
Maor Goralnik,0.00033202600390652346,393
Refiloe Mashao,0.00033200714919805305,394
Frederik Bojesen,0.0003315512288541335,395
Riccardo Chiarcos,0.0003315512288541334,396
Muhammad Adam,0.00033149470688371107,397
Rui Meng,0.0003314079156839068,398
Enzo Oumailia,0.00033134569733758127,399
Jaehoo Cho,0.0003313170026860532,400
Luciano Segurado,0.00033010165037396504,401
Michael Astakhov,0.0003300489417043109,402
Yaron Mantin,0.00032956431535269715,403
Rinel Pius,0.00032921347779240196,404
Ahmed Hafnaoui,0.0003286813254890675,405
Jose Saravia Reyes,0.000328651127378279,406
Matija Luka Rafaj,0.00032853931969359195,407
Clement Cabioch,0.00032848688958001177,408
Yunnan Wang,0.00032818893296528,409
Cristofer Lanuza,0.0003280973945668204,410
Milan Bukovics,0.0003278418233736545,411
Yoav Parvar,0.0003273356744491466,412
Grgo Mujan,0.00032709578858776986,413
Sushrut Suryakant Kapse,0.0003265457087031611,414
Timotius Mulyadi,0.0003264305626923331,415
Nattapon Intaratchaikij,0.00032599525873246355,416
Mads Holm,0.0003258990318118949,417
Edouard Lehoux,0.00032516673309703007,418
Nikita Arzibachev,0.00032509879970433586,419
Merlin Boursier,0.0003249055080899543,420
Baptiste Kukla,0.00032474315751675713,421
Luke Yu Yang Tan,0.0003244294605809129,422
Nicolas Ioannides,0.00032397251842167696,423
Noaam Farber,0.00032379964433906344,424
Kristijan Stojanovski,0.00032379964433906344,425
Yahav Damlin,0.000323434767884589,426
Siwat Matangkapong,0.00032337997163131674,427
Araya Pumchitamorn,0.0003227043117445427,428
Noam Franchi,0.0003213580491063132,429
Alexander Pichler,0.0003210004610419548,430
Joao Nunes De Oliveira Frias Duarte,0.00032046045709032295,431
Liron Shuker,0.00032032479610817003,432
David Ludvik,0.00031993925267203357,433
Jakov Igrec,0.00031959102851462164,434
Ching Leung Sunny Poon,0.0003186494366087125,435
Ryley Mcrae,0.0003185374621025135,436
David Lakner,0.0003184894790509841,437
Theo Druenne,0.000318238629982465,438
Chun Hin Hui,0.00031801790858702867,439
Filip Polak,0.000317985955952761,440
Tom Waldeck,0.0003178938215636326,441
Abdul-Malik Railoun,0.0003178163900414938,442
László Gálicz,0.00031757991399234667,443
Mohamed Khalil Ben Ajmia,0.0003165513671440951,444
Felipe Lopez,0.00031646150959189616,445
Ariel Korobov,0.00031533648858921167,446
Tsz Fung Tse,0.0003148797494657871,447
Jérémie Herault,0.00031450985477178426,448
Jose Paula Carvalho,0.0003141210059858098,449
Isaac Dodds,0.00031311495242622586,450
Nector Segovia Arias,0.00031300107369359076,451
Matias Cordero,0.00031285790575668,452
Jia Hu,0.00031120357000742887,453
Marco Inglima,0.0003112033195020747,454
Abdelrahman Mohamed,0.0003112033195020747,455
Gauthier Pierron,0.0003112033195020747,456
Dean Hoffman,0.0003112033195020747,457
Saurabh Sangvekar,0.0003112033195020747,458
Eylon Tahar,0.0003112033195020747,459
Milan Julianusz Imre,0.0003112033195020747,460
Joshua Tucker,0.0003112033195020747,461
Tsung Bao Lin,0.0003112033195020747,462
Davor Petrovski,0.0003112033195020747,463
Ariel Molcho,0.0003112033195020747,464
Bora Tokcan,0.0003112033195020747,465
Maxime Gagnon,0.0003112033195020747,466
Arseny Beketov,0.0003112033195020747,467
Tameea Elhamayda,0.0003112033195020747,468
Joshua Oliver Gultig,0.0003112033195020747,469
Ben Kaplan,0.0003112033195020747,470
Yuval Krelman,0.0003112033195020747,471
Leonard Lajcuk,0.0003112033195020747,472
Metehan Altuntop,0.0003112033195020747,473
Jaime Arevalo,0.0003112033195020747,474
Franco Gamarra,0.0003112033195020747,475
Fausto Emanuel Brondo,0.0003112033195020747,476
Gavin Akbar Dharmawan,0.0003112033195020747,477
Stefano Parta,0.0003112033195020747,478
Andrea Crevatin,0.0003112033195020747,479
Nicholas James Malan,0.0003112033195020747,480
Nikola Savatinov,0.0003112033195020747,481
Adam Oshmiansky,0.0003112033195020747,482
