name,pagerank,rank
Aleksandr Astapov,0.002113684331371204,80
Igor Chervynskiy,0.0021052674899053672,81
Clement Batte,0.002090380881978088,82
Zoltán Drigan,0.002071933756976793,83
Yohsuke Miyamoto,0.002053142257674485,84
Enzo Roldan Munoz,0.0019246740249456078,85
Aubin Coccordano,0.0019145774748133234,86
Sergey Bolshakov,0.0018378927533506222,87
Vit Ingeduld,0.0018069960354713615,88
Taiki Nonaka,0.0017935071490076692,89
Nicolas Masse-Savard,0.001722305821617181,90
Danie Marais,0.0017178860135861973,91
Alexis Vandevelde,0.0017156347378430162,92
Michael Brinegar,0.0017116144207927815,93
Spyridon Gianniotis,0.001691121465829342,94
Alessio Occhipinti,0.001648876741384789,95
Anton Evsikov,0.0016144405641293257,96
David Huszti,0.0015908490070280998,97
Chip Peterson,0.0015802734089138276,98
Ruwen Straub,0.0015732751664781365,99
Peter Galicz,0.0015535986098548938,100
Simon Lamar,0.001533449616361466,101
Edoardo Stochino,0.001512943488893495,102
Nicholas Rollo,0.001480850786814091,103
Xavier Desharnais,0.0014740887610614013,104
Timothy Shuttleworth,0.0014716381828405838,105
Marwan Elamrawy,0.0014643149513949157,106
Roman Kozhevnikov,0.0014487313222392184,107
Victor Colonese,0.0013709522865404155,108
Hayden Paul Cotter,0.0013642467818805986,109
Yosuke Aoki,0.0013545006640390698,110
Francesco Ghettini,0.001329632128595563,111
Simone Ercoli,0.0013234026804346114,112
Franco Ivo Cassini,0.0013003249920172635,113
Damian Blaum,0.001292966310798382,114
Romain Beraud,0.0012901745739194884,115
Asterios Daldogiannis,0.0012895037749036207,116
Baptiste Colmant,0.001244354508907126,117
Athanasios Kynigakis,0.0012131337879082238,118
Fares Zitouni,0.001209339639490397,119
Naim Mokhfi,0.0011716123695310803,120
Arti Krasniqi,0.0011706537422879583,121
Ruoyu Wang,0.00116798367987549,122
Taylor Abbott,0.0011460104924073968,123
Tamas Farkas,0.001136505835919295,124
Santiago Enderica,0.0011326004765921235,125
Matheus Emerim Evangelista,0.0011266361143283114,126
Eric Hedlin,0.0011026599327055798,127
Tiago Campos,0.0011000126876259978,128
Clement Kukla,0.0010974352435475408,129
Aquiles Balaudo,0.001096036926686399,130
Edouard Lehoux,0.0010945060230219796,131
Hugo Saillard,0.001094048392869298,132
Brennan Gravley,0.0010827847851765096,133
Philippe Guertin,0.0010385603503809703,134
Idan Mordel,0.0010270645030671052,135
Mathieu Mattelaer,0.0009996458736902213,136
Takeshi Toyoda,0.0009939643243178998,137
Jose Paula Carvalho,0.0009925371843474066,138
Dimitrios Negris,0.0009874038828117707,139
Damien Cattin-Vidal,0.0009847659749117168,140
Benjamin Brantu,0.0009833166095716403,141
Antonio Arroyo,0.0009826932928965577,142
Zhongyi Qiao,0.0009659427612551286,143
David Farinango,0.0009587998834067076,144
Aleksandar Ilievski,0.0009569909359157245,145
Levente Selmeci,0.000953889515022442,146
Chris Deegan,0.0009529558327770227,147
Lars Bottelier,0.0009522545407768582,148
Pablo Le Corre,0.0009372703404866851,149
Johndry Segovia,0.000923059354342639,150
Gordon John Mason,0.0009230375120812395,151
Theodore Smith,0.0009167821123213729,152
Shuyi Liu,0.0009116985057018148,153
Georgios Arniakos,0.0009046990984222575,154
Jon Thomas Mckay,0.0008981177679381889,155
Gergely Gyurta,0.0008636345220889548,156
Luiz Gustavo Foratto G. De Barros,0.0008611487892633008,157
Richard Nagy,0.0007766647438618031,158
Samuel Pizzetti,0.000766389336989251,159
Ous Mellouli,0.0007629843198929021,160
Christopher Jedel,0.000760072377311988,161
Hugo Chopineau,0.0007542450206534995,162
Zoltán Márk Tabi,0.0007525834799038096,163
Kaito Watanuki,0.0007455123836271348,164
Bertrand Venturi,0.0007451679433827184,165
Yunze Wang,0.000733436801457827,166
Sean Ryan,0.000711444020146644,167
Mateusz Sawrymowicz,0.0007103739270219855,168
Ferran Julia Tous,0.0007093149296885752,169
Alex Meyer,0.0007023705025214009,170
Francesco Bianchi,0.0006987188941487345,171
Patrik Rakos,0.0006960215168269247,172
Riku Kuwazoe,0.0006921104236579793,173
Kristian Kron,0.0006779476891283023,174
Anis Cheniti,0.0006734044834115465,175
Andrew Gemmell,0.0006711141591999527,176
Ivan Fratic,0.0006680414110927394,177
Roger Rabassa Iglesias,0.0006672234043788455,178
Christopher Bryan,0.0006628402068954614,179
Jingwei Weng,0.0006563630134628477,180
Igor Snitko,0.0006488482775107869,181
Davy Billiau,0.0006440902138120221,182
Eric Reuss,0.0006410252465818725,183
Maxence Dessoit,0.0006377123389128386,184
Martinez Marcos Godoy,0.0006358305377550771,185
Juan Jose Segovia Ramos,0.0006303322771719236,186
Jan Kutnik,0.0006299323381019869,187
Jan Hercog,0.0006294752075637782,188
Peter Mandrup Madsen,0.0006287676718468497,189
Erwin Maldonado,0.0006261761961598,190
Planella Roger Coma,0.000623516220779583,191
Vladislav Utrobin,0.0006214082746245108,192
Jan Micka,0.0006185145168972107,193
David Sebesta,0.0006170644267033039,194
Jarrod Poort,0.000613742368535913,195
Tamas Novoszaith,0.0006107141916249538,196
Milan Fabian,0.0006106950619001464,197
Artem Mamushkin,0.0006077382240889984,198
Noel Novoszath,0.0006069658390539017,199
Jack Alan Mcloughlin,0.0006008230104911213,200
Matias Diaz Hernandez,0.0005980243379730796,201
Hugo Alberto Ribeiro,0.0005965495364468659,202
Adam Kris Orosz,0.0005899841394738021,203
Hector Thomas Cheal Pardoe,0.0005867970669015876,204
William Yan Thorley,0.0005837684624531399,205
Bozhao Zhang,0.0005810459311828104,206
David Pouliot,0.0005802352670259717,207
Thomas Jansen,0.0005780467676662946,208
Akos Kalmar,0.0005779809301147772,209
Ilia Okorokov,0.0005777966333604343,210
Kane Rae Francis Radford,0.0005751076635748909,211
Daniel Delgadillo,0.0005737346001562515,212
Yann Corbel,0.0005707394388505677,213
Lidou Han,0.0005686112257365663,214
Vojislav Sterba,0.0005676374723687925,215
Jan Urbaniak,0.0005660544720375005,216
Edouard Belanger,0.0005658234362843097,217
Ziyang Zhang,0.0005653260162991404,218
Wenhao Wang,0.0005636493661462052,219
Paul Nitschke,0.0005609597785281682,220
Bar Soloveychik,0.0005589779882138918,221
Jeremias Munoz,0.0005556303453059138,222
Solomon Wright,0.0005542018842063492,223
Sebastien Dureux,0.0005524620670896695,224
Charley Iriart,0.000552428416771635,225
Matthias Schweinzer,0.0005502575814881416,226
Jorgos Skotadis,0.0005450504254706707,227
Pierre Bouchon,0.0005429602436276227,228
Jules Wallart,0.0005422600366930797,229
Christian Keber,0.0005392108037747919,230
David Castro,0.0005388616574335393,231
Nico Manoussakis,0.0005371873394253732,232
Yuuya Kataoka,0.0005355355923269946,233
Mathieu Mathy Ben Rahou,0.0005351230803623259,234
Arnau Honrubia Cerda,0.0005343868844851227,235
Martin Straka,0.0005338696306199149,236
Arturo Perez Vertti Ferrer,0.0005291598895324297,237
Julien Zinsmeister,0.000527527889578189,238
Zibin Zhang,0.0005259732248484624,239
James Otley-Doe,0.0005242834274746884,240
Yonatan Sharon Rosin,0.0005227802109523912,241
Manuel Tome Sanles,0.000522567728647104,242
Roman Karyakin,0.0005221859074961526,243
Fabien Schapman,0.0005166580659829302,244
Kenessary Kenenbayev,0.000512841261206522,245
Ido Gal,0.0005126795447867826,246
Tomi Stefanovski,0.0005093186129616233,247
Stephanus J.L. Roodt,0.0005084594309192462,248
Diego Vera,0.0005064920500301932,249
Fernando Betanzos,0.0005050400112890834,250
Kirill Dolgov,0.0005034572643509252,251
Soon Choy Kevin Yeap,0.0005026631477691235,252
Alon Lerner,0.0005022298576219444,253
Phillip Ryan,0.0005020603263354074,254
Alexandre Lages Brion,0.0005014827905292993,255
Szilard Galyassy,0.0005003666514243866,256
Eliott Prybil,0.0005002638456104838,257
Haythem Abdelkhalek,0.0004991126088823678,258
Lu Liu,0.000497572190299305,259
Moritz Andreas Bartels,0.0004944379518058028,260
Alexandre Verplaetse,0.0004898459782319152,261
Katelnikof Alexander Dawson,0.0004883123393597314,262
Mikhail Lipskii,0.00048624784362650154,263
Sander Crooijmans,0.0004838012883658917,264
Marcos Godoy,0.00048317135865939907,265
Cheng-Chi Cho,0.0004755085522122524,266
Ching Leung Sunny Poon,0.00047538944331865376,267
Baptiste Decamps,0.000475326251911569,268
Federico Salghetti-Drioli,0.000474022496211062,269
Tsz Fung Tse,0.00047393606588143464,270
Kristof Monori,0.0004738640128954415,271
Miguel Armijos,0.00047329334898345656,272
Max Brandenstein,0.0004729479982391218,273
Reilly Kennedy,0.00047209962199826287,274
Farid Zitouni,0.0004715335414832529,275
Lupeng Liu,0.00047129490091144476,276
Nikita Nekrasov,0.00047026891816491213,277
Diogo Manuel Marques,0.00046834421517668624,278
Eric Villaregut De Mingo,0.0004677692031101474,279
Vincent Crooijmans,0.00046761047679708904,280
Roger Coma,0.0004676069101574084,281
Gustavo Gutierrez,0.00046671892577022597,282
Lev Cherepanov,0.0004651971142553336,283
Artem Podyakov,0.0004644806245039485,284
Pablo Benitez Dominguez,0.0004640132434064753,285
Jean-Baptiste Antonetti,0.00046223042557487937,286
Long Cheng,0.00045839963735119056,287
Chin Ting Keith Sin,0.00045704126408216634,288
Guillaume Roux,0.00045698323466902174,289
Soeren Meissner,0.0004559550477471148,290
Nicolas Provenzano,0.00045437320770143027,291
Marco Sonntag,0.0004536730872781138,292
Ivan Afanevich,0.0004524642707805053,293
Axel Parisot,0.0004518639176713439,294
Martin Carrizo Yunges,0.00045078637491488777,295
Ho Yin Kwan,0.00044946175134633374,296
Junbohang Zhao,0.0004471220413944792,297
Philippe Landriault,0.0004468677376662857,298
Daniel Kober,0.0004466303920484065,299
Mlan Fábián,0.0004436919424990858,300
Benjamin Lortie,0.00044342383556875587,301
Anthony Siou,0.0004429768640793965,302
Vasco Miguel Gaspar,0.0004410843905743415,303
Thore Bermel,0.00043916409275296544,304
Ziao Qiu,0.0004386876572684069,305
Lucas Bonnal,0.0004386452112424514,306
Pedro Pinotes,0.0004381004123084124,307
Wielligh Reino Jan Von,0.00043602903578272335,308
David Kuipers,0.0004339772170405561,309
Adel Elbehiry,0.00043257928013802784,310
Artur Pedroza,0.0004313854811683101,311
Wei Jun Su,0.0004307282778002512,312
Rodrigo Caballero,0.00043070268096828874,313
Tsz Ho Tsang,0.0004299737606310998,314
Patrick Hussey,0.00042980088702915123,315
Jules Remy,0.00042941595727131316,316
Xinjie Ji,0.0004281144717385617,317
Felix Bartels,0.0004267456414061845,318
Bartlomiej Kubkowski,0.0004250301142101964,319
Kyllian Lemarchand,0.00042495771926916626,320
Bence Balzam,0.00042378344971829326,321
Luis Fernardo Bolanos Zuloaga,0.0004217961349640829,322
Peter Gutyan,0.00042166073168676426,323
Attila Kiss,0.000420653800664033,324
Christian Willem Kriel,0.0004198126132922067,325
Chung Kiu Yau,0.0004195991472130245,326
Sergio Santisteban Romero,0.0004195095719694565,327
Karel Baloun,0.000419382666590409,328
Chak Fung Lam,0.0004184388329137643,329
Ka Lung Kwan,0.00041738192732401346,330
Santiago Petrucci,0.00041678946770073045,331
Mathieu Mattelear,0.00041650301399176145,332
Sergei Zhevlakov,0.00041537616620658903,333
Victor Varoqui,0.0004151619809685497,334
Mohamed Moselhy,0.0004147775848477725,335
Marek Pavuk,0.00041461847147653236,336
Kosuke Mimura,0.00041289020190888947,337
Chun Hin Hui,0.0004126199654560983,338
Johan Boscher,0.00041100387210277884,339
Amadou Ndiaye,0.0004109918410415971,340
Vasco Gaspar,0.00041053560503258866,341
Rudolf Visser,0.00041050621935673735,342
Mattias Glenesk,0.00041027399896012497,343
Volodymyr Voronko,0.00040991502620121807,344
Gong Cheng,0.0004065667389188411,345
Carl Goransson,0.0004048533642772691,346
Nikita Khotko,0.0004046318514445087,347
Alexandre Mouilley,0.0004046048745251881,348
Phillip Seidler,0.0004041996593645431,349
Guy Moskovich,0.00040378470220515543,350
Saleh Mohammad,0.0004036611331697285,351
Tamas Novoszath,0.00040316985859574603,352
Lok Yin Law,0.0004022090169807179,353
Chris Hisheme,0.0004010661301576264,354
Wilder Carreno,0.0004005216166954182,355
Tsz Hin Chan,0.00040014221024090057,356
Anthony Mercury,0.0003986559168628683,357
Gabriel Pouliot,0.000397978728381096,358
Balazs Hollo,0.00039775972819919444,359
Samir Botelho Barel,0.0003969318871243714,360
Jo Miyazawa,0.00039656157828277835,361
Denis Adeev,0.00039608003613565175,362
Zi Ce Pei,0.0003957183166898865,363
Youssef Hossameldeen Khalil Hossameldeen,0.0003955427998352172,364
Merlin Boursier,0.0003948851477406762,365
Matias Aguirre,0.00039476796562193254,366
Tiago Silva Oliviera,0.00039332968370831673,367
Yifan Zhao,0.000392075491412366,368
Xabier Carneiro,0.00039207222457374484,369
Troyden Prinsloo,0.0003916291548372448,370
Michael Denham,0.0003911911220769435,371
Rok Pecar,0.0003910072175787969,372
Tim Arnesen,0.00039099654454956127,373
Jay Lelliott,0.0003904193452132089,374
Moritz Bartels,0.00039007931645437094,375
Shai Grinberg,0.0003897544663924403,376
Frederik Jessen,0.0003895804487338222,377
Galymzhan Balabek,0.0003888124570578541,378
Valentin Bernard,0.0003879977773237494,379
Victor Coisnon,0.0003875714605998614,380
Stanislav Redko,0.00038658696140740005,381
Suebsakul Kumton,0.0003854805283628596,382
Fausto Emanuel Brondo,0.0003851794732073778,383
Frank Johan Ojarand,0.0003849797744507017,384
Matthew Scott,0.00038492005640044656,385
Luciano Segurado,0.0003844740987447847,386
Singha Chau,0.00038434013948900037,387
Aurélien Latapy,0.0003840238825937153,388
Sebastian Karas,0.0003827511163709551,389
Rui Meng,0.0003824460480153553,390
Simon Pastor,0.00038243641726111487,391
Gabriele Maria Mento,0.0003823880093270108,392
Pablo Subero,0.0003805462008112478,393
Ariel Freiman,0.0003800491185456931,394
Gabriel Raul Villagoiz,0.0003799216306271855,395
Zedheir Torrez,0.000378834354505976,396
Muhammad Adam,0.00037815154073843414,397
Han Lidu,0.0003775022364804496,398
Sean Pristin,0.000377296521465181,399
Paul Lesprit,0.00037713631669946036,400
Francisco Eric Salinas,0.00037671626787984263,401
San Ching Wong,0.0003766174997741911,402
Shuhei Matsumura,0.0003752885393238074,403
Hugo Ribeiro,0.0003752349264726148,404
Nicolas Seguardo,0.00037512160140441375,405
Hao Han Wang,0.0003751171160048343,406
Eric Georges Brown,0.00037505621492908963,407
Adam Laszlo,0.00037475923831905205,408
Clément Habasque,0.00037379221591647834,409
Jakub Tobias,0.0003733087497450049,410
Mohamed Hegazy,0.0003732574580390794,411
Alexandre Coutinho,0.0003727722982647379,412
Alfredo Villa Mejia,0.00037251890148471203,413
Nattapon Intaratchaikij,0.0003724397270120764,414
Edwin Seres,0.00037231131535919493,415
Damien Payet,0.00037225819299356393,416
Maxime Maetz,0.0003722118262091558,417
Mads Holm,0.0003721332613588845,418
Ho Yat Winson Lee,0.0003718867942435242,419
Peleg Lavi,0.00037128357103731924,420
Tomas Peciar,0.000370886708013692,421
Jeremy Branger,0.00037051196411891417,422
Emilio Avila,0.0003701567069139072,423
Jia Hu,0.0003700926655029317,424
Matthew Lowe,0.00036982016606958244,425
Chun Hei Bryan Leung,0.0003696236112184117,426
Timotius Mulyadi,0.00036930167346201185,427
Corentin Rabier,0.0003684087148043338,428
Marin Debril,0.0003682240546655541,429
Enzo Teule,0.00036810378360209374,430
Edouard Visbecq,0.0003672937030008129,431
Alexander Pichler,0.00036618127091289014,432
Luciano Seguardo,0.0003658386054952342,433
Baris Ahmet Yosmaoglu,0.0003657821490159471,434
Bartosz Kubkowski,0.0003647501153377304,435
Laurent Guillard,0.0003641356465667653,436
Isaias Vasquez Tavera,0.00036374594492872664,437
Melvyn Yerpes,0.000363387417634289,438
Guillaume Boscher,0.0003633807912207754,439
Oskar Nordstrand,0.00036311107366253137,440
Tal Idelson,0.0003629462829060888,441
Aiman Al Qasmi,0.0003623801325775033,442
Andrew Edwards,0.0003614257759705903,443
Adrien Pezeron,0.0003610360776231395,444
Antoine Chatelain-Laflamme,0.0003605862117489994,445
Filip Husnak,0.00035987256996121013,446
Kai-Wen Tseng,0.0003593788455389048,447
Timur Abzhanov,0.0003593233068325618,448
Siwat Matangkapong,0.0003591812502779958,449
Che-Yu Hsu,0.000358812741571327,450
Maximiliano Paccot,0.0003584667211325234,451
Omkumar Tokalkandiga Hemkumar,0.0003582250041737337,452
Thomas Renaud,0.00035799334447263333,453
Leo Ouabdesselam,0.0003577727691134386,454
Alexander Wildenschild,0.00035729680546195137,455
Daniel Zachar,0.00035574614881951134,456
Alexandre Valdagua Coutinho,0.0003555544346782471,457
Mario Andre Bonanca,0.0003550246034933092,458
Carlos Quuada,0.0003550058577984856,459
Bertrand Payet,0.0003550058577984856,460
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003550058577984856,461
Jose Ignacio Ravagna,0.0003550058577984856,462
Gavin Akbar Dharmawan,0.0003550058577984856,463
Abdelrahman Mohamed,0.0003550058577984856,464
Franco Gamarra,0.0003550058577984856,465
Clil Halevi,0.0003550058577984856,466
Diogo Marques,0.0003550058577984856,467
Ibrahem Masarwey,0.0003550058577984856,468
Maxime Gagnon,0.0003550058577984856,469
Severin Mercier,0.0003550058577984856,470
Sébastien Chedru,0.0003550058577984856,471
Akos Suli,0.0003550058577984856,472
Said Saber,0.0003550058577984856,473
Allessio Matarazzo,0.0003550058577984856,474
Martin Dimitrov,0.0003550058577984856,475
Ariel Korobov,0.0003550058577984856,476
Kyriakos Mavrakis,0.0003550058577984856,477
Cristofer Lanuza,0.0003550058577984856,478
Joshua Oliver Gultig,0.0003550058577984856,479
Metehan Altuntop,0.0003550058577984856,480
Arseny Beketov,0.0003550058577984856,481
Tristan Filion,0.0003550058577984856,482
Xavier Theroux,0.0003550058577984856,483
Pablo Cordero,0.0003550058577984856,484
Aleksandar Pancevski,0.0003550058577984856,485
Marko Tiidla,0.0003550058577984856,486
Fernando Dario Ciaramella,0.0003550058577984856,487
Tzu-Cheng Liao,0.0003550058577984856,488
