name,pagerank,rank
Taiki Nonaka,0.001330514474423495,105
Lars Bottelier,0.0013257812381897633,106
Riku Kuwazoe,0.0013068458117158031,107
Guillermo Vittorio Bertola,0.0013047127638229168,108
Federico Salghetti-Drioli,0.0013024638405326728,109
Edoardo Stochino,0.0012970129272410346,110
David Betlehem,0.0012932635187838833,111
Tamas Farkas,0.0012587735684028755,112
Gergely Gyurta,0.0012387916240551979,113
Zoltán Drigan,0.001227694144851617,114
Jan Hercog,0.0012168397372431734,115
Ferran Julia Tous,0.0012112810011745893,116
Enzo Roldan Munoz,0.001199182859769693,117
Alexander Studzinski,0.0011872181238687658,118
Hugo Saillard,0.0011872178609233326,119
Ido Gal,0.0011818629193496005,120
Sebastien Dureux,0.0011696683258132874,121
Asterios Daldogiannis,0.0011554880588103642,122
Lev Cherepanov,0.0011545305503930844,123
Aubin Coccordano,0.001144993845448334,124
Shai Toledano,0.0011250308911350264,125
Victor Johansson,0.0011165451271787103,126
Aleksandr Astapov,0.001106620300394774,127
Raben Severin Dommann,0.0011006528647974597,128
Damian Blaum,0.0010920880084297397,129
Daniel Delgadillo,0.0010892142081550989,130
Idan Mordel,0.0010711002646757312,131
Leo Ouabdesselam,0.0010636027592756995,132
Nathan Hughes,0.0010630039972749578,133
Planella Roger Coma,0.0010414249713236955,134
Oliver Signorini,0.0010057195468751788,135
Zoltán Márk Tabi,0.0010051459891972617,136
Mathieu Mathy Ben Rahou,0.0009972530789819807,137
Reilly Kennedy,0.00098186831711932,138
Ruwen Straub,0.0009732287602216789,139
Naim Mokhfi,0.0009651519203808699,140
Vladislav Utrobin,0.0009567439767678241,141
Enzo Kihara,0.0009531342183357342,142
Jack Wilson,0.0009207243075278155,143
Ruoyu Wang,0.0009108918870527052,144
Ivan Enderica Ochoa,0.0009084364704461179,145
Matheus Emerim Evangelista,0.0009066605738006741,146
Ventsislav Aydarski,0.0009014478950761231,147
Aquiles Balaudo,0.000884868945352097,148
Romain Beraud,0.0008822224831877919,149
Sacha Velly,0.0008561940433113085,150
Gordon John Mason,0.0008410479826126415,151
Georgios Arniakos,0.0008154896280048199,152
Simone Ercoli,0.0008101685297765509,153
Ziyang Zhang,0.0008063655888915131,154
Yosuke Aoki,0.0007758379687125626,155
Victor Hugo Ribeiro Colonese,0.0007677473359405613,156
Roman Kozhevnikov,0.0007631358029357913,157
Guillermo Bertola,0.0007615877404842876,158
Phillip Seidler,0.0007490347511488682,159
Maxence Dessoit,0.0007471473656883779,160
Marwan Elamrawy,0.0007258597563146542,161
Aleksandar Ilievski,0.0007166201993265733,162
Samuel Matte,0.0007119551447738494,163
Caleb Hughes,0.0007099143886784656,164
Yunze Wang,0.0007042764802026232,165
William Yan Thorley,0.0006990542158069711,166
Matias Diaz Hernandez,0.0006895740983310536,167
Xavier Desharnais,0.0006884187571627196,168
Bogdan Petre,0.000682482981985946,169
Edouard Lehoux,0.0006784106615935939,170
Lachlan Colquhoun,0.0006701062204375903,171
Eric Villaregut De Mingo,0.0006619887845317081,172
Chris Deegan,0.0006549921547388041,173
Christopher Jedel,0.0006520804031480872,174
Santiago Enderica,0.0006487970123276338,175
David Farinango Berru,0.0006331745431788577,176
Baptiste Colmant,0.0006227331867712969,177
Samuel Pizzetti,0.0006195428472210377,178
Michael Mcglynn,0.0006166209462378407,179
Levente Selmeci,0.0006131593571817495,180
Fernando Betanzos,0.0006086676915634054,181
Jose Paula Carvalho,0.000605045792433795,182
Vojislav Sterba,0.0006021239532418307,183
Alexandre Verplaetse,0.0006017866597595747,184
Diego Vera,0.0006011855069070786,185
Arturo Perez Vertti Ferrer,0.0006011058399530266,186
David Sebesta,0.0005990673666752265,187
Marin Debril,0.0005975328949477624,188
Jack Brazier,0.0005950594225910011,189
Dimitrios Negris,0.0005943706186830237,190
Yonatan Sharon Rosin,0.0005943407235717213,191
Arti Krasniqi,0.00059045882987671,192
Ilia Okorokov,0.0005867130985779407,193
Hao Han Wang,0.000581018591050791,194
Bozhao Zhang,0.0005774031314986136,195
Ous Mellouli,0.0005745349558898011,196
Shuyi Liu,0.0005739287661838336,197
Mathieu Mattelaer,0.0005677303317922001,198
Luiz Gustavo Foratto G. De Barros,0.0005659580804451607,199
Santiago Arteta,0.0005533603900743866,200
Junbohang Zhao,0.0005453530920370049,201
Joris Bouchaut,0.0005424018585524353,202
Raben Dommann,0.0005389536712296723,203
Jon Mckay,0.0005385171059052405,204
Pablo Le Corre,0.0005292416372198135,205
Martin Straka,0.0005257787933788342,206
Milan Fabian,0.0005244091218132088,207
Cheng-Chi Cho,0.0005238295663367422,208
Tomas Peciar,0.0005171511954574599,209
Richard Weinberger,0.0005170443054817416,210
Ruslan Sadykov,0.000514220489280008,211
Julien Zinsmeister,0.0005127145568319588,212
Kristian Kron,0.0005083718835328661,213
Yonatan Ahdut,0.0005069196995351134,214
Theodore Smith,0.0005036112828482132,215
Dany Pedro Caille,0.0005034504954505755,216
Dmitri Titov,0.0005014959855420178,217
Kirill Dolgov,0.0004989812499969344,218
Ziv Cohen,0.0004976839446187408,219
Jules Remy,0.0004935778475454859,220
Alexandre Lages Brion,0.0004914892778575251,221
T C Smith,0.00048708153751466596,222
Sander Crooijmans,0.0004868392603862169,223
David Pouliot,0.0004850751654482721,224
Chin Ting Keith Sin,0.00048153311877280314,225
Diego Vera Delgado,0.0004801994772023698,226
Bar Soloveychik,0.0004767149398787808,227
Mathieu Sahuc,0.00047639365561040123,228
Ivan Fratic,0.0004698700494269358,229
Hugo Savignac,0.00046648089011733836,230
Sergey Bolshakov,0.0004661446480508603,231
Leo Teule,0.0004615695675715244,232
Angel De Oña Ramirez,0.00044671303560396764,233
Wilder Carreno,0.00044595692920165834,234
Lupeng Liu,0.0004443939226483482,235
Daniel Polishschuk,0.0004437695764380529,236
Simon Lamar,0.0004429992386019414,237
Vincent Crooijmans,0.00044297749351781743,238
Edouard Belanger,0.00044051269699072143,239
Alexis Amory,0.00043921916400100854,240
Kaito Watanuki,0.00043831670826308664,241
Solomon Wright,0.00043624581924144224,242
Diogo Nunes,0.0004310765780962626,243
Paul Lesprit,0.00042770924407747705,244
Lijun Zu,0.00042385820760472133,245
Roger Coma,0.0004211044814867108,246
Mattias Glenesk,0.0004201353352795351,247
Aflah Prawira,0.00041820444168209556,248
Martinez Marcos Godoy,0.00041706554841501863,249
Baptiste Decamps,0.00041649366767506984,250
Peter Mandrup Madsen,0.0004160575326090278,251
Bertrand Venturi,0.000414094607653729,252
Escriba Pol Yagües,0.0004077696446526299,253
Jean-Baptiste Antonetti,0.000406487816354089,254
Seppe Marichal,0.0004034566992370743,255
Amadou Ndiaye,0.0004022415681078222,256
Noel Novoszath,0.00039976576104081083,257
Stephanus J.L. Roodt,0.0003981845528462451,258
Batuhan Ecrin Pinar,0.00039698897078878516,259
Corentin Gouezec,0.0003967125637793789,260
Simon Bachmann,0.0003939503441508275,261
Long Cheng,0.00039285175577345743,262
Timothy Shuttleworth,0.00039139951438767304,263
Jeremias Munoz,0.0003905383175994779,264
Thomas Jansen,0.00039043616861614375,265
Roger Rabassa Iglesias,0.00039029835342477834,266
Mats Baradat,0.0003886479624475056,267
Rodrigo Caballero,0.0003878539521088261,268
Alexandre Mouilley,0.0003868314322407774,269
Eliott Prybil,0.0003865605449575401,270
Jorgos Skotadis,0.0003828017451061378,271
Szilard Galyassy,0.0003813199261372838,272
Tamas Novoszaith,0.00038100799784001775,273
Paul Nitschke,0.00037987642360730236,274
Kyllian Lemarchand,0.000379081304150132,275
James Otley-Doe,0.0003788520329283486,276
Johndry Segovia,0.0003784878650824917,277
Tzu-Cheng Liao,0.0003763868659728549,278
Fedor Matveev,0.0003743147655072071,279
Charley Iriart,0.0003740949467294599,280
Kai-Wen Tseng,0.00037262432258916865,281
Malek Louissi,0.0003703630171725009,282
Manuel Tome Sanles,0.0003701400153505468,283
Kenessary Kenenbayev,0.0003698984373402095,284
Mingyu Lu,0.00036984488543907875,285
Max Brandenstein,0.0003687162865311292,286
Nicolas Provenzano,0.0003684553127147037,287
Pierre Bouchon,0.0003679807123144641,288
Allan Lopes Mamedio,0.000367195039911785,289
Jan Adrian Urbaniak,0.0003633550584108,290
Levy Orr Horev,0.000362890133813801,291
Lu Liu,0.00036246528791360726,292
Arnau Honrubia Cerda,0.00036098185809483793,293
Akos Kalmar,0.00036057534464712743,294
Fabien Schapman,0.0003600399851267528,295
Katelnikof Alexander Dawson,0.0003550777465523862,296
Marco Sonntag,0.00035368468732002804,297
Seokhyun Park,0.0003535404907199826,298
Philippe Guertin,0.00035250830066906773,299
Enrique Gutierrez Ramirez,0.0003519908822610505,300
Kristof Monori,0.0003517656304062347,301
Ching Leung Sunny Poon,0.00034939763340596227,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.00034660519341157657,304
Daigo Wada,0.0003464966892827346,305
Aaron Elias Schmidt,0.0003462219081874789,306
Juan Jose Segovia Ramos,0.0003448593524562094,307
Diego Serida,0.00034465960424752315,308
Adam Kris Orosz,0.00034238604392954606,309
Artur Pedroza,0.0003403382632929993,310
Nico Manoussakis,0.00034014407799751173,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003390863808322952,313
Igor Snitko,0.000337191066462327,314
Martin Carrizo Yunges,0.0003360067282068263,315
Jakub Kacerovsky,0.00033584176024493496,316
Axel Parisot,0.0003352864719711183,317
Mohamed Moselhy,0.00033478548847404327,318
Hugo Chopineau,0.00033424225747921677,319
Santiago Petrucci,0.0003340784869086643,320
Mikhail Lipskii,0.00033388111801420394,321
Maximiliano Paccot,0.0003329209045572761,322
Zibin Zhang,0.0003317401679284896,323
Philippe Landriault,0.0003315780377059534,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308084400584385,326
Mlan Fábián,0.00033069218458237174,327
Diogo Manuel Marques,0.00033007012827467334,328
Marcos Godoy,0.00033002100986163435,329
Haythem Abdelkhalek,0.0003292788153813856,330
Richard Nagy,0.0003285652808920847,331
Benjamin Lortie,0.00032812645591218434,332
Andrew Gemmell,0.00032812103859608294,333
Tsz Fung Tse,0.00032760696795216453,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032604390766930575,336
William Rollo,0.000326018460363138,337
Wei Jun Su,0.0003254387554649399,338
Valentin Duteil,0.0003252874561625433,339
Nicola Tempesta,0.0003252535868317276,340
Cristian Vidal,0.0003249316134305833,341
Sander Paavo,0.0003246065825563653,342
Wielligh Reino Von,0.00032459312683306616,343
Lucas Bonnal,0.00032458926915690165,344
Gong Cheng,0.0003229480244274364,345
Nikita Nekrasov,0.0003229022164934865,346
Jaehun Park,0.00032222620886056535,347
Marco Magliocca,0.00032219857108740316,348
Alper Cagatay Ustununal,0.0003219204565362729,349
Walid Bouftini,0.000321212373894115,350
Bartlomiej Kubkowski,0.00032121199111153454,351
David Kuipers,0.000321134033406558,352
Alexan Martinenko Spiess,0.00032088271330679783,353
Pedro Pinotes,0.0003197028585353639,354
Anthony Siou,0.0003190173609095068,355
Ziao Qiu,0.0003187553764611736,356
Merlin Boursier,0.0003182571162126382,357
Christopher Mcglynn,0.00031818614390601686,358
Amaury Rocha De Oliveira,0.00031724678911373576,359
Maxim Suk,0.0003166762213005523,360
Tsz Ho Tsang,0.00031567803728271496,361
Damien Payet,0.0003156630906376183,362
Yu Sung Chen,0.0003156558160565159,363
Carl Goransson,0.0003156167475217421,364
Eric Reuss,0.00031561084375808865,365
Victor Varoqui,0.0003153904995961102,366
Chak Fung Lam,0.0003140353798018363,367
Polat Uzer Turnali,0.0003138367818511062,368
Ioané Bourny,0.0003133862341358439,369
Chun Hin Hui,0.0003127159338371882,370
Alon Lerner,0.00031261528269438003,371
Johan Boscher,0.0003122310188307844,372
Matias Aguirre,0.0003122282167300033,373
Jack Alan Mcloughlin,0.00031098915323867626,374
Peter Gutyan,0.00031094086298728087,375
Felix Bartels,0.0003103333359452466,376
Yunnan Wang,0.00031023090072260944,377
Zedheir Torrez,0.0003098697775857852,378
Zac Ellis,0.0003091678590103022,379
Galymzhan Balabek,0.0003091630353206142,380
Anis Cheniti,0.0003084393381622122,381
Zi Ce Pei,0.0003075118984171672,382
David Marroquin,0.0003075062587659573,383
Ka Lung Kwan,0.0003070400728242145,384
Anthony Mercury,0.0003065670057565591,385
Miguel Armijos,0.00030629350140018907,386
Wenhao Wang,0.00030589776265734837,387
Farid Zitouni,0.00030579908204565265,388
Chung Kiu Yau,0.00030573474623389873,389
Davy Billiau,0.0003056915742899908,390
Léonard Le Sand,0.00030566056998793253,391
Seungho Baek,0.000305379667730831,392
Bence Balzam,0.0003052971890568778,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030452630226208716,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.00030340803205344477,397
Rui Meng,0.0003034075098483213,398
Michael Denham,0.0003032081425525365,399
Moshe Tzur Dvir,0.00030273474566492253,400
Benjamin Brantu,0.00030230112639193906,401
Alexandre Lindmann,0.0003020941803572486,402
Reece Zowitsky,0.00030203644299513915,403
Chia En Hsu,0.00030142199941736263,404
Saleh Mohammad,0.0003014030593175234,405
Chip Peterson,0.0003012113613397828,406
Diogo Coelho Jose,0.0003009497878011092,407
Sergio Santisteban Romero,0.00030085647209561125,408
Sergei Zhevlakov,0.00030058186665493793,409
Stanislav Redko,0.00030056379106458775,410
Samir Botelho Barel,0.0003004730165826431,411
Lok Yin Law,0.0003004511330970027,412
Victor Coisnon,0.00030040218799107937,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.000299554968801043,415
Luciano Segurado,0.0002990581995295469,416
Florian Lafon,0.00029861713156366046,417
Aurélien Latapy,0.00029765214097975557,418
Ethan Phullips,0.0002971963832413843,419
Tim Arnesen,0.0002968794079378008,420
Santiago Reyes,0.0002965425460066172,421
Jan Urbaniak,0.00029622192198262663,422
Ahmed Hafnaoui,0.00029583542077336986,423
Jakub Poliacik,0.0002957517189670885,424
Refiloe Mashao,0.0002952535902462391,425
Tom Lerno,0.00029522602185184536,426
Ho Yin Kwan,0.0002950740688632759,427
Pablo Subero,0.0002949563037399772,428
Frederik Bojesen,0.0002948481407891002,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029412668200708,431
Tanakrit Kittiya,0.00029332127491953314,432
Christopher Bryan,0.0002929048956447016,433
Nikita Khotko,0.0002928041868911715,434
Tsz Hin Chan,0.0002926291907362828,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.0002923010641658021,438
Clement Cabioch,0.0002921148173631535,439
Jose Saravia Reyes,0.0002919940736046972,440
Matija Luka Rafaj,0.000291917622133033,441
Milan Bukovics,0.00029163702732885974,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002908296933880584,444
Timotius Mulyadi,0.0002905342121342341,445
Marek Pavuk,0.0002904588250796873,446
Maxime Maetz,0.0002901670400632578,447
Mads Holm,0.00028982164821648223,448
Francisco Eric Salinas,0.00028981996253249297,449
Ariel Freiman,0.0002898090238616942,450
Rinel Pius,0.00028978091064205775,451
Sushrut Suryakant Kapse,0.0002896466531976398,452
Matthew Scott,0.0002895594581063759,453
Nikita Arzibachev,0.0002891100026890958,454
Frank Johan Ojarand,0.0002890656113604446,455
Jeremy Branger,0.00028884184000661745,456
Cristofer Lanuza,0.0002888347958559933,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Chun Hei Bryan Leung,0.0002884236366575577,460
Adam Laszlo,0.0002883912752168521,461
Soon Choy Kevin Yeap,0.00028825970380680593,462
Nicolas Ioannides,0.00028810030491758067,463
Singha Chau,0.000288088530938459,464
Adel Elbehiry,0.0002877044333950822,465
Jingwei Weng,0.00028720419916742897,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002861450436879223,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002842599224651976,473
Jakov Igrec,0.00028420396030055686,474
Ho Yat Winson Lee,0.00028419234553017593,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028344923041512986,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831241481416823,480
David Lakner,0.00028306791660632027,481
Alfredo Villa Mejia,0.0002828577300837292,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.0002827026236045589,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.0002822042808226795,486
Joao Nunes De Oliveira Frias Duarte,0.00028206989263325705,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002807694723005721,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028044248597810807,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Jérémie Herault,0.0002796932656826569,495
Han Lidu,0.0002796724533557513,496
Aiman Al Qasmi,0.00027949443961355945,497
Jia Hu,0.00027920167541089635,498
Thomas Renaud,0.0002790818749771657,499
Yann Corbel,0.00027886627198501444,500
Nector Segovia Arias,0.000278089593908424,501
Gabriel Pouliot,0.00027808507749027474,502
Antoine Chatelain-Laflamme,0.0002774095360017439,503
Luciano Seguardo,0.00027693365583653714,504
Omkumar Tokalkandiga Hemkumar,0.0002767998027180103,505
Tal Idelson,0.0002767660100724503,506
Tsung Bao Lin,0.0002767527675276753,507
Jaime Arevalo,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Grgo Mujan,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Milan Julianusz Imre,0.0002767527675276753,522
Metehan Altuntop,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
