name,pagerank,rank
Daniel Delgadillo,0.0010358553037600592,133
Raben Severin Dommann,0.001032787190277858,134
Ruwen Straub,0.0010283950111363252,135
Nathan Hughes,0.0010145174393673218,136
Planella Roger Coma,0.0010097270475878922,137
Leo Ouabdesselam,0.001005477437568918,138
Zoltán Márk Tabi,0.0009956916886809098,139
Naim Mokhfi,0.0009870224226277504,140
Mathieu Mathy Ben Rahou,0.0009643206328595557,141
Ruoyu Wang,0.000954136402876847,142
Reilly Kennedy,0.0009481588052020779,143
Vladislav Utrobin,0.0009245990347986864,144
Romain Beraud,0.000914868902821893,145
Matheus Emerim Evangelista,0.0008961262737236724,146
Enzo Kihara,0.0008949162016129995,147
Guillermo Bertola,0.0008811075567460281,148
Aquiles Balaudo,0.0008701362676208383,149
Jack Wilson,0.0008653641928044045,150
Caleb Hughes,0.0008415485569587115,151
Gordon John Mason,0.0008333268014158186,152
Lachlan Colquhoun,0.0008234491862389259,153
Georgios Arniakos,0.0008052593113617969,154
Sacha Velly,0.0008029118515162233,155
Yosuke Aoki,0.0007950562031436342,156
Ziyang Zhang,0.0007852965592337985,157
Roman Kozhevnikov,0.0007851157800214723,158
Simone Ercoli,0.0007841599629145047,159
Marwan Elamrawy,0.0007747697001711785,160
Victor Hugo Ribeiro Colonese,0.0007468556828394317,161
Xavier Desharnais,0.0007370625204116579,162
Maxence Dessoit,0.0007343698928563842,163
Phillip Seidler,0.0007301538289304387,164
Jack Brazier,0.0007167235872682185,165
Aleksandar Ilievski,0.0007027459592820477,166
Yunze Wang,0.0006950262513724318,167
William Yan Thorley,0.0006865301377459616,168
Edouard Lehoux,0.0006861955022404022,169
Samuel Matte,0.0006848981578392735,170
Chris Deegan,0.0006798110781996493,171
Matias Diaz Hernandez,0.0006641889628531872,172
Bogdan Petre,0.0006606523055553206,173
Levente Selmeci,0.0006536536961256724,174
Arti Krasniqi,0.0006536109613709624,175
Baptiste Colmant,0.0006501042653589663,176
Christopher Jedel,0.000647624292199315,177
Eric Villaregut De Mingo,0.0006424873631753825,178
Santiago Enderica,0.0006408583219924479,179
Samuel Pizzetti,0.0006380940001419322,180
Dimitrios Negris,0.0006299511514440441,181
Jose Paula Carvalho,0.0006170709971200001,182
David Farinango Berru,0.0006159482777783624,183
Fernando Betanzos,0.000596934827615879,184
Richard Weinberger,0.0005942116476264374,185
Vojislav Sterba,0.0005921678979865339,186
Michael Mcglynn,0.0005911239581968288,187
Alexandre Verplaetse,0.0005887912254829457,188
David Sebesta,0.0005872814161923233,189
Luiz Gustavo Foratto G. De Barros,0.0005855617587472278,190
Shuyi Liu,0.000584920845832268,191
Arturo Perez Vertti Ferrer,0.000583793881043316,192
Marin Debril,0.0005813451753429931,193
Diego Vera,0.0005790280093610772,194
Yonatan Sharon Rosin,0.0005776399682925911,195
Mathieu Mattelaer,0.0005739422095138046,196
Ilia Okorokov,0.0005731409557596385,197
Bozhao Zhang,0.0005639527365879785,198
Hao Han Wang,0.0005606783212454147,199
Cheng-Chi Cho,0.0005542578550587547,200
Ous Mellouli,0.0005538272736940813,201
Pablo Le Corre,0.0005473857780788028,202
Theodore Smith,0.0005341448606273542,203
Santiago Arteta,0.000533738235788958,204
Junbohang Zhao,0.0005265971383149829,205
Joris Bouchaut,0.0005258418489681505,206
Jon Mckay,0.0005239397708886106,207
Raben Dommann,0.0005225967842934851,208
Milan Fabian,0.0005186557790118856,209
Martin Straka,0.0005144124538376967,210
Simon Lamar,0.0005124251886929933,211
Tomas Peciar,0.0005037868327381986,212
Julien Zinsmeister,0.0005035869552188916,213
Ruslan Sadykov,0.0004987041118673568,214
Sergey Bolshakov,0.0004983201990873222,215
Kristian Kron,0.0004981482687794651,216
Kirill Dolgov,0.0004920569205715506,217
Dany Pedro Caille,0.0004896610029813679,218
Yonatan Ahdut,0.0004885685706052824,219
Jules Remy,0.0004835000425079689,220
Alexandre Lages Brion,0.0004832201150893244,221
Dmitri Titov,0.00048313927205423965,222
Ziv Cohen,0.0004822082290899423,223
Sander Crooijmans,0.00047747729756697044,224
David Pouliot,0.0004767091843769234,225
Chin Ting Keith Sin,0.00047537600270073954,226
Lijun Zu,0.0004723254574360954,227
T C Smith,0.0004717298495195384,228
Diego Vera Delgado,0.00046720206788414525,229
Ivan Fratic,0.00046672411022002415,230
Bar Soloveychik,0.00046463281389116224,231
Mathieu Sahuc,0.0004633054414905437,232
Kaito Watanuki,0.00046238117764499376,233
Hugo Savignac,0.0004536650092916276,234
Leo Teule,0.00045075188428698266,235
Lupeng Liu,0.0004376900845006693,236
Solomon Wright,0.00043741098726264734,237
Angel De Oña Ramirez,0.0004359141527819101,238
Chip Peterson,0.0004355313240869983,239
Vincent Crooijmans,0.0004346185528255062,240
Wilder Carreno,0.00043402253791694043,241
Edouard Belanger,0.0004337622170761203,242
Daniel Polishschuk,0.0004316973097672062,243
Alexis Amory,0.0004272474310453101,244
Timothy Shuttleworth,0.0004214011529322742,245
Martinez Marcos Godoy,0.0004198333342692768,246
Diogo Nunes,0.00041932678153285235,247
Paul Lesprit,0.0004173469384531793,248
Roger Coma,0.000413638211992432,249
Bertrand Venturi,0.0004133138810095057,250
Mattias Glenesk,0.00041191166572505835,251
Baptiste Decamps,0.00040997717066586865,252
Peter Mandrup Madsen,0.00040842793579896734,253
Aflah Prawira,0.00040569412229250117,254
Jingwei Weng,0.00040368675122320885,255
Jean-Baptiste Antonetti,0.00039988746470489135,256
Noel Novoszath,0.0003992883540198818,257
Escriba Pol Yagües,0.00039819069656147856,258
Amadou Ndiaye,0.0003944964584938649,259
Seppe Marichal,0.00039357831845737105,260
Jeremias Munoz,0.00039209791030113834,261
Roger Rabassa Iglesias,0.0003911317735253499,262
Johndry Segovia,0.0003908836394943445,263
Stephanus J.L. Roodt,0.00039071419266731744,264
Thomas Jansen,0.0003887467314713061,265
Long Cheng,0.0003876300293438096,266
Corentin Gouezec,0.000386999305298215,267
Batuhan Ecrin Pinar,0.0003855722484752259,268
Simon Bachmann,0.0003844855234467889,269
Eliott Prybil,0.0003823447442226679,270
Rodrigo Caballero,0.0003801560339507783,271
Jorgos Skotadis,0.0003791587539867583,272
Mats Baradat,0.00037913825564841905,273
Alexandre Mouilley,0.0003789875588251534,274
Paul Nitschke,0.0003773991168710792,275
Tamas Novoszaith,0.0003766877217120701,276
James Otley-Doe,0.00037657677050829936,277
Yuuya Kataoka,0.00037553979823909097,278
Szilard Galyassy,0.00037437627978773686,279
Kyllian Lemarchand,0.00037281546523447364,280
Lidou Han,0.0003722718036650103,281
Charley Iriart,0.00037165534473343286,282
Tzu-Cheng Liao,0.0003691119981356644,283
Manuel Tome Sanles,0.00036649304295981194,284
Kai-Wen Tseng,0.000365927163948785,285
Zibin Zhang,0.0003657190306461675,286
Pierre Bouchon,0.00036548630817805246,287
Kenessary Kenenbayev,0.0003652861977938731,288
Fedor Matveev,0.000364004383497036,289
Max Brandenstein,0.00036203664365918854,290
Malek Louissi,0.00036173988175523526,291
Arnau Honrubia Cerda,0.000360844903294877,292
Allan Lopes Mamedio,0.00036049585195560183,293
Philippe Guertin,0.00036020053544439577,294
Lu Liu,0.000360027189194424,295
Nicolas Provenzano,0.0003592859236138953,296
Mingyu Lu,0.00035797805849827616,297
Fabien Schapman,0.00035691425707977116,298
Akos Kalmar,0.00035648667424897955,299
Jan Adrian Urbaniak,0.0003557253125900595,300
Katelnikof Alexander Dawson,0.00035562768796536427,301
Wenhao Wang,0.0003549740491160345,302
Soon Choy Kevin Yeap,0.00035327452851487585,303
Antonio Arroyo,0.0003532306910307272,304
Levy Orr Horev,0.00035289450783227284,305
Ching Leung Sunny Poon,0.00034935681334990223,306
Marco Sonntag,0.0003472773560279986,307
Kristof Monori,0.0003469953753778179,308
Juan Jose Segovia Ramos,0.00034603648762663263,309
Enrique Gutierrez Ramirez,0.00034537064731134646,310
Seokhyun Park,0.00034530088156353375,311
Tien-En Yang,0.0003427229806232235,312
Nico Manoussakis,0.00033896468024069513,313
Adam Kris Orosz,0.00033850355934922696,314
Diego Serida,0.0003383715577911334,315
Hugo Chopineau,0.0003383449335170088,316
Aaron Elias Schmidt,0.0003364532705135262,317
Artur Pedroza,0.00033529214512552233,318
Daigo Wada,0.00033449407589119135,319
Tsz Fung Tse,0.0003343753868156366,320
Mikhail Lipskii,0.00033437228204308327,321
Guillaume Roux,0.00033433264690035046,322
Igor Snitko,0.0003342681919286328,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Andrew Gemmell,0.00033338644827887796,325
Axel Parisot,0.000330586010559042,326
Jakub Kacerovsky,0.00032968176994914146,327
Mohamed Moselhy,0.0003289109434389453,328
Santiago Petrucci,0.0003273298661203098,329
Philippe Landriault,0.00032692956637245826,330
Diogo Manuel Marques,0.00032654767763734056,331
Maximiliano Paccot,0.0003261984854697894,332
Martin Carrizo Yunges,0.0003261453759729884,333
Ritchie Oh,0.00032543428427131015,334
Richard Nagy,0.00032529938886343985,335
Haythem Abdelkhalek,0.0003252458663270025,336
Patrick Hussey,0.00032517035580264186,337
Mlan Fábián,0.0003250108281301565,338
Marcos Godoy,0.00032495809044975015,339
Benjamin Lortie,0.0003236121658321951,340
Pablo Benitez Dominguez,0.0003234427987174799,341
Nikita Nekrasov,0.00032337722138010025,342
Christian Willem Kriel,0.0003213518439027492,343
Ho Yin Kwan,0.0003209696373983912,344
Wei Jun Su,0.0003205144824411332,345
Lucas Bonnal,0.00032012364349626404,346
William Rollo,0.00031962175701382144,347
Valentin Duteil,0.00031907850635871725,348
Cristian Vidal,0.0003190034888258147,349
Ziao Qiu,0.0003188807508560401,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.0003185433248899076,352
Sander Paavo,0.00031843373471106577,353
Gong Cheng,0.0003168711659059,354
David Kuipers,0.00031671594467039363,355
Alper Cagatay Ustununal,0.0003159976761639482,356
Eric Reuss,0.00031575665500263247,357
Bartlomiej Kubkowski,0.000315566863228637,358
Anthony Siou,0.00031538118088403626,359
Jaehun Park,0.00031511745496480814,360
Walid Bouftini,0.0003150812075649583,361
Jack Alan Mcloughlin,0.00031485700442473986,362
Xinjie Ji,0.0003148193134822831,363
Pedro Pinotes,0.00031480300316205395,364
Alexan Martinenko Spiess,0.00031431972303962624,365
Tsz Ho Tsang,0.0003139819240068464,366
Marco Magliocca,0.0003133634753966194,367
Merlin Boursier,0.000312712114847275,368
Christopher Mcglynn,0.0003114886993397909,369
Amaury Rocha De Oliveira,0.00031119131621623624,370
Anis Cheniti,0.0003109883570672838,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.00031037918458664556,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030970108089368884,376
Chak Fung Lam,0.0003089374608860946,377
Polat Uzer Turnali,0.0003080627271311712,378
Chun Hin Hui,0.00030765288378113074,379
Ioané Bourny,0.0003074044499043484,380
Johan Boscher,0.0003072699054797076,381
Alon Lerner,0.0003070622527144044,382
Farid Zitouni,0.0003065010157433278,383
Peter Gutyan,0.0003059265564194883,384
Benjamin Brantu,0.0003055395607999032,385
Ka Lung Kwan,0.0003053229015373442,386
Matias Aguirre,0.00030486776862167906,387
Chung Kiu Yau,0.00030413750737612425,388
Miguel Armijos,0.00030411736056269685,389
Zedheir Torrez,0.00030403553444778884,390
Yunnan Wang,0.0003038071228353274,391
Zac Ellis,0.000303566991999246,392
Galymzhan Balabek,0.0003033432585877666,393
Felix Bartels,0.000303327868860185,394
Rudolf Visser,0.00030257191109281774,395
David Marroquin,0.0003018960462067419,396
Davy Billiau,0.00030162579638377883,397
Zi Ce Pei,0.0003015929862054148,398
Anthony Mercury,0.00030136468340817986,399
Bence Balzam,0.000300680744874972,400
Léonard Le Sand,0.00029996531392940967,401
Seungho Baek,0.0002993533494299059,402
Balazs Hollo,0.000299324998834708,403
Rok Pecar,0.00029929888401151994,404
Chris Hisheme,0.0002991169571557315,405
Kosuke Mimura,0.00029888923186749644,406
Frederik Jessen,0.00029879981884057974,407
Sergio Santisteban Romero,0.00029848838959676036,408
Michael Denham,0.00029793370422533593,409
Sergei Zhevlakov,0.00029792638958219827,410
Rui Meng,0.00029764709438940916,411
Moshe Tzur Dvir,0.0002972504205622971,412
Reece Zowitsky,0.0002965647683031982,413
Alexandre Lindmann,0.00029646537546645143,414
Saleh Mohammad,0.0002964057484648994,415
Lok Yin Law,0.00029634647600607734,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.0002958898317270997,418
Samir Botelho Barel,0.0002956482981995598,419
Diogo Coelho Jose,0.0002954014506451978,420
Victor Coisnon,0.00029517656043662036,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Luciano Segurado,0.0002943407260404905,423
Jan Urbaniak,0.0002941173179822172,424
Suebsakul Kumton,0.00029378920950155106,425
Florian Lafon,0.0002930531131871327,426
Aurélien Latapy,0.00029247435166326554,427
Yifan Zhao,0.0002921148021954416,428
Tim Arnesen,0.00029160589496152986,429
Ethan Phullips,0.00029152223501193917,430
Tsz Hin Chan,0.00029120953632670967,431
Santiago Reyes,0.0002907058830885275,432
Jakub Poliacik,0.00029039389797130794,433
Nikita Khotko,0.000290217413825758,434
Ahmed Hafnaoui,0.00028996092378559855,435
Refiloe Mashao,0.00028990479332148837,436
Pablo Subero,0.00028982540966021,437
Tom Lerno,0.00028972518871972795,438
Christopher Bryan,0.00028959786859680906,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002889175732696958,442
Jaehoo Cho,0.0002885591629237865,443
Tanakrit Kittiya,0.00028776710401365074,444
Xabier Carneiro,0.00028769841598163425,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028680283947963794,448
Jose Saravia Reyes,0.0002866668688011308,449
Matija Luka Rafaj,0.00028647843314183447,450
Milan Bukovics,0.00028641750783396674,451
Matthew Scott,0.00028621329744212747,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.0002854359393133981,454
Nattapon Intaratchaikij,0.0002849825773286547,455
Timotius Mulyadi,0.00028493550238322627,456
Francisco Eric Salinas,0.0002849212971381297,457
Maxime Maetz,0.00028491039078674957,458
Ariel Freiman,0.000284592712885393,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.0002843058189581571,461
Rinel Pius,0.00028425289804511026,462
Sushrut Suryakant Kapse,0.0002841620629153575,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002837926486487073,465
Jeremy Branger,0.00028360919797751203,466
San Ching Wong,0.00028358417353211714,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833688240514388,469
Luke Yu Yang Tan,0.00028328804347826095,470
Singha Chau,0.00028326456294794025,471
Chun Hei Bryan Leung,0.0002830934833155761,472
Adel Elbehiry,0.00028290874715493326,473
Nicolas Ioannides,0.0002828613291553422,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Siwat Matangkapong,0.0002806384443696825,478
Noam Franchi,0.0002806061225892083,479
Alexander Pichler,0.00028029388083735914,480
Damien Cattin-Vidal,0.00027975670268042604,481
Shuhei Matsumura,0.0002796061078962582,482
Alexandre Coutinho,0.00027946216239901125,483
Ho Yat Winson Lee,0.0002794211185350883,484
Jakov Igrec,0.00027903583783025007,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.0002785522165637073,487
Melvyn Yerpes,0.000278155193236715,488
Mohamed Khalil Ben Ajmia,0.0002781486013913706,489
Alfredo Villa Mejia,0.0002781019268975765,490
Peleg Lavi,0.0002780281591281994,491
David Lakner,0.00027789328812728535,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002768163655899719,496
Joao Nunes De Oliveira Frias Duarte,0.00027673131741280416,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.00027603934670821526,500
Emilio Avila,0.00027596291889266545,501
Yann Corbel,0.00027547021123000944,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.00027508514777715,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.0002746320557358534,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.0002734779738389516,510
Nector Segovia Arias,0.0002730160655244561,511
Antoine Chatelain-Laflamme,0.0002727206371943689,512
Luciano Seguardo,0.00027248691078300333,513
Omkumar Tokalkandiga Hemkumar,0.0002718373884634214,514
Tal Idelson,0.0002717844620275661,515
Che-Yu Hsu,0.0002717675787596202,516
Grgo Mujan,0.00027173913043478267,517
Tsung Bao Lin,0.00027173913043478267,518
Jaime Arevalo,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Gavin Akbar Dharmawan,0.00027173913043478267,531
Sébastien Chedru,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
