name,pagerank,rank
Diogo Villarinho,0.001646404218851962,75
Piotr Wozniak,0.0016374163018911775,76
Franco Ivo Cassini,0.0016347702403487537,77
Tamas Farkas,0.0016209018582146579,78
Adam Pinter,0.0016097150793487293,79
Kaiki Furuhata,0.0016030528968864022,80
Hunor Kovacs-Seres,0.0015975209234753824,81
Alexandre Finco,0.0015779927078031302,82
Cheng-Chi Cho,0.0015381043428495775,83
Jean-Baptiste Clusman,0.0015370383701867282,84
Arshak Hambardzumyan,0.0014445481214885461,85
Yonatan Ahdut,0.001412063528487334,86
Evgenij Pop Acev,0.0013964347864938776,87
Ido Gal,0.001391547506457836,88
Daniel Delgadillo,0.0013747229372419634,89
Matthieu Magne,0.001307195466300023,90
Vitaliy Khudyakov,0.0012887491677913937,91
Marco Inglima,0.0012526826322456536,92
Ivan Puskovitch,0.0012414251910831038,93
Leo Ouabdesselam,0.0012336941761102852,94
Michael Brinegar,0.0012054839604720763,95
Asterios Daldogiannis,0.001193326844655428,96
Krzysztof Chmielewski,0.001178947335690841,97
Nathan Hughes,0.0011242652806201705,98
Bruce Hanson Almeida,0.0010582118698009295,99
Connor Buck,0.0010540046312114727,100
Eden Floresfertin,0.0010431796387122263,101
Filippo Rinaldi,0.0010417894709537079,102
Evgenii Drattcev,0.0010396438452896911,103
Thomas Edward Raymond,0.0010378808195781611,104
William Yan Thorley,0.0010268206337246764,105
Michael Mcglynn,0.0010235713700189972,106
Niccolo Ricciardi,0.0009928240885132122,107
Simon Lamar,0.00098896032267434,108
Alexis Vandevelde,0.000985965178197606,109
Robert William Bonsall,0.0009750073416134477,110
Andreas Waschburger,0.0009673122102838511,111
Noam Offek,0.0009536513181434459,112
Allan Do Carmo,0.0009382576712247189,113
Omri Abdelshafi,0.0009322382947165309,114
Lorenzo Cinquepalmi,0.0009180681645862518,115
Alexandre Verplaetse,0.0009040628824051535,116
Theo Druenne,0.0008839094069876605,117
Aaron Elias Schmidt,0.0008814139399601217,118
Eric Georges Brown,0.0008642163720339697,119
Francesco Ghettini,0.0008572052748887932,120
Luke Ellis,0.0008500008632430724,121
Eshkol Mazor,0.0008450095260729131,122
Sebastiano Galessio,0.0008344630826843316,123
Michael Smirnov,0.0008339010178567679,124
Emir Batur Albayrak,0.0008290530758120479,125
Sander Crooijmans,0.0008164208432136705,126
Yotam Warshavsky,0.0008105047226173038,127
Eric Hedlin,0.0007987676980845844,128
Burhanettin Hacisagir,0.0007860789465170708,129
Moritz Bockes,0.0007850889467778135,130
Joseph Deighan,0.000779721890279829,131
Vit Ingeduld,0.0007713607878423697,132
Laszlo Galicz,0.00076562318454943,133
Johndry Segovia,0.0007588589924684536,134
Angel De Oña Ramirez,0.0007564817649224366,135
Kirill Belyaev,0.0007550325214434707,136
Mark Kovacsics,0.0007428939717440616,137
Netaniel Pushka,0.0007398527376044669,138
Tomas Peciar,0.000738183260785303,139
Pepijn Smits,0.0007315277324446432,140
Jonathan Bruno Rozenblat,0.0007310826385506738,141
Federico Tamborrino,0.0007257189582477494,142
Ous Mellouli,0.0007248299800002858,143
Ruan Breytenbach,0.0007239731456948934,144
Ben Grinboim,0.0007227165191159052,145
Yuval Safra,0.0007145472952442614,146
Denis Adeev,0.0007118266877865176,147
Damien Joly,0.0007045811247432421,148
Alessio Sartoretto,0.00070121827485998,149
Bartosz Kapala,0.0006930428225875504,150
Tiziano Tripodi,0.0006879612158852549,151
Bernardo Gavioli,0.0006874445775149576,152
Taiki Nonaka,0.00068455223474815,153
Jaehun Park,0.0006822719386788213,154
Carlos Garach,0.0006816161527022131,155
Ziyang Zhang,0.000673110812230517,156
Denis Borovka,0.0006690382645203318,157
Lev Cherepanov,0.0006667439527598058,158
Ilay Ben-Peretz,0.0006652556102079762,159
Pedro Farias,0.0006601202697364817,160
Or Harel,0.0006533030677213043,161
Vincenzo Del Vecchio,0.0006498924290413132,162
Vincent Crooijmans,0.000646094457763537,163
Clement Kukla,0.0006403102592025775,164
Matheus Melecchi,0.0006393045767548685,165
Jordan Wilimovsky,0.0006383956589829655,166
Alejandro Puebla Martinez,0.0006293268465559856,167
Gaspard Tramier,0.0006237398264112454,168
Shon Tokrov,0.0006212503407825212,169
Alexander Grätz,0.0006133498311808338,170
David Huszti,0.0006107494738102125,171
Anton Evsikov,0.0006048175844943983,172
Idan Angel,0.0005946206689951563,173
Daniele Titta,0.0005938836173349938,174
Matias Diaz Hernandez,0.0005934209395410427,175
Alessio Occhipinti,0.0005924450143481385,176
Jerzy Laris,0.0005901442633769595,177
Rui Meng,0.0005869131445303808,178
Yael Balz,0.0005829911376473334,179
Ruwen Straub,0.0005829195899317793,180
Juan Manuel Morales,0.0005749875449747091,181
Edoardo Stochino,0.0005749063045031842,182
Luiz Felipe Loureiro,0.0005733350233308157,183
Andrade Villarinho,0.000571281600887371,184
Aleksandr Stepanov,0.0005677875036069466,185
Phillip Seidler,0.0005666251437388976,186
Thomas Chocolaty,0.0005653845063266844,187
Artem Mamushkin,0.0005614300056683908,188
Tamir Romam,0.0005613385911864883,189
Eli Bezman,0.0005532031575392446,190
Ofir Dray,0.0005519685534936454,191
Diego Vera,0.000550313660617419,192
Vojislav Sterba,0.0005439064620634662,193
Dimitrios Markos,0.0005431522436148246,194
Matheus Emerim Evangelista,0.0005417371414889747,195
Chin Ting Keith Sin,0.0005415349594106336,196
Juan Alcivar,0.0005404931461952382,197
Victor Johansson,0.0005382513497721901,198
Ruslan Sadykov,0.0005378410817562544,199
Gabriel Manteufel,0.0005361857310084116,200
Mehmet Efe Yilmaz,0.0005319117950325855,201
Igor Chervynskiy,0.0005298557352940811,202
Adam Oshmiansky,0.0005288521447405566,203
Krzysztof Pielowski,0.0005269734852601806,204
Michail Diasitis,0.0005268924475616346,205
Jonathan Rozenshtrakh,0.000525296766569063,206
Valentin Duteil,0.0005232161377330644,207
Tanakrit Kittiya,0.0005206433877164526,208
Junbohang Zhao,0.0005203948702758986,209
Aleksandar Ilievski,0.0005165363618783152,210
Yoav Marom,0.0005154570149354322,211
Adib Khalil,0.0005145936357891349,212
Tianchen Lan,0.000514165852119974,213
Pol Gil,0.0005132739626149779,214
Grgo Mujan,0.0005128720143313085,215
Nik Peterlin,0.0005114479287838304,216
David Heron,0.0005112399329960857,217
Paul Pleifer,0.0005096018918590633,218
Omer Hava,0.0005072922158167819,219
Bogdan Petre,0.0005062416067351877,220
Luke Whitlock,0.0005054874684738031,221
Yori Lecomte,0.0005023039934510576,222
Shahar Resman,0.0005003899512895114,223
Alon Prizooselkis,0.000500282634662456,224
Haoyang Tang,0.000495080163001904,225
Takeshi Toyoda,0.0004931227548120815,226
Danylo Chobanian,0.0004902030106971284,227
Christopher Jedel,0.00048614484189882007,228
Gabriel Arteiro,0.0004851996895406225,229
Adam Yudin,0.0004838224688924635,230
Oleksandr Oleksyshyn,0.0004828055670775352,231
Andrea D'Agostino,0.00048217977950187907,232
Jeison Rojas,0.0004821058587713183,233
Jack Burnell,0.0004816644770951728,234
Batuhan Ecrin Pinar,0.0004807951350863053,235
Dmitri Titov,0.00047998971343725817,236
Noach Lerch,0.0004786422065182167,237
Mortiz Bockes,0.00047837317682628857,238
Sagi Avni,0.00047772347064302194,239
Thiago Ruffini,0.0004760171015138163,240
Benjamincote,0.00047162620815254853,241
Anurag Singh,0.0004696910534498638,242
Adrian Gustavo Ywanaga Papi,0.00046920752062869247,243
Federico Salghetti-Drioli,0.0004687661534773368,244
Samuel Cekan,0.00046572689288105617,245
Tommaso Griffante,0.00046512462120582905,246
Giuseppe Di Piazza,0.0004633662506183853,247
Kirill Dolgov,0.00046131734471491296,248
Emanuele Russo,0.00046107536158518055,249
Keith Sin Chin Ting,0.00046003237908619313,250
Maximiliano Paccot,0.00045960657707369654,251
Malek Louissi,0.00045859893785539377,252
Alessandro Gadani,0.0004581702057768124,253
Dekel Risin,0.0004572667980038975,254
Egor Kostin,0.0004561289269019858,255
Reilly James Kennedy,0.0004523778390871524,256
Artyom Lukasevits,0.0004516541396426202,257
Clement Mathieu,0.0004514381890770389,258
Oliver Toth,0.0004512442066250195,259
Polat Uzer Turnali,0.0004498444429648564,260
Thomas Peciar,0.00044749325834098243,261
Mathieu Mathy Ben Rahou,0.00044613029114711855,262
Atakan Ercan,0.00044491780064354937,263
Stefano Ghisolfo,0.00044428752281139294,264
Bar Soloveychik,0.00044415674326409813,265
Raul Santiago Betancor,0.00043937843721451707,266
Omer Lev,0.0004386252258317134,267
Federico Marchi,0.000438598962856651,268
Filip Polak,0.0004351369664963546,269
Poyraz San Askin,0.00043247223571683054,270
Lidan Kitchman,0.00043166775416591716,271
Daniel Polishschuk,0.00042955140016059674,272
Tommaso Goglia,0.00042935887128669494,273
Tommasso Griffante,0.00042704419996628736,274
Simon Barbieux,0.00042652876684493143,275
Ritchie Oh,0.00042450481609450456,276
Aleksander Lyubavskiy,0.00042422945490980035,277
Til Schmidt,0.000423184954014692,278
Eithan Diamond,0.00042316698097396254,279
Raben Severin Dommann,0.00042292254944010404,280
Sebastien Dureux,0.00042216767010551414,281
Orel Steinberg,0.0004215620018882597,282
Andrea Zoppi,0.00042076024613630665,283
Maximiliano Strehlke Delgado,0.0004204786033512449,284
Andrea Badagliacco,0.0004188866614082967,285
Ryan Erisman,0.0004185220926828234,286
Kaitotsujimori,0.0004177939222521805,287
Yongjin Choi,0.00041685054835512066,288
Fedor Matveev,0.0004159529386994207,289
Ahmet Efe Soker,0.00041515886456964775,290
Christian Bayo,0.00041501719133742307,291
Gael Marcel Khalil,0.00041435486234074186,292
Mohamed Moselhy,0.0004140302243367287,293
Byron John Kimber,0.0004122956182392001,294
Pei-Chi Cho,0.0004113620964455045,295
Yaron Mantin,0.00041086550337264256,296
Luca Karl,0.00041077106104371076,297
Henre Louw,0.0004101702568192945,298
Amit Boyango,0.00040989222947505487,299
Alessandro Addis,0.000409717276731634,300
Ioannis Mavrogenis,0.0004083381624846831,301
David Brandl,0.00040604202701335034,302
Rotem Kamil,0.00040588026435706907,303
Andrea Zanini,0.0004044285666708607,304
Isak Vikstrom,0.00040413208820450834,305
Jinhou Zhang,0.00040403078694286926,306
Riku Ezawa,0.0004035295433471928,307
Levy Orr Horev,0.00040325778616860924,308
Alexander Axon,0.00040299461123567514,309
Yohai Persman,0.0004006759734680869,310
Roman Sulev,0.00039929941844325,311
Ahmet Ege Guldag,0.000399286216739898,312
Romaine Pourcel,0.0003942840791237997,313
Jahir Lopez,0.0003932701681473799,314
Marwan Elamrawy,0.0003932446077532559,315
Daniil Androssov,0.0003919254122942843,316
Rom Keinan,0.0003914149299544102,317
Yonatan Sharon Rosin,0.0003913767075438161,318
Itamar Sabti,0.0003903735518810046,319
Jamarr Andre Bruno,0.00038978265971790674,320
Maksym Klys,0.0003896703755754963,321
Eliot Garoux,0.0003894163497877823,322
Ahmet Buraki Sik,0.00038916619353328405,323
Sergii Frolov,0.00038825699653763785,324
Noah Lerch,0.0003866664303860996,325
Tomas Pavelka,0.0003856484237026864,326
Vladimir Muratov,0.00038501430935489287,327
Giovanni Oriente,0.00038467754460682756,328
Idan Mordel,0.0003802319771756988,329
Rossi Rodolfo Marchetti,0.00038006247746625346,330
Aflah Prawira,0.0003792454648754023,331
Nikita Fedotov,0.000378638751111598,332
Kuu Motoyama,0.000378387633943092,333
Ilay Paz,0.0003783794940646322,334
Katic Dusan,0.00037816296794330925,335
Dinadam Chen,0.00037802649168029284,336
Hayden Paul Cotter,0.00037753464592085853,337
Marek Matousek,0.00037747044921933326,338
Arturo Perez Vertti Ferrer,0.0003762107057844466,339
Giacomo Brogelli,0.0003755662401453433,340
Gabriel Cutrupi,0.0003750808313212839,341
Harry Hewitt,0.00037407170118175276,342
Joshua Ashley,0.0003730282694361027,343
Roy Adam,0.00037277050046992486,344
Muhammed Yusuf Ozden,0.00037118418381637276,345
Adam Rak,0.0003706471851919175,346
Kilian Carrel,0.0003703054580140199,347
Vladislav Utrobin,0.0003700841285365441,348
Youssef Magdy,0.000368206231232688,349
Ruben Rees,0.00036773844486901873,350
Ivan Cetina,0.00036764048810954315,351
Itay Arad,0.0003672313980523293,352
Mattias Glenesk,0.00036697934593050985,353
Daniel Nemec,0.0003667501460342549,354
Damien Payet,0.00036640082040389154,355
Roei Carmeli,0.00036559622017327207,356
Konstantinos Zachariadis,0.00036532575439723316,357
Jon Thomas Mckay,0.0003631636781674366,358
Minseok Kim,0.0003625117484340539,359
Atakan Malgil,0.00036245237232545376,360
Filippo Schifano,0.00036051404763307537,361
Alper Cagatay Ustununal,0.00036050813129779593,362
Sander Paavo,0.0003605043964520333,363
Naim Mokhfi,0.00035877584549963117,364
Junho Sung,0.0003578679349799886,365
Kristijan Stojanovski,0.00035779553049289896,366
Tadeas Neliba,0.0003574375351276887,367
Nikola Simic,0.0003568768447819037,368
Ari Shatz,0.00035680803571428577,369
Yotam Eyal,0.000356774222563402,370
Gabriele Catalano,0.00035669779218863024,371
Jan Micka,0.0003563745720114979,372
Colin Babbitt,0.00035579124609909677,373
Dmytro Boiko,0.0003552016044743257,374
Alexander Cooper,0.0003539295561377686,375
Jakub Gabriel,0.00035368156289532476,376
Aly Hany Elsagheer,0.0003535138138314537,377
Santiago Gutierrez,0.0003529560914561908,378
Santiago Reyes,0.0003529197914857153,379
Dovukan Ulac,0.00035275253358927624,380
Joshua Brown,0.00035262005814303536,381
Moshe Tzur Dvir,0.0003519568724078129,382
Galymzhan Balabek,0.0003502287636313236,383
Liam Clawson-Honeyman,0.00034918690691797824,384
Petar Cekov,0.0003489191729323309,385
Cagatay Alper Ustununal,0.00034890102872670855,386
Michael Astakhov,0.00034886752171376723,387
Spyridon Andreadis,0.00034869284710109424,388
Rodrigo Caballero,0.0003477054191210393,389
Jan Carda,0.0003471247618383776,390
Pedro Pinotes,0.0003470572431297514,391
Salah Aboamsha,0.000346944138635399,392
Yagiz Efe Ari,0.00034693174177247464,393
Hugo Saillard,0.0003466153613801814,394
Stepan Khachatrian,0.0003455379175906676,395
Lucas Falla,0.00034513988891164574,396
Moataz Hassan,0.0003448915256892231,397
Joaquin Devoto,0.00034477182496448893,398
Dimitrios Kaitatzis,0.00034465984857338466,399
Carlos Ortiz Martinez,0.0003442213425390274,400
Jakub Poliacik,0.00034383846422470155,401
Mate Hartmann,0.0003426941840281332,402
Yoav Parvar,0.0003425827194237986,403
Noaam Farber,0.0003422619047619048,404
Giovanni Filippini,0.0003414658888418286,405
Kai-Wen Tseng,0.0003413969930641217,406
Yahav Damlin,0.00034103862967250684,407
Changmin Lee,0.00034101837605379873,408
Enzo Oumailia,0.0003408618125823622,409
Efe Isler,0.000340826873950168,410
Tal Judah,0.0003405416821740253,411
Jakob Feuchter,0.0003397014170040486,412
Liron Shuker,0.00033858892921960075,413
Nikita Kornilov,0.00033795615957081396,414
Eugenio Albini Riccioli,0.0003378759568008199,415
Mishel Agronov,0.0003376850328947369,416
David Ludvik,0.00033684111358115045,417
Mostafa Tarek,0.00033671418128654974,418
Prashans Manjunath Hiremagalur,0.00033650140484647824,419
Nikita Arzibachev,0.00033611686066877157,420
Suabsakul Kumton,0.000335516157418928,421
Anton-Theo Girlin,0.0003352036193908954,422
Denis O'Brien,0.00033477247807017546,423
Felipe Lopez,0.0003345394736842106,424
László Gálicz,0.00033412502706239996,425
Fernando Ponce,0.000333457130730051,426
Arti Krasniqi,0.00033294319947082987,427
Ioannis Skaris,0.00033289411444394567,428
Martim Carvalho,0.00033278295828943955,429
Kimani Bellanger,0.0003323161065313888,430
James Raw,0.0003314860443784235,431
Robbe Dilissen,0.00033082853442941855,432
Konrad Kozlowski,0.0003308118253579381,433
Diego Andrez Ortiz,0.0003304996449509229,434
Isaac Dodds,0.0003296562947586167,435
Riccardo Chiarcos,0.00032945109121824804,436
Mihail Velkov,0.0003289473684210527,437
Richard Urban,0.0003289473684210527,438
Yuval Krelman,0.0003289473684210527,439
Ben Kaplan,0.0003289473684210527,440
Ariel Molcho,0.0003289473684210527,441
Niccol Lucchi,0.0003289473684210527,442
Jaime Arevalo,0.0003289473684210527,443
Valentin Jean-Claude Fernand Duteil,0.0003289473684210527,444
Ratkov Nikola,0.0003289473684210527,445
Boviez Santiago Facundo,0.0003289473684210527,446
Eylon Tahar,0.0003289473684210527,447
Seon Voronkov,0.0003289473684210527,448
Tameea Elhamayda,0.0003289473684210527,449
Ahmed Aly,0.0003289473684210527,450
Bora Tokcan,0.0003289473684210527,451
Ronan Fahey,0.0003289473684210527,452
Araya Pumchitamorn,0.0003289473684210527,453
Andrej Karaskakovski,0.0003289473684210527,454
Army Pal,0.0003289473684210527,455
Mauro Bobanovic,0.0003289473684210527,456
