name,pagerank,rank
David Aubry,0.002908348686248488,55
Lars Bottelier,0.00285181643305909,56
Kai Graeme Edwards,0.0028165902609818215,57
Joaquin Moreno,0.002766970199954266,58
Christian Schreiber,0.0027053653819038032,59
Pasquale Giordano,0.0026892418880167693,60
Ferry Weertman,0.0025526168571588983,61
Diogo Cardoso,0.002435493884896456,62
Giuseppe Ilario,0.002426902299306192,63
Fabio Dalu,0.0024259792549815528,64
Zalan Sarkany,0.0023810610322088474,65
Paulo Strehlke Delgado,0.0023618800750595643,66
Ben Langner,0.0022465801463014265,67
Jack Wilson,0.0021903024096237445,68
Elliot Sodemann,0.0021353585888756097,69
Peter Galicz,0.0021147127545457344,70
Daniel Szekelyi,0.0019315149349185753,71
Ondrej Zach,0.0019043868389657242,72
Vincenzo Caso,0.0018386678419789093,73
Franco Ivo Cassini,0.0016390475637140171,74
Davide Marchello,0.0016311439887120552,75
Diogo Villarinho,0.0016213374770999251,76
Piotr Wozniak,0.001604301347612328,77
Tamas Farkas,0.0015852717153961877,78
Adam Pinter,0.0015828283653067797,79
Kaiki Furuhata,0.0015746139723529441,80
Hunor Kovacs-Seres,0.0015700598756170996,81
Alexandre Finco,0.0015506017348191565,82
Jean-Baptiste Clusman,0.0015168398635249103,83
Cheng-Chi Cho,0.0015100236569290256,84
Arshak Hambardzumyan,0.0014172578617217303,85
Evgenij Pop Acev,0.00139367959204501,86
Yonatan Ahdut,0.0013824575893999153,87
Ido Gal,0.001367941127620564,88
Daniel Delgadillo,0.0013595593319130246,89
Vitaliy Khudyakov,0.001331424809883372,90
Matthieu Magne,0.0012884087569782904,91
Leo Ouabdesselam,0.0012321916291907252,92
Marco Inglima,0.0012216875691812537,93
Ivan Puskovitch,0.0012178720864940307,94
Michael Brinegar,0.0011922325248300922,95
Asterios Daldogiannis,0.0011719581469682616,96
Krzysztof Chmielewski,0.001164897176753682,97
Nathan Hughes,0.0011025769078730381,98
Bruce Hanson Almeida,0.0010384257877410529,99
Connor Buck,0.0010315861561489485,100
Andreas Waschburger,0.00102514135248009,101
Evgenii Drattcev,0.001024347379420864,102
Michael Mcglynn,0.001023991979634437,103
Thomas Edward Raymond,0.0010210191911916092,104
Filippo Rinaldi,0.001018903010696568,105
Eden Floresfertin,0.0010167898437053124,106
Alexis Vandevelde,0.001012358680337467,107
William Yan Thorley,0.0010075209542159597,108
Simon Lamar,0.0009716512174622933,109
Niccolo Ricciardi,0.0009702190973885772,110
Robert William Bonsall,0.0009618302374280861,111
Allan Do Carmo,0.0009435781928122259,112
Noam Offek,0.000929190248654684,113
Omri Abdelshafi,0.0009084692994707017,114
Lorenzo Cinquepalmi,0.0008965180883408567,115
Alexandre Verplaetse,0.0008873652701673908,116
Aaron Elias Schmidt,0.0008693999139775603,117
Francesco Ghettini,0.0008684019911914573,118
Theo Druenne,0.0008612698243305352,119
Eric Georges Brown,0.0008477720188966918,120
Luke Ellis,0.0008353431193965672,121
Eshkol Mazor,0.0008230901508219299,122
Sebastiano Galessio,0.0008168864209102538,123
Michael Smirnov,0.0008128571267363631,124
Emir Batur Albayrak,0.0008100905765134978,125
Sander Crooijmans,0.0008072503832324723,126
Pepijn Smits,0.0008067454355852803,127
Yotam Warshavsky,0.0007897059271719708,128
Eric Hedlin,0.0007815116713082022,129
Burhanettin Hacisagir,0.0007668443173456492,130
Moritz Bockes,0.0007651976647535135,131
Joseph Deighan,0.0007609869598180224,132
Vit Ingeduld,0.0007579972669922975,133
Laszlo Galicz,0.0007468380331985256,134
Angel De Oña Ramirez,0.0007431003069215704,135
Johndry Segovia,0.0007415905121774052,136
Kirill Belyaev,0.0007408331205138272,137
Mark Kovacsics,0.0007331887639046727,138
Tomas Peciar,0.0007216624455027021,139
Netaniel Pushka,0.0007216012988445682,140
Ous Mellouli,0.0007183948625208035,141
Jonathan Bruno Rozenblat,0.0007122851770357384,142
Ruan Breytenbach,0.0007097220325475318,143
Federico Tamborrino,0.0007092768186847207,144
Damien Joly,0.0007053373375543296,145
Ben Grinboim,0.0007042726739342283,146
Yuval Safra,0.0006997438767025064,147
Denis Adeev,0.00069845036229179,148
Alessio Sartoretto,0.0006839791277203428,149
Taiki Nonaka,0.0006812400728727051,150
Bartosz Kapala,0.0006753390562493259,151
Lev Cherepanov,0.0006721591130877526,152
Tiziano Tripodi,0.0006717018492583746,153
Bernardo Gavioli,0.0006705473678555542,154
Carlos Garach,0.0006661929654701022,155
Jaehun Park,0.0006656783785137065,156
Ziyang Zhang,0.0006586112084539591,157
Denis Borovka,0.000651997746575233,158
Ilay Ben-Peretz,0.0006485352664374141,159
Pedro Farias,0.0006472523915664256,160
Alessio Occhipinti,0.000646351228710406,161
David Huszti,0.00064269755681994,162
Clement Kukla,0.0006410557009705487,163
Vincent Crooijmans,0.0006378440443845986,164
Jordan Wilimovsky,0.0006375446929722654,165
Or Harel,0.0006366306653061392,166
Vincenzo Del Vecchio,0.0006333340007666724,167
Matheus Melecchi,0.0006259172972930519,168
Alejandro Puebla Martinez,0.0006180149465311658,169
Gaspard Tramier,0.0006088333583801904,170
Shon Tokrov,0.0006056360126101468,171
Alexander Grätz,0.0005985868122912962,172
Anton Evsikov,0.0005922632234262905,173
Matias Diaz Hernandez,0.0005848474346575741,174
Idan Angel,0.0005793739851747677,175
Daniele Titta,0.000578666293703601,176
Jerzy Laris,0.0005751534219678766,177
Ruwen Straub,0.0005738952144477617,178
Rui Meng,0.0005733346483348097,179
Yael Balz,0.0005682856905303936,180
Edoardo Stochino,0.0005666523153030139,181
Jack Burnell,0.0005636202880389575,182
Juan Manuel Morales,0.0005623095573779944,183
Luiz Felipe Loureiro,0.0005614197295178686,184
Phillip Seidler,0.0005582695381044416,185
Andrade Villarinho,0.0005572742354326276,186
Aleksandr Stepanov,0.0005571576286902392,187
Krzysztof Pielowski,0.0005554012201301865,188
Thomas Chocolaty,0.0005512033654516467,189
Artem Mamushkin,0.0005497721462969708,190
Tamir Romam,0.0005466486059464079,191
Eli Bezman,0.0005390743521703302,192
Igor Chervynskiy,0.0005378633772540896,193
Ofir Dray,0.0005378155136604751,194
Diego Vera,0.0005376793920532743,195
Dimitrios Markos,0.0005313703051583268,196
Vojislav Sterba,0.0005300900985877713,197
Ruslan Sadykov,0.000529998500520736,198
Matheus Emerim Evangelista,0.0005286824029905773,199
Chin Ting Keith Sin,0.0005282048123692472,200
Juan Alcivar,0.0005281827408210345,201
Victor Johansson,0.0005245439412914182,202
Gabriel Manteufel,0.0005234891004543406,203
Michail Diasitis,0.0005186512131091897,204
Mehmet Efe Yilmaz,0.0005185107406099976,205
Adam Oshmiansky,0.0005151444390793256,206
Jonathan Rozenshtrakh,0.0005118806902595215,207
Valentin Duteil,0.0005099108326848359,208
Tanakrit Kittiya,0.000508470409890276,209
Junbohang Zhao,0.000508428605870155,210
Pol Gil,0.0005061228151078999,211
Takeshi Toyoda,0.0005038528311752646,212
Aleksandar Ilievski,0.0005032567229355873,213
Yoav Marom,0.0005022401683986264,214
Adib Khalil,0.0005014457756500486,215
Tianchen Lan,0.0005010536699449568,216
David Heron,0.000500596224138971,217
Grgo Mujan,0.0004997093984501303,218
Nik Peterlin,0.0004983304216087092,219
Paul Pleifer,0.0004967495555935123,220
Omer Hava,0.0004941433377112076,221
Bogdan Petre,0.000494096463525859,222
Luke Whitlock,0.0004935176764791123,223
Yori Lecomte,0.0004894676035416079,224
Shahar Resman,0.0004875653823737828,225
Alon Prizooselkis,0.0004875054191332145,226
Haoyang Tang,0.0004837034512764157,227
Danylo Chobanian,0.0004780933456216576,228
Federico Salghetti-Drioli,0.00047427244191665965,229
Christopher Jedel,0.00047414625925773783,230
Gabriel Arteiro,0.00047406747544130346,231
Adam Yudin,0.00047141676456188754,232
Andrea D'Agostino,0.0004710564376417558,233
Oleksandr Oleksyshyn,0.00047045364388897693,234
Jeison Rojas,0.00046979900395920484,235
Batuhan Ecrin Pinar,0.0004684880956926391,236
Dmitri Titov,0.000467687406905027,237
Mortiz Bockes,0.0004670453762019279,238
Noach Lerch,0.0004663450393544006,239
Sagi Avni,0.0004655224160289458,240
Thiago Ruffini,0.0004643521333116546,241
Benjamincote,0.0004599816436774886,242
Anurag Singh,0.0004581298476338063,243
Adrian Gustavo Ywanaga Papi,0.0004572434393716618,244
Hayden Paul Cotter,0.00045419436996104584,245
Samuel Cekan,0.00045374687655175554,246
Tommaso Griffante,0.0004532192006302853,247
Giuseppe Di Piazza,0.0004513978786591384,248
Emanuele Russo,0.00045084461263339757,249
Kirill Dolgov,0.0004494936176067646,250
Malek Louissi,0.0004483352163687351,251
Keith Sin Chin Ting,0.000448313139097164,252
Maximiliano Paccot,0.0004479631535504173,253
Alessandro Gadani,0.00044644279126541443,254
Dekel Risin,0.0004455882066876901,255
Reilly James Kennedy,0.0004447666234330393,256
Egor Kostin,0.0004444333133916785,257
Mathieu Mathy Ben Rahou,0.0004438676942623013,258
Artyom Lukasevits,0.00044066769303449486,259
Clement Mathieu,0.0004398830881037276,260
Oliver Toth,0.0004396509310524983,261
Polat Uzer Turnali,0.0004388198209914667,262
Thomas Peciar,0.0004362534615339004,263
Sebastien Dureux,0.00043574023941384124,264
Atakan Ercan,0.00043352959636243035,265
Stefano Ghisolfo,0.00043282783873379975,266
Bar Soloveychik,0.00043277284844997716,267
Raul Santiago Betancor,0.0004312704636384178,268
Omer Lev,0.0004274227401582703,269
Federico Marchi,0.00042737249636808604,270
Filip Polak,0.0004239455524182369,271
Poyraz San Askin,0.0004214025897470048,272
Lidan Kitchman,0.0004205993502129449,273
Daniel Polishschuk,0.0004185413738698292,274
Tommaso Goglia,0.00041828292607116026,275
Tommasso Griffante,0.00041607265658716736,276
Simon Barbieux,0.0004156112507052043,277
Aleksander Lyubavskiy,0.0004145202069672848,278
Ritchie Oh,0.00041362884587562245,279
Raben Severin Dommann,0.00041357617221654346,280
Til Schmidt,0.00041241065420217116,281
Eithan Diamond,0.0004123053575653267,282
Orel Steinberg,0.00041079531085321745,283
Andrea Zoppi,0.00040999038184322354,284
Maximiliano Strehlke Delgado,0.0004096564291591454,285
Andrea Badagliacco,0.00040808086181870826,286
Ryan Erisman,0.00040806610207547037,287
Kaitotsujimori,0.0004071802867399076,288
Yongjin Choi,0.00040675260090020814,289
Fedor Matveev,0.0004052914607238923,290
Byron John Kimber,0.0004052836567105245,291
Ahmet Efe Soker,0.0004045323740192721,292
Christian Bayo,0.00040439321029438126,293
Gael Marcel Khalil,0.0004037041275335875,294
Mohamed Moselhy,0.00040336742644701465,295
Pei-Chi Cho,0.0004009754569399603,296
Luca Karl,0.0004005007318993901,297
Henre Louw,0.00040049613348705975,298
Yaron Mantin,0.0004003576531952109,299
Amit Boyango,0.0003993821723090278,300
Alessandro Addis,0.00039923006983309014,301
David Brandl,0.00039849311328258837,302
Ioannis Mavrogenis,0.0003978584433274429,303
Jinhou Zhang,0.00039584376151378297,304
Rotem Kamil,0.0003955140848056772,305
Andrea Zanini,0.00039407673035387236,306
Isak Vikstrom,0.00039351162562914775,307
Riku Ezawa,0.0003932322616155132,308
Alexander Axon,0.00039322952903460045,309
Levy Orr Horev,0.000392921703388868,310
Clement Batte,0.00039110266133366095,311
Yohai Persman,0.00039035224794279033,312
Roman Sulev,0.00038988288489863227,313
Ahmet Ege Guldag,0.0003890660047598391,314
Romaine Pourcel,0.00038419190259549664,315
Jahir Lopez,0.00038371452789709903,316
Marwan Elamrawy,0.0003836259825354271,317
Daniil Androssov,0.00038184994518215647,318
Rom Keinan,0.0003814181949579971,319
Yonatan Sharon Rosin,0.0003813451540636234,320
Itamar Sabti,0.00038036397362764556,321
David Castro,0.00038032673435366436,322
Jamarr Andre Bruno,0.0003797244982864038,323
Maksym Klys,0.000379678827483817,324
Eliot Garoux,0.00037944876838614605,325
Ahmet Buraki Sik,0.0003794403556175841,326
Sergii Frolov,0.0003783475839942552,327
Noah Lerch,0.00037682189207071797,328
Tomas Pavelka,0.0003757458089766786,329
Vladimir Muratov,0.00037574555552127815,330
Giovanni Oriente,0.00037483125837846863,331
Soeren Meissner,0.0003707764312744996,332
Idan Mordel,0.00037048607932004413,333
Rossi Rodolfo Marchetti,0.0003703343192016311,334
Aflah Prawira,0.0003694600562570884,335
Kuu Motoyama,0.0003690783701812285,336
Nikita Fedotov,0.0003689179272053592,337
Ilay Paz,0.0003686774557552826,338
Katic Dusan,0.00036847829373448025,339
Dinadam Chen,0.0003683716973181331,340
Marek Matousek,0.00036782732164388637,341
Arturo Perez Vertti Ferrer,0.00036659160096973544,342
Giacomo Brogelli,0.00036595316826580995,343
Gabriel Cutrupi,0.00036546337410791767,344
Harry Hewitt,0.00036445348700540686,345
Joshua Ashley,0.00036340327725560854,346
Roy Adam,0.0003632122825091576,347
Christian Keber,0.00036244987886438864,348
Muhammed Yusuf Ozden,0.00036168327573476674,349
Adam Rak,0.0003611410981181262,350
Kilian Carrel,0.00036092367681602036,351
Vladislav Utrobin,0.00036059802105221976,352
Youssef Magdy,0.0003587532421370939,353
Ruben Rees,0.00035840903571431943,354
Ivan Cetina,0.00035821380892724715,355
Itay Arad,0.00035781520835867985,356
Mattias Glenesk,0.0003578083078114998,357
Daniel Nemec,0.00035752976757350046,358
Damien Payet,0.00035699270329676765,359
Roei Carmeli,0.00035625889487182305,360
Konstantinos Zachariadis,0.0003559578363782734,361
Rafael Gil,0.0003550846514448545,362
Jon Thomas Mckay,0.00035410789060197063,363
Atakan Malgil,0.0003532462288661612,364
Minseok Kim,0.0003532266467674008,365
Filippo Schifano,0.00035127009769376577,366
Alper Cagatay Ustununal,0.0003512674786484811,367
Sander Paavo,0.00035126081159737296,368
Naim Mokhfi,0.00035036203759124425,369
Junho Sung,0.0003486599623094679,370
Kristijan Stojanovski,0.0003486212861212862,371
Tadeas Neliba,0.00034827023944519015,372
Nicholas Rollo,0.00034804096524349633,373
Ari Shatz,0.0003476591117216118,374
Nikola Simic,0.0003476276153280732,375
Yotam Eyal,0.00034762616557459686,376
Gabriele Catalano,0.0003475599999837961,377
Jan Micka,0.0003473012644834196,378
Colin Babbitt,0.0003466782782716747,379
Dmytro Boiko,0.0003460685822501541,380
Alexander Cooper,0.00034491869486001034,381
Jakub Gabriel,0.00034461280487236776,382
Aly Hany Elsagheer,0.0003444493570665446,383
Joshua Brown,0.00034401631804018316,384
Santiago Reyes,0.0003438705650656566,385
Santiago Gutierrez,0.0003438686099189149,386
Dovukan Ulac,0.00034371581000349367,387
Moshe Tzur Dvir,0.00034293245204758865,388
Riku Kuwazoe,0.00034185841724257817,389
Galymzhan Balabek,0.00034124269831522564,390
Liam Clawson-Honeyman,0.00034032812697596456,391
Petar Cekov,0.00033997252747252753,392
Cagatay Alper Ustununal,0.0003399629720008864,393
Michael Astakhov,0.00033992220064418344,394
Spyridon Andreadis,0.0003397902721710372,395
Rodrigo Caballero,0.0003388197291164476,396
Jan Carda,0.0003382241269194449,397
Hugo Saillard,0.000338208410062884,398
Pedro Pinotes,0.00033816163971391825,399
Yagiz Efe Ari,0.00033811981604317694,400
Salah Aboamsha,0.0003380481350806452,401
Stepan Khachatrian,0.0003367407029195285,402
Enzo Kihara,0.0003365607017394184,403
Lucas Falla,0.00033629818409726235,404
Moataz Hassan,0.0003360481532356533,405
Joaquin Devoto,0.0003359564753202325,406
Dimitrios Kaitatzis,0.00033580320116391785,407
Carlos Ortiz Martinez,0.00033537840435271147,408
Jakub Poliacik,0.00033502220552812233,409
Mate Hartmann,0.0003338946089165426,410
Yoav Parvar,0.00033382751896181983,411
Noaam Farber,0.0003334859584859585,412
Giovanni Filippini,0.0003327183036153253,413
Kai-Wen Tseng,0.000332672516153821,414
Yahav Damlin,0.0003323355266916267,415
Daigo Wada,0.0003322813158373927,416
Changmin Lee,0.0003322775579584048,417
Enzo Oumailia,0.00033218477774655305,418
Efe Isler,0.00033208772333606114,419
Tal Judah,0.00033178686154475235,420
Jakob Feuchter,0.0003309911242603551,421
Liron Shuker,0.0003299071618037136,422
Nikita Kornilov,0.00032929061664614873,423
Eugenio Albini Riccioli,0.0003292203375290788,424
Mishel Agronov,0.0003290264423076924,425
David Ludvik,0.00032821713815640527,426
Ahmed Hafnaoui,0.0003281790772670626,427
Mostafa Tarek,0.00032808048433048437,428
Prashans Manjunath Hiremagalur,0.00032787314760274563,429
Nikita Arzibachev,0.00032749858928768165,430
Suabsakul Kumton,0.00032691953844978997,431
Anton-Theo Girlin,0.0003266118423262154,432
Denis O'Brien,0.0003261885683760684,433
Felipe Lopez,0.00032596153846153853,434
László Gálicz,0.00032557269120206454,435
Fernando Ponce,0.0003249069478908189,436
Arti Krasniqi,0.0003245422111549361,437
Martim Carvalho,0.00032433943489536173,438
Ioannis Skaris,0.00032433590141781423,439
Mohamed Khalil Ben Ajmia,0.000324296652435719,440
Kimani Bellanger,0.0003237951807228916,441
James Raw,0.0003229827460786103,442
Konrad Kozlowski,0.0003223893455382095,443
Robbe Dilissen,0.00032234484074194944,444
Diego Andrez Ortiz,0.0003220315594228362,445
Isaac Dodds,0.0003212162686019697,446
Riccardo Chiarcos,0.00032101503760512227,447
Matias Cordero,0.00032051282052672297,448
Richard Urban,0.00032051282051282057,449
Yuval Krelman,0.00032051282051282057,450
Mihail Velkov,0.00032051282051282057,451
Ratkov Nikola,0.00032051282051282057,452
Tameea Elhamayda,0.00032051282051282057,453
Army Pal,0.00032051282051282057,454
Ben Kaplan,0.00032051282051282057,455
Ariel Molcho,0.00032051282051282057,456
Andrej Karaskakovski,0.00032051282051282057,457
Eylon Tahar,0.00032051282051282057,458
Ronan Fahey,0.00032051282051282057,459
Boviez Santiago Facundo,0.00032051282051282057,460
Niccol Lucchi,0.00032051282051282057,461
Araya Pumchitamorn,0.00032051282051282057,462
Ahmed Aly,0.00032051282051282057,463
Seon Voronkov,0.00032051282051282057,464
Jaime Arevalo,0.00032051282051282057,465
Valentin Jean-Claude Fernand Duteil,0.00032051282051282057,466
Bora Tokcan,0.00032051282051282057,467
Mauro Bobanovic,0.00032051282051282057,468
