name,pagerank,rank
Fabio Dalu,0.0019463623262779358,68
Vitaliy Khudyakov,0.0018884651369774762,69
Jean-Baptiste Clusman,0.0018794021457322293,70
Davide Marchello,0.0018220053308486848,71
Allan Do Carmo,0.0018179803770791872,72
Franco Ivo Cassini,0.0017919191234142598,73
Joey Tepper,0.0017836586557699867,74
Andreas Waschburger,0.0017663268247602906,75
Ondrej Zach,0.0017392220558223493,76
Leo Ouabdesselam,0.001684904579264936,77
Matthieu Magne,0.0016548848437080302,78
Ido Gal,0.0016333042627696343,79
Daniel Delgadillo,0.0016104089105705899,80
Diogo Villarinho,0.001598392813652523,81
Cheng-Chi Cho,0.0015937044582101851,82
Michael Brinegar,0.0015667347945838611,83
Tamas Farkas,0.0015287221571722463,84
Krzysztof Chmielewski,0.0014923177176391533,85
Evgenii Drattcev,0.0014399174827608601,86
Pepijn Smits,0.00138963628337714,87
Hunor Kovacs-Seres,0.001322256407966922,88
Francesco Ghettini,0.0013143494498170402,89
Alexis Vandevelde,0.0013049340815796716,90
Giuseppe Ilario,0.0012818633520725307,91
Aaron Elias Schmidt,0.0012795071506476212,92
Thomas Edward Raymond,0.0012677025903454818,93
Ous Mellouli,0.0012625624440481785,94
David Huszti,0.001261836689826083,95
Alessio Occhipinti,0.0012255696291121544,96
Simon Lamar,0.0012233149056548969,97
Edoardo Stochino,0.0012084246739475642,98
Bruce Hanson Almeida,0.001186134722054042,99
Marco Inglima,0.0011850323147713266,100
Yonatan Ahdut,0.0011792887844656512,101
William Yan Thorley,0.0011677236846141816,102
Matias Diaz Hernandez,0.0011564278636616028,103
Eden Floresfertin,0.0011457419411924998,104
Jordan Wilimovsky,0.0011172782146387267,105
Alexandre Verplaetse,0.0011164160509468234,106
Robert William Bonsall,0.0011149915946927409,107
Vit Ingeduld,0.0011143095711870236,108
Vincenzo Caso,0.001113914812471759,109
Noam Offek,0.001043291722170955,110
Omri Abdelshafi,0.001024286420486863,111
Kaiki Furuhata,0.0010119257179401226,112
Emir Batur Albayrak,0.001004052025268193,113
Denis Adeev,0.00100004812369716,114
Ivan Giovannoni,0.0009899624556912912,115
Mark Kovacsics,0.0009843233086838268,116
Yuval Safra,0.000969240227028329,117
Sander Crooijmans,0.0009513910270022137,118
Ziyang Zhang,0.0009405569040620484,119
Jack Burnell,0.0009337495711786805,120
Piotr Wozniak,0.0009260090468709569,121
Michael Smirnov,0.0009228766572493588,122
Eshkol Mazor,0.0009172523024617418,123
Ruan Breytenbach,0.0009110049001913729,124
Pasquale Giordano,0.000897413847615397,125
Kirill Belyaev,0.0008887596386564162,126
Yotam Warshavsky,0.000886219418166844,127
Joseph Deighan,0.0008763630301579124,128
Angel De Oña Ramirez,0.0008636095113596146,129
Taiki Nonaka,0.0008622842101357724,130
Phillip Seidler,0.0008315884475841181,131
Netaniel Pushka,0.0008227472059111529,132
Burhanettin Hacisagir,0.0008189243764933114,133
Ruwen Straub,0.0008010054187464085,134
Asterios Daldogiannis,0.0007998486677963138,135
Jonathan Bruno Rozenblat,0.0007984480637885815,136
Ben Grinboim,0.000793439616084328,137
Vincent Crooijmans,0.0007797473471534316,138
Connor Buck,0.0007746345833745496,139
Pedro Farias,0.0007737611089260346,140
Clement Kukla,0.0007712609604713463,141
Junbohang Zhao,0.0007702242738887738,142
Matheus Emerim Evangelista,0.0007646280292840683,143
Ruslan Sadykov,0.000737714914696837,144
Hayden Paul Cotter,0.0007376453018981102,145
Ilay Ben-Peretz,0.0007374879485567414,146
Gaspard Tramier,0.0007330192307431825,147
Juan Manuel Morales,0.0007273470030162126,148
Nathan Hughes,0.0007199617724883796,149
Eric Georges Brown,0.0007173557075900359,150
Or Harel,0.0007172335480815568,151
Takeshi Toyoda,0.0007129706813633172,152
Pol Gil,0.0007128942858866121,153
Artem Mamushkin,0.0007003242361868906,154
Arshak Hambardzumyan,0.0006984305580728855,155
Shon Tokrov,0.0006887046458817379,156
Tomas Peciar,0.0006880438916823071,157
Sebastien Dureux,0.0006835908028269722,158
Alexander Grätz,0.0006816515028862577,159
Aleksandr Stepanov,0.0006790777296066407,160
Filippo Rinaldi,0.0006765806671231152,161
Krzysztof Pielowski,0.0006759465353947579,162
Anton Evsikov,0.000666511132947183,163
Dimitrios Markos,0.0006644459272432326,164
Igor Chervynskiy,0.0006630268592901143,165
Luiz Felipe Loureiro,0.0006616632930500876,166
Andrade Villarinho,0.0006613861729612253,167
Rui Meng,0.000658877636640872,168
Lev Cherepanov,0.0006526768614764703,169
Idan Angel,0.0006506099230106975,170
Chin Ting Keith Sin,0.0006416617684516016,171
Damian Blaum,0.0006394456864124466,172
Alessio Sartoretto,0.0006392277062645254,173
Laszlo Galicz,0.0006356724648798524,174
Andrea Bianchi,0.000629235745949472,175
Thomas Chocolaty,0.0006268197605359936,176
Federico Salghetti-Drioli,0.0006239790808210458,177
Michail Diasitis,0.0006239149866690376,178
Niccolo Ricciardi,0.0006210255996560972,179
Theo Druenne,0.0006195521507768836,180
Juan Alcivar,0.0006158654064358326,181
David Brandl,0.0006114587806793427,182
Eli Bezman,0.0006068639578912594,183
Bogdan Petre,0.0006060487778286458,184
Johndry Segovia,0.000605703428410174,185
Tamir Romam,0.0006056383430261953,186
Mehmet Efe Yilmaz,0.0006045761575154283,187
Ofir Dray,0.0006039417002816936,188
Soeren Meissner,0.0005895798289379305,189
Malek Louissi,0.0005872149086661651,190
Valentin Duteil,0.0005857684640473085,191
Vladislav Utrobin,0.0005809779205607903,192
Jonathan Rozenshtrakh,0.0005762506419208892,193
Paul Pleifer,0.000575110996482234,194
Adam Oshmiansky,0.0005742408289895579,195
Tiziano Tripodi,0.000573620763934941,196
Haoyang Tang,0.0005729875918549329,197
Mathieu Mathy Ben Rahou,0.0005705970488092122,198
Diego Vera,0.000569912131334492,199
Tanakrit Kittiya,0.0005696184451925602,200
Adib Khalil,0.0005687950889454569,201
Shahar Resman,0.0005684171201037728,202
Gabriel Arteiro,0.0005671012967988361,203
Aleksandar Ilievski,0.0005648792898827345,204
Carlos Garach Benito,0.0005641172275284524,205
Yoav Marom,0.0005639922491079994,206
Daniele Titta,0.0005636396278057599,207
Yori Lecomte,0.0005540289062359949,208
Omer Hava,0.0005508305153342492,209
Alon Prizooselkis,0.0005488101347900926,210
David Heron,0.0005470635398994801,211
Batuhan Ecrin Pinar,0.000544818240271522,212
Dmitri Titov,0.0005446684874491198,213
Emanuele Russo,0.0005355478504624734,214
Christopher Jedel,0.0005346646302359409,215
Oleksandr Oleksyshyn,0.000533943416753048,216
Polat Uzer Turnali,0.0005327008720093697,217
Reilly James Kennedy,0.0005308627598114739,218
Adam Yudin,0.0005293790062970314,219
Soren Dellef Meissner,0.0005258200402281102,220
Danylo Chobanian,0.0005252815813165452,221
Sagi Avni,0.0005240627279344673,222
Kirill Dolgov,0.0005234800080680091,223
Hao Han Wang,0.0005226874878760621,224
Vincenzo Del Vecchio,0.0005180601548262678,225
Moritz Bockes,0.0005128377288391976,226
Aquiles Balaudo,0.0005127169772228054,227
Ritchie Oh,0.0005116074771150811,228
Jaehun Park,0.0005112291069307929,229
Tommaso Griffante,0.0005101756076023977,230
Artyom Lukasevits,0.00050444412674632,231
Bar Soloveychik,0.0005040070076787115,232
Alessandro Gadani,0.000502547638290464,233
Clement Batte,0.00050177420870301,234
Dekel Risin,0.0005016217545280211,235
Alejandro Puebla Martinez,0.0004993501587979815,236
Egor Kostin,0.0004990778510120964,237
Raben Severin Dommann,0.0004977100372382631,238
Thomas Peciar,0.0004958051579792675,239
Henre Louw,0.0004953760439324422,240
Clement Mathieu,0.0004951636064414312,241
Lupeng Liu,0.0004880601891035797,242
Atakan Ercan,0.0004880116985560137,243
Daniel Polishschuk,0.0004872291902113487,244
Maximiliano Paccot,0.0004861460371416524,245
Aleksander Lyubavskiy,0.00048559996521541646,246
Jinhou Zhang,0.00048228046244949284,247
Omer Lev,0.0004811719466689231,248
Federico Marchi,0.0004810808610715505,249
David Castro,0.0004790932538257026,250
Poyraz San Askin,0.0004743607397914532,251
Kai-Wen Tseng,0.0004726557148481795,252
Lidan Kitchman,0.0004723134236488744,253
Fedor Matveev,0.00047180480134205617,254
Pei-Chi Cho,0.000471151753666169,255
Byron John Kimber,0.00047107460398733723,256
Simon Barbieux,0.00046784162504369257,257
Mattias Glenesk,0.0004648210373342415,258
Til Schmidt,0.0004635820598054701,259
Denis Borovka,0.0004634427142130772,260
Yongjin Choi,0.0004627310892400047,261
Eithan Diamond,0.00046268087147375534,262
Orel Steinberg,0.00046245358709990215,263
Andrea Zoppi,0.0004615144019439091,264
Raul Santiago Betancor,0.0004605348247043975,265
Mingyu Lu,0.0004601206098986516,266
Jeison Rojas,0.0004594119398630496,267
Marwan Elamrawy,0.00045924430434107863,268
Levy Orr Horev,0.0004574050129269295,269
Tzu-Cheng Liao,0.0004554667800224059,270
Ahmet Efe Soker,0.0004553705052155034,271
Alexander Axon,0.00045426265403914113,272
Yaron Mantin,0.0004502441582257406,273
Aleksandr Astapov,0.0004494136595183223,274
Alessandro Addis,0.00044940187808535555,275
Amit Boyango,0.0004484875239277656,276
Christian Keber,0.00044789388780153074,277
Roman Sulev,0.00044752549853249626,278
Rotem Kamil,0.0004452507183682438,279
Ahmet Buraki Sik,0.0004447996621359815,280
Yonatan Sharon Rosin,0.00044392860791885074,281
Andrea Zanini,0.0004436009348312038,282
Ahmet Ege Guldag,0.0004379605266065014,283
Yohai Persman,0.00043698081801763313,284
Bozhao Zhang,0.0004354453720792352,285
Anurag Singh,0.0004351863244216788,286
Romaine Pourcel,0.0004324739102118592,287
Idan Mordel,0.00043128742406925777,288
Tien-En Yang,0.0004310407510170746,289
Nicola Tempesta,0.0004299192119356733,290
Rom Keinan,0.00042938224407989363,291
Rafael Gil,0.0004280954453913278,292
Vladimir Muratov,0.0004272725336317127,293
Eliot Garoux,0.0004271347195199124,294
Itamar Sabti,0.0004271309751626963,295
Jahir Lopez,0.00042711851752472537,296
Marco Magliocca,0.00042491506582669045,297
Noah Lerch,0.00042357746955700435,298
Giovanni Oriente,0.0004219369392933947,299
Naim Mokhfi,0.00042083327099191826,300
Nicholas Rollo,0.00041960347454458624,301
Paulo Strehlke Delgado,0.00041936929065440024,302
Arturo Perez Vertti Ferrer,0.00041863551660409765,303
Marek Matousek,0.0004178043848824889,304
Rossi Rodolfo Marchetti,0.00041687488116503473,305
Kuu Motoyama,0.0004159680452162758,306
Dinadam Chen,0.000414695125030004,307
Katic Dusan,0.0004140966933660701,308
Ilay Paz,0.0004140075614802713,309
Ruoyu Wang,0.00041347928501172913,310
Jon Thomas Mckay,0.0004126595627431809,311
Giacomo Brogelli,0.0004119431615731713,312
Vojislav Sterba,0.00041061569336107154,313
Yu Sung Chen,0.00041051489603392393,314
Kilian Carrel,0.0004097831640767154,315
Harry Hewitt,0.00040927217843754753,316
Atakan Malgil,0.00040787042720729494,317
Roy Adam,0.00040787042720729494,318
Muhammed Yusuf Ozden,0.0004071366814691919,319
Riku Kuwazoe,0.00040629641843986967,320
Alper Cagatay Ustununal,0.000404344464544297,321
Sander Paavo,0.00040327240893402844,322
Itay Arad,0.0004018097650392554,323
Ruben Rees,0.00040165752604599207,324
Hugo Saillard,0.0004010938398923711,325
Roei Carmeli,0.00040105911508764574,326
Grgo Mujan,0.0004007466898985276,327
Konstantinos Zachariadis,0.00039970479969099216,328
Minseok Kim,0.0003994157566398717,329
Enzo Kihara,0.0003985730452685961,330
Martin Carrizo Yunges,0.0003956690285179901,331
Joshua Brown,0.0003942730771315927,332
Shuyi Liu,0.0003937897952115516,333
Moshe Tzur Dvir,0.0003937108594878315,334
Colin Babbitt,0.0003920111024660711,335
Chia En Hsu,0.0003920036142475211,336
Gabriele Catalano,0.00039110553113417407,337
Alexander Cooper,0.00039108786048731647,338
Ari Shatz,0.00039040494291664744,339
Yagiz Efe Ari,0.00039040494291664744,340
Jan Micka,0.0003903939475051628,341
Yotam Eyal,0.0003903679459327488,342
Damien Joly,0.0003892198089969918,343
Martim Carvalho,0.00038883711796472485,344
Dmytro Boiko,0.00038862638956546934,345
Joaquin Devoto,0.0003869517720528525,346
Dovukan Ulac,0.000386779705480193,347
Rodrigo Caballero,0.00038584401125688127,348
Spyridon Andreadis,0.0003856929529407343,349
Jakub Poliacik,0.00038462933355557584,350
Frederik Bojesen,0.0003834542172323681,351
Cagatay Alper Ustununal,0.00038255667722461855,352
Stepan Khachatrian,0.0003818152051102683,353
Michael Astakhov,0.00038171675317582096,354
Liam Clawson-Honeyman,0.0003813951909215439,355
Jamarr Andre Bruno,0.00038084389821290234,356
Pedro Pinotes,0.00038082107889572344,357
Salah Aboamsha,0.0003796122650875214,358
Lucas Falla,0.0003784327307988227,359
Dimitrios Kaitatzis,0.00037761826374326966,360
Enzo Oumailia,0.00037669107688623454,361
Mate Hartmann,0.0003760916766372649,362
Jiabao An,0.0003760326956628244,363
Nikita Arzibachev,0.0003759916866982076,364
Yoav Parvar,0.00037579963556213435,365
Arti Krasniqi,0.00037548850397927996,366
Luke Yu Yang Tan,0.0003752175652733477,367
Damien Payet,0.00037494203287998396,368
Noaam Farber,0.0003744891538756112,369
Kristijan Stojanovski,0.0003744891538756112,370
Giovanni Filippini,0.000374404329781821,371
Changmin Lee,0.00037419471416513426,372
Yahav Damlin,0.0003741887078291547,373
Daigo Wada,0.00037369447120408063,374
Tal Judah,0.0003719271720158084,375
Liron Shuker,0.0003704703323708581,376
Eugenio Albini Riccioli,0.00037046810615362955,377
Mishel Agronov,0.0003694813255161728,378
Suabsakul Kumton,0.00036923566353401927,379
David Ludvik,0.0003691064012763051,380
Ahmed Hafnaoui,0.0003688178943200474,381
Anton-Theo Girlin,0.0003678142626693952,382
Filip Polak,0.00036776535635804354,383
Maksym Klys,0.0003673759586467611,384
László Gálicz,0.0003662350147351302,385
Gael Marcel Khalil,0.00036603958166186784,386
Felipe Lopez,0.00036603891679180714,387
Santiago Reyes,0.00036591887438115853,388
Galymzhan Balabek,0.00036538401140390496,389
Mohamed Khalil Ben Ajmia,0.0003642341705894458,390
Diego Andrez Ortiz,0.0003637149895846145,391
Kimani Bellanger,0.0003636068631142466,392
Ioannis Skaris,0.00036357477819940045,393
Robbe Dilissen,0.0003633809926684892,394
James Raw,0.0003631738531216919,395
Konrad Kozlowski,0.0003623909813442894,396
Isaac Dodds,0.0003612333661028229,397
Riccardo Chiarcos,0.00036119897758345724,398
Matias Cordero,0.0003599843552836443,399
Yunnan Wang,0.000359930539904974,400
Araya Pumchitamorn,0.0003599225526850198,401
Eylon Tahar,0.0003599209259208812,402
Nikola Savatinov,0.0003599209259208812,403
Nicholas James Malan,0.0003599209259208812,404
Seon Voronkov,0.0003599209259208812,405
Andrea Crevatin,0.0003599209259208812,406
Stefano Parta,0.0003599209259208812,407
Tsung Bao Lin,0.0003599209259208812,408
Ben Kaplan,0.0003599209259208812,409
Jaime Arevalo,0.0003599209259208812,410
Valentin Jean-Claude Fernand Duteil,0.0003599209259208812,411
Niccol Lucchi,0.0003599209259208812,412
Tameea Elhamayda,0.0003599209259208812,413
Boviez Santiago Facundo,0.0003599209259208812,414
Bora Tokcan,0.0003599209259208812,415
Yuval Krelman,0.0003599209259208812,416
Ariel Molcho,0.0003599209259208812,417
Ratkov Nikola,0.0003599209259208812,418
