name,pagerank,rank
Linus Schwedler,0.002627378493678187,52
Dylan Gravley,0.0026188702427829076,53
Martin Straka,0.0023843945404319515,54
Franco Ivo Cassini,0.0023493924059586595,55
Michael Mcglynn,0.0023221694771810315,56
Ben Langner,0.0021497810442250094,57
Andreas Waschburger,0.002130281670865538,58
Jean-Baptiste Clusman,0.0019760392878224987,59
Daniel Delgadillo,0.0019717925398990864,60
David Aubry,0.0019464261276211092,61
Pepijn Smits,0.0019297782111585113,62
Joaquin Moreno,0.001920154388707239,63
Vitaliy Khudyakov,0.0018664166680014379,64
David Huszti,0.001851272252367999,65
Allan Do Carmo,0.0018236663901221295,66
Christian Schreiber,0.0017736445590196461,67
Leo Ouabdesselam,0.001746540274729542,68
Joey Tepper,0.0017379814270307007,69
Fabio Dalu,0.0017115427147708587,70
Adam Pinter,0.0016536434567938298,71
Diogo Cardoso,0.0016274721286338777,72
Evgenii Drattcev,0.0016011089519766188,73
Akos Kalmar,0.001600596804791626,74
Davide Marchello,0.0015570330274116498,75
Vit Ingeduld,0.0015245304661123528,76
Diogo Villarinho,0.00150100443554551,77
Pol Gil,0.0014852271678974694,78
Alessio Occhipinti,0.001465322012126626,79
Ondrej Zach,0.0014551222226641181,80
Michael Brinegar,0.0014550881544821064,81
Matthieu Magne,0.0014280213904337095,82
Ido Gal,0.0014267454150220303,83
Jack Burnell,0.0014137556103398835,84
Ous Mellouli,0.001394720430441913,85
Tamas Farkas,0.0013868136067974597,86
Yuval Safra,0.0013498892534132103,87
Jordan Wilimovsky,0.0013409085425469403,88
Krzysztof Chmielewski,0.001322510896700348,89
Cheng-Chi Cho,0.001286051109074604,90
Alexis Vandevelde,0.0012446168200958316,91
Guillermo Vittorio Bertola,0.0012331198878805729,92
Krzysztof Pielowski,0.0011963233477619581,93
Francesco Ghettini,0.0011824629150179672,94
Andrea Filadelli,0.0011327208497626787,95
Aaron Elias Schmidt,0.0011114282015882754,96
William Yan Thorley,0.0011085602591172296,97
Clement Batte,0.0011059182280148065,98
Edoardo Stochino,0.0010718622184556583,99
Alexandre Verplaetse,0.0010690274644506897,100
Hayden Paul Cotter,0.0010677130265949345,101
Giuseppe Ilario,0.001067490670516416,102
Hunor Kovacs-Seres,0.0010247301276746742,103
Matias Diaz Hernandez,0.0010106890475566864,104
Michael Smirnov,0.0009898962633140447,105
Bruce Hanson Almeida,0.000965297509048001,106
Simon Lamar,0.0009556759278546592,107
Denis Adeev,0.0009541060071027554,108
Mathieu Mathy Ben Rahou,0.0009533102843535329,109
Rafael Gil,0.0009503723878281013,110
Clement Kukla,0.0009295952191320021,111
Vincenzo Caso,0.0009249240967695053,112
Sander Crooijmans,0.0009229275514958193,113
Kirill Belyaev,0.0009177115015799591,114
Phillip Seidler,0.0009057071126927589,115
Takeshi Toyoda,0.000890374079061652,116
Taylor Abbott,0.0008653471750027079,117
Federico Salghetti-Drioli,0.000857809009453752,118
Angel De Oña Ramirez,0.0008553851975505338,119
Asterios Daldogiannis,0.0008473667935902781,120
Omri Abdelshafi,0.0008460650894102767,121
Ruwen Straub,0.0008291815253332899,122
Taiki Nonaka,0.0008268655166484666,123
Mark Kovacsics,0.000822365408631,124
Nathan Hughes,0.000818567270054924,125
Sebastien Dureux,0.0008041967889418334,126
David Brandl,0.0007961266836613726,127
Ivan Giovannoni,0.000794847905158745,128
Emir Batur Albayrak,0.0007939726710071283,129
Nicolas Masse-Savard,0.0007892869859731381,130
Ziyang Zhang,0.000782368542991959,131
Tomas Peciar,0.0007798481652226488,132
Vincent Crooijmans,0.0007737356226408564,133
Bogdan Petre,0.0007561054745300073,134
Ruslan Sadykov,0.000744407925539616,135
Noam Offek,0.0007410788897287064,136
Kaiki Furuhata,0.0007386077096603129,137
Ziv Cohen,0.0007377216383193002,138
Ruan Breytenbach,0.0007354741985267095,139
Igor Chervynskiy,0.0007181391115761149,140
Ferran Julia Tous,0.0007177412454018196,141
Raul Santiago Betancor,0.0007168829247696034,142
Pasquale Giordano,0.0007027016825177025,143
Artem Mamushkin,0.0006972477968749257,144
Piotr Wozniak,0.0006971075085376534,145
Fernando Ponte,0.0006910159181320053,146
Thomas Edward Raymond,0.0006867637836903157,147
Hugo Saillard,0.0006802455266163524,148
Netaniel Pushka,0.0006776702404606581,149
Eden Floresfertin,0.0006770744671859643,150
Planella Roger Coma,0.0006749963060136826,151
Victor Hugo Ribeiro Colonese,0.0006742964642089144,152
David Castro,0.0006665945952029565,153
Jon Thomas Mckay,0.000664359173106764,154
Ben Grinboim,0.0006608346741938333,155
Raben Severin Dommann,0.0006458666300464559,156
Yonatan Ahdut,0.0006457329613856237,157
Lev Cherepanov,0.0006440486821665654,158
Burhanettin Hacisagir,0.0006423348832147684,159
Jack Wilson,0.0006328673235871076,160
Marco Inglima,0.0006266096139699222,161
Junbohang Zhao,0.0006232497008178816,162
Anton Evsikov,0.0006156575960629965,163
Connor Buck,0.00061482783450054,164
Ilay Ben-Peretz,0.0006082984038424662,165
Eric Hedlin,0.0006054167053818559,166
Malek Louissi,0.0006052456237077372,167
Soeren Meissner,0.0005991169274465965,168
Or Harel,0.0005973646762926359,169
Matheus Emerim Evangelista,0.0005946806205613515,170
Joseph Deighan,0.0005872354341813352,171
Shahar Resman,0.0005832571534895392,172
Alexandre Finco,0.0005810740816075282,173
Federico Vanelli,0.0005790457508612263,174
Juan Manuel Morales,0.0005785314250448409,175
Dimitrios Markos,0.0005761541626797899,176
Soren Dellef Meissner,0.0005758945284864471,177
Samuel Matte,0.0005739803749457756,178
Gaspard Tramier,0.0005732233098732581,179
Damian Blaum,0.0005729941781992974,180
Naim Mokhfi,0.0005728565699946549,181
Eric Georges Brown,0.0005696121102051024,182
Shon Tokrov,0.000568060765184972,183
Arshak Hambardzumyan,0.0005672889757329519,184
Gergely Gyurta,0.0005622508490387108,185
Aleksandr Stepanov,0.0005621691590748672,186
Diego Vera,0.0005571757035842881,187
David Farinango Berru,0.0005561207784817227,188
Reilly Kennedy,0.0005528608281000153,189
Johndry Segovia,0.0005505822628064554,190
Pedro Farias,0.0005472587947383432,191
Chin Ting Keith Sin,0.0005466205691041867,192
Jonathan Bruno Rozenblat,0.0005458154400899892,193
Yotam Warshavsky,0.0005331978297901993,194
Filippo Rinaldi,0.0005290978516616447,195
Alexander Grätz,0.0005281804380964787,196
Rui Meng,0.0005209182034614112,197
David Heron,0.00051772927735034,198
Andrade Villarinho,0.0005172149463265252,199
Zoltán Márk Tabi,0.000516005298319402,200
Andrea Bianchi,0.0005129018344764182,201
Vladislav Utrobin,0.0005118029755464297,202
Arturo Perez Vertti Ferrer,0.0005075921635309965,203
Georgios Arniakos,0.0005046684027456256,204
Idan Angel,0.0005030557051239171,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014532295484462,207
Alessio Sartoretto,0.0004996940708030412,208
Tanakrit Kittiya,0.0004967958608660687,209
Damien Joly,0.0004918448291695922,210
Thomas Chocolaty,0.0004908949579659474,211
Juan Alcivar,0.0004894521843697546,212
Jon Mckay,0.00048705229810780165,213
Michail Diasitis,0.00048701639152501017,214
Luiz Felipe Loureiro,0.0004850389583213122,215
Fernando Betanzos,0.00048489399103286885,216
Niccolo Ricciardi,0.0004848209135057134,217
Eric Villaregut De Mingo,0.00048365278791636914,218
Idan Mordel,0.000479502398223849,219
Theo Druenne,0.0004784764971434383,220
Raben Dommann,0.00047687721962316314,221
Laszlo Galicz,0.0004758018645677765,222
Eli Bezman,0.00047572058853153135,223
Dmitri Titov,0.0004754491176641813,224
Christian Keber,0.0004728020422999026,225
Marin Debril,0.00047150861403940373,226
Mehmet Efe Yilmaz,0.0004696966118702425,227
Ofir Dray,0.00046697154061800067,228
Vojislav Sterba,0.0004599432440170169,229
Carlos Garach Benito,0.00045929674927276757,230
Marwan Elamrawy,0.000458117565445194,231
Nicholas Rollo,0.00045741251830782757,232
Maxence Dessoit,0.0004567036041619757,233
Aubin Coccordano,0.00045592866573479886,234
Jonathan Rozenshtrakh,0.0004517228140274175,235
Haoyang Tang,0.0004515655386786037,236
Gabriel Arteiro,0.00044964594561257266,237
Gaspar Andrade Budino,0.000447096494482825,238
Alejandro Puebla Martinez,0.0004460935693547837,239
Paul Pleifer,0.0004450958165878792,240
Tiziano Tripodi,0.0004433565289711209,241
Adib Khalil,0.0004394620472845549,242
Daniel Polishschuk,0.0004382444390336168,243
Dany Pedro Caille,0.00043747951736019055,244
Aleksandar Ilievski,0.00043712744780237525,245
Yoav Marom,0.0004360823725613305,246
Daniele Titta,0.0004356419661002643,247
Diego Vera Delgado,0.00043431414873351974,248
Batuhan Ecrin Pinar,0.0004337716113757656,249
Emanuele Russo,0.00043203838498610933,250
Leo Teule,0.0004302511504084013,251
Alon Prizooselkis,0.00043021220383367517,252
Christopher Jedel,0.000428798287934218,253
Yori Lecomte,0.00042821370428301547,254
Maximiliano Paccot,0.00042816828247291814,255
Henre Louw,0.00042807156653249906,256
Jules Remy,0.00042596170388634877,257
Reilly James Kennedy,0.000420700537419264,258
Polat Uzer Turnali,0.0004194833236939084,259
Danylo Chobanian,0.00041828793569508455,260
Kirill Dolgov,0.00041786319095880105,261
Mathieu Sahuc,0.0004170007975726597,262
Jaehun Park,0.00041416672785050956,263
Oleksandr Oleksyshyn,0.00041286335235161443,264
Yonatan Sharon Rosin,0.00041086367964760634,265
Sagi Avni,0.0004108127145357614,266
Adam Yudin,0.0004093191944618987,267
Hugo Savignac,0.00040832391354151727,268
Aleksandr Astapov,0.0004039924756338328,269
Bar Soloveychik,0.0004023190233802814,270
Alexandre Lages Brion,0.00040177466692915516,271
Vincenzo Del Vecchio,0.00040085325918243247,272
Hao Han Wang,0.00040040768595327755,273
Theodore Smith,0.00040022094203405695,274
Jiabao An,0.00039993117899424745,275
David Sebesta,0.00039937409895869755,276
Zhongyi Qiao,0.00039890291382271983,277
Moritz Bockes,0.00039690061643568917,278
Mark Papp,0.00039650493251507226,279
Ritchie Oh,0.00039577753530658014,280
Alexis Amory,0.0003955448120325749,281
Tommaso Griffante,0.00039475250412993154,282
Yohsuke Miyamoto,0.00039440539637722424,283
Dekel Risin,0.00039322123809463095,284
Artyom Lukasevits,0.00039087183243239265,285
Riku Kuwazoe,0.00038945297051592526,286
Alessandro Gadani,0.00038885027996269923,287
Mattias Glenesk,0.0003886753602887209,288
Diogo Nunes,0.000388211919585649,289
Chad Ho,0.00038774554486306433,290
Aleksander Lyubavskiy,0.0003872891185203501,291
Aquiles Balaudo,0.0003865260348483346,292
Egor Kostin,0.00038589014966104924,293
Escriba Pol Yagües,0.0003853953608527818,294
Clement Mathieu,0.00038313680589856176,295
Thomas Peciar,0.0003828679466909338,296
David Pouliot,0.00038281153531784034,297
Julien Zinsmeister,0.00038116858642191616,298
Jinhou Zhang,0.0003805607486367936,299
Atakan Ercan,0.00037760294102673645,300
Enzo Kihara,0.0003772919641917237,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.0003766514916222339,303
Fedor Matveev,0.00037473960137625063,304
Paul Lesprit,0.00037453349576782884,305
Federico Marchi,0.00037224013245457067,306
Levente Selmeci,0.0003718558088419527,307
Byron John Kimber,0.00037119325185187765,308
Lupeng Liu,0.0003711899496069496,309
Danie Marais,0.00037057730836113976,310
Allan Lopes Mamedio,0.00037020691996759514,311
Pei-Chi Cho,0.00036895499516175314,312
Seppe Marichal,0.00036814726722140303,313
Kai-Wen Tseng,0.00036714965076990936,314
Poyraz San Askin,0.0003670403684394311,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.000365048628206873,317
Levy Orr Horev,0.00036330229649046534,318
Orel Steinberg,0.00036251731612365365,319
Denis Borovka,0.00036216657894569827,320
Simon Barbieux,0.0003619961359536191,321
Corentin Gouezec,0.0003619933793589677,322
Amadou Ndiaye,0.0003610912511007444,323
Yongjin Choi,0.00035903703561387224,324
Til Schmidt,0.0003587801438739984,325
Rodrigo Caballero,0.0003587164243928474,326
Andrea Zoppi,0.000357100382199148,327
Alexander Axon,0.0003564195935923387,328
Mats Baradat,0.0003561681127227262,329
Jeison Rojas,0.0003559573726103004,330
Wilder Carreno,0.00035456194044666887,331
Mingyu Lu,0.0003544768592635653,332
Roman Sulev,0.00035355725430762856,333
Victor Colonese,0.0003533764959720718,334
Solomon Wright,0.00035316231490678713,335
Ahmet Efe Soker,0.00035234647964862514,336
Tzu-Cheng Liao,0.00035226081086156823,337
Ilia Okorokov,0.0003509710485256023,338
T C Smith,0.0003503692976421092,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.0003477281942397739,341
Diego Serida,0.00034748663968077486,342
Ahmet Buraki Sik,0.00034689752295464436,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.00034606065129817607,345
Andrea Zanini,0.00034323965639553624,346
Jakub Kacerovsky,0.0003428429427873943,347
Baptiste Decamps,0.0003413047652238343,348
Ahmet Ege Guldag,0.00033887533458021915,349
Anurag Singh,0.0003376924162557994,350
Rom Keinan,0.0003365926940507434,351
Jean-Baptiste Antonetti,0.0003357372774726512,352
Romaine Pourcel,0.0003346300111356469,353
Bozhao Zhang,0.0003336577855697057,354
Edouard Belanger,0.0003334101700432334,355
Vladimir Muratov,0.00033340841825072517,356
Tien-En Yang,0.00033330777176593276,357
Jahir Lopez,0.00033143201942859723,358
Kyllian Lemarchand,0.00033133671176814307,359
Eliot Garoux,0.00033049876017047494,360
Itamar Sabti,0.0003302603704225197,361
Victor Johansson,0.0003293792911738909,362
Zoltán Drigan,0.0003293445222861001,363
Gordon John Mason,0.00032884819135677853,364
Noah Lerch,0.0003278193691359176,365
Sander Paavo,0.00032770218939651884,366
Cristian Vidal,0.0003275968320222793,367
Baptiste Colmant,0.00032705977623154604,368
Martin Carrizo Yunges,0.000327001533192868,369
Giovanni Oriente,0.0003264769273013142,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.0003254188321789057,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.00032353533946974286,374
Marek Matousek,0.00032311394920296404,375
Walid Bouftini,0.0003229589484637073,376
Rossi Rodolfo Marchetti,0.0003225601110666251,377
Joris Bouchaut,0.00032240062784697095,378
Christopher Mcglynn,0.0003223249483214593,379
Milan Fabian,0.00032055510424597436,380
Katic Dusan,0.0003202516615414373,381
Ruoyu Wang,0.00031898083468258733,382
Amaury Rocha De Oliveira,0.0003189718009518097,383
Giacomo Brogelli,0.0003187441458539008,384
Chris Deegan,0.000318729733703402,385
Maxim Suk,0.00031843879767142743,386
William Rollo,0.00031809523116997575,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.00031621951382936113,389
Long Cheng,0.00031620700047663424,390
Kilian Carrel,0.0003156191396917943,391
Ruben Rees,0.0003154607913603921,392
Atakan Malgil,0.00031536799297641143,393
Roy Adam,0.00031536799297641143,394
Shai Toledano,0.00031516044249661074,395
Ioané Bourny,0.0003150902543403703,396
Muhammed Yusuf Ozden,0.00031502508619784663,397
Maor Goralnik,0.00031475782930003954,398
Alper Cagatay Ustununal,0.000314498459252819,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.00031374521978214033,401
Alexan Martinenko Spiess,0.00031258425671870025,402
Shuyi Liu,0.00031249486324897504,403
Marco Magliocca,0.0003122816325717774,404
Eliott Prybil,0.00031131006074560226,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.000310408731385396,407
David Marroquin,0.0003100285476551539,408
Damien Payet,0.00030990606595063155,409
Konstantinos Zachariadis,0.0003089692456530761,410
Roman Kozhevnikov,0.0003089086820601769,411
Seungho Baek,0.00030878312833833933,412
Minseok Kim,0.0003084813377944985,413
Joshua Brown,0.0003077156991865981,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.0003067281892936866,416
Santiago Reyes,0.0003062437759253712,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.00030330274156712897,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.0003030377817126443,424
Colin Babbitt,0.00030276249072516904,425
Gabriele Catalano,0.0003024246736415377,426
Jan Micka,0.00030213763025968733,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.00030152462387424925,430
Zedheir Torrez,0.00030110542299128444,431
Martim Carvalho,0.00030086391849635765,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.00030026777326570044,434
Kuu Motoyama,0.000299972655241782,435
Joaquin Devoto,0.00029974022137015685,436
Liam Clawson-Honeyman,0.00029954606051467615,437
Ethan Phullips,0.0002993247151786218,438
Dovukan Ulac,0.0002990797032759514,439
Spyridon Andreadis,0.00029836284367873233,440
Roger Coma,0.00029791491857162337,441
Jakub Poliacik,0.00029739783243072724,442
Tom Lerno,0.00029712551555230216,443
Refiloe Mashao,0.00029689693119380625,444
Yunze Wang,0.00029671889007789584,445
Frederik Bojesen,0.0002964892250606537,446
Stepan Khachatrian,0.0002958527845360473,447
Cagatay Alper Ustununal,0.0002958142216088408,448
Diogo Coelho Jose,0.00029580459186932887,449
Arti Krasniqi,0.00029536218958911526,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.0002950089458197946,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.00029454274034783264,454
Jose Saravia Reyes,0.00029438912536987907,455
Jaehoo Cho,0.00029421375776887107,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.0002928867491193972,459
Lucas Falla,0.0002926253555547189,460
Yoav Parvar,0.0002926043629027853,461
Milan Bukovics,0.0002925537745281071,462
Cristofer Lanuza,0.00029190952274920517,463
Enzo Oumailia,0.00029189979413068605,464
Dimitrios Kaitatzis,0.0002916253595859298,465
Daigo Wada,0.00029144604081808985,466
Nikita Arzibachev,0.0002907191492717809,467
Mate Hartmann,0.0002905628121607711,468
Merlin Boursier,0.00029054629851457887,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.00028951037055507565,475
Changmin Lee,0.0002894176363704394,476
Yahav Damlin,0.00028931480640296685,477
Sushrut Suryakant Kapse,0.00028922630838498195,478
Noam Franchi,0.0002873739882546252,479
Eugenio Albini Riccioli,0.0002864666622684731,480
Liron Shuker,0.00028645000319877176,481
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,482
Ahmed Hafnaoui,0.000286399449844494,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.0002857316951111242,485
David Ludvik,0.000285553652985504,486
Anton-Theo Girlin,0.00028448273183854627,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.00028422524883429967,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.00028343896878963847,493
László Gálicz,0.00028337146070041806,494
Siwat Matangkapong,0.00028304606533824367,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.00028300455051848985,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.000281817988643658,501
Diego Andrez Ortiz,0.0002814595413583634,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.00028093653801172124,505
James Raw,0.0002807299607872707,506
Konrad Kozlowski,0.00028046528330754917,507
Nector Segovia Arias,0.00028037059559036105,508
Gong Cheng,0.0002798155022820258,509
Riccardo Chiarcos,0.00027959233528753765,510
Isaac Dodds,0.0002794627964351987,511
Yunnan Wang,0.0002786880528827534,512
Matias Cordero,0.0002785297897359134,513
Araya Pumchitamorn,0.00027836297607161003,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
