name,pagerank,rank
Davide Marchello,0.0016123927616450854,77
Rafael Gil,0.0016025231022982213,78
Alexis Vandevelde,0.001570290166285696,79
Edoardo Stochino,0.0015213559942225978,80
Diogo Villarinho,0.0015075206252914268,81
Takeshi Toyoda,0.001498842342676829,82
Sebastien Dureux,0.0014665190248556652,83
Krzysztof Chmielewski,0.0014609405901548156,84
Michael Brinegar,0.0014331763110532274,85
Matthieu Magne,0.0014319791734441422,86
David Castro,0.0013815457859403576,87
Akos Kalmar,0.0013725597154033682,88
Diogo Cardoso,0.0013559893746203024,89
Aaron Elias Schmidt,0.0013459639608118497,90
Guillermo Vittorio Bertola,0.001344995639056673,91
Matias Diaz Hernandez,0.0013055909713528555,92
Phillip Seidler,0.0012814097163250447,93
Federico Salghetti-Drioli,0.0012561469231407874,94
Soeren Meissner,0.0012245784492639251,95
Igor Chervynskiy,0.0012123485582933502,96
Denis Adeev,0.001191446969974599,97
David Brandl,0.0011905141484511914,98
Dylan Gravley,0.0011480715866292708,99
Christian Schreiber,0.0011476650907410123,100
Joaquin Moreno,0.0011446098788781504,101
Mathieu Mathy Ben Rahou,0.0011434974145192408,102
Kirill Belyaev,0.001138583674534989,103
Alexandre Verplaetse,0.0011264983266525343,104
Clement Kukla,0.0011141787251349239,105
Ben Langner,0.0011130568635109989,106
Giuseppe Ilario,0.001092510963642508,107
Hunor Kovacs-Seres,0.0010922432969434825,108
Michael Smirnov,0.0010671081718525402,109
William Yan Thorley,0.001051874469054523,110
David Aubry,0.001036245288320347,111
Lev Cherepanov,0.0010312149071423416,112
Christian Keber,0.0010301894853261238,113
Nicholas Rollo,0.0009980808518446256,114
Ruwen Straub,0.0009733607179118011,115
Ruslan Sadykov,0.0009601820378119447,116
Taylor Abbott,0.0009438564771197277,117
Vincenzo Caso,0.0009280205318872262,118
Ivan Giovannoni,0.0009143938683112098,119
Omri Abdelshafi,0.0009120581663842784,120
Raul Santiago Betancor,0.000909635177852096,121
Soren Dellef Meissner,0.0008780688150804145,122
Linus Schwedler,0.0008777298704964786,123
Nicolas Masse-Savard,0.0008707973362425421,124
Damien Joly,0.0008707817331818982,125
Bogdan Petre,0.0008656764810443897,126
Matheus Emerim Evangelista,0.0008656213067099948,127
Mark Kovacsics,0.0008585442304862988,128
Jon Thomas Mckay,0.000856825309170207,129
Vincent Crooijmans,0.000835805656862847,130
Fernando Ponte,0.0008349609969692512,131
Eric Hedlin,0.0008233423188639315,132
Riku Kuwazoe,0.0008124968931328467,133
Artem Mamushkin,0.0008080986938122717,134
Tomas Peciar,0.0008068852232683058,135
Ferran Julia Tous,0.0008008084479070755,136
Noam Offek,0.0007988830431275455,137
Asterios Daldogiannis,0.0007885882656022718,138
Pasquale Giordano,0.0007794490019276323,139
Tamas Farkas,0.0007792359926622644,140
Hugo Saillard,0.0007761081703060259,141
Damian Blaum,0.0007733074301417365,142
Ziyang Zhang,0.0007624000148778793,143
Andrea Filadelli,0.0007524835742581089,144
Raben Severin Dommann,0.0007436871367495308,145
Victor Hugo Ribeiro Colonese,0.0007354726040109219,146
Eden Floresfertin,0.0007352772780959281,147
Planella Roger Coma,0.0007350330466411204,148
Netaniel Pushka,0.0007335754998259563,149
Anton Evsikov,0.0007332098342695801,150
Malek Louissi,0.0007325376958463791,151
Enzo Kihara,0.0007285840260295469,152
Angel De Oña Ramirez,0.0007272095655400125,153
Ziv Cohen,0.0007271105470718999,154
Sander Crooijmans,0.0007225546593749222,155
Diego Vera,0.0007221497564730956,156
Ben Grinboim,0.0007123797787809522,157
Jack Wilson,0.0007099064188769058,158
Shahar Resman,0.0007051091867229905,159
Naim Mokhfi,0.0006926564320811627,160
David Heron,0.000674952757323575,161
Arshak Hambardzumyan,0.0006745274682846342,162
Johndry Segovia,0.0006726157632960519,163
Emir Batur Albayrak,0.0006656088303002789,164
Alexandre Finco,0.0006627801916938563,165
Ilay Ben-Peretz,0.0006557456793421783,166
Andrea Bianchi,0.0006552902469095484,167
Federico Vanelli,0.0006469525807363187,168
Gergely Gyurta,0.0006446911850910232,169
Or Harel,0.0006439591210434614,170
Samuel Matte,0.0006386933618117842,171
Jiabao An,0.0006383140787448256,172
Reilly Kennedy,0.000635054641851475,173
Gaspard Tramier,0.0006314508254947739,174
Aleksandr Stepanov,0.0006162057473963571,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119161750574138,177
David Farinango Berru,0.0006065753774514521,178
Nathan Hughes,0.000594482723819396,179
Filippo Rinaldi,0.0005903534025344086,180
Jonathan Bruno Rozenblat,0.0005883890444170083,181
Andrade Villarinho,0.0005770952280396843,182
Vladislav Utrobin,0.0005760993641820882,183
Yotam Warshavsky,0.0005747872605138348,184
Zoltán Márk Tabi,0.0005652488412080202,185
Fernando Betanzos,0.0005592894636953364,186
Alessio Sartoretto,0.0005566683434521259,187
Chad Ho,0.0005540964716516693,188
Idan Mordel,0.0005529275163266751,189
Alejandro Puebla Martinez,0.0005461459809311561,190
Georgios Arniakos,0.0005460809892048873,191
Valentin Duteil,0.0005450042402265128,192
Bruce Hanson Almeida,0.0005440199146889915,193
Cheng-Chi Cho,0.0005423283811007013,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005385008197292981,197
Zhongyi Qiao,0.0005336750607402661,198
Eric Villaregut De Mingo,0.0005336232103192913,199
Marco Inglima,0.0005331205631945032,200
Dimitrios Markos,0.0005302589726039522,201
Jon Mckay,0.000530102655276234,202
Aubin Coccordano,0.0005289804371506025,203
Taiki Nonaka,0.0005270308892782511,204
Marwan Elamrawy,0.0005237748601117947,205
Marin Debril,0.0005220722707409942,206
Maxence Dessoit,0.0005191819168606065,207
Arturo Perez Vertti Ferrer,0.0005184803854580321,208
Laszlo Galicz,0.000517103897723153,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101870162544014,211
Raben Dommann,0.0005099195373350572,212
Henre Louw,0.0005085953034700138,213
Mehmet Efe Yilmaz,0.0005069959136579312,214
Tanakrit Kittiya,0.0005063517615263512,215
Victor Colonese,0.0005053234306379893,216
Ofir Dray,0.0005033953207862047,217
Danie Marais,0.0005033946320164557,218
Mark Papp,0.0005031849572122742,219
Burhanettin Hacisagir,0.0005024454598956936,220
Theo Druenne,0.0004969720618445802,221
Hao Han Wang,0.0004934588998677001,222
Aquiles Balaudo,0.0004929196237868092,223
Vojislav Sterba,0.000492704133884154,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Yohsuke Miyamoto,0.0004861456404921965,226
Emanuele Russo,0.0004840906491115908,227
Dany Pedro Caille,0.0004815187955966392,228
Tiziano Tripodi,0.0004814462024964529,229
Aleksandar Ilievski,0.0004804140022396001,230
Daniel Polishschuk,0.00047915592174493286,231
Christopher Jedel,0.00047752070157277085,232
Junbohang Zhao,0.0004767753126584741,233
Daniele Titta,0.0004730689220028471,234
Diego Vera Delgado,0.0004727029767136199,235
Gaspar Andrade Budino,0.00047106901880636864,236
Yoav Marom,0.00047009679762111426,237
Leo Teule,0.00046877137185627054,238
Batuhan Ecrin Pinar,0.0004687674380929922,239
Yori Lecomte,0.00046500253468329867,240
Chin Ting Keith Sin,0.0004647132594963725,241
Aleksandr Astapov,0.0004642407489896652,242
Alon Prizooselkis,0.00046376875573270177,243
Jules Remy,0.00045855324167711587,244
Polat Uzer Turnali,0.0004583364702463958,245
Mathieu Sahuc,0.00045799890021413906,246
Adib Khalil,0.00045722961575190885,247
Yonatan Sharon Rosin,0.0004531280993453319,248
Kirill Dolgov,0.00045269417436875675,249
Hugo Savignac,0.00044846891780652895,250
Oleksandr Oleksyshyn,0.0004444001454891623,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004383704941981744,254
Carlos Garach Benito,0.0004358671061220529,255
Bar Soloveychik,0.00043585434619418433,256
Alexis Amory,0.000433170896782513,257
Simone Ercoli,0.0004324936636177653,258
Vincenzo Del Vecchio,0.00043164755544385005,259
Aleksander Lyubavskiy,0.00043096387870471975,260
Theodore Smith,0.00042974664278801276,261
Kai-Wen Tseng,0.0004255484752409157,262
Alexandre Lages Brion,0.00042522438247142224,263
Diogo Nunes,0.00042514045346841593,264
Tommaso Griffante,0.0004250781625399746,265
David Sebesta,0.00042462231300081704,266
Dekel Risin,0.0004238924946660122,267
Alessandro Gadani,0.00041872254959259746,268
Julien Zinsmeister,0.0004174271148457835,269
Egor Kostin,0.00041598958133461106,270
Ruoyu Wang,0.0004153651072715057,271
David Pouliot,0.0004148459331181716,272
Clement Mathieu,0.0004125701846383982,273
Paul Lesprit,0.0004100454543392271,274
Simon Bachmann,0.0004095611094831881,275
Michail Diasitis,0.00040941733567857605,276
Lupeng Liu,0.00040894368773703837,277
Escriba Pol Yagües,0.0004078890674500896,278
Fedor Matveev,0.00040713743177401613,279
Omer Lev,0.0004066115056748274,280
Atakan Ercan,0.0004066112247231013,281
Bozhao Zhang,0.00040652735061036085,282
Christian Reichert,0.00040627791315399114,283
Luiz Felipe Loureiro,0.00040610446291036956,284
Ondrej Zach,0.00040472425241840353,285
Victor Johansson,0.0004039392255174384,286
Seppe Marichal,0.000403053697365128,287
Rodrigo Caballero,0.0004016520162101046,288
Federico Marchi,0.00040083646006674583,289
Tzu-Cheng Liao,0.00040057612773863476,290
Levente Selmeci,0.000399267163438716,291
Allan Lopes Mamedio,0.0003984832802687481,292
Gordon John Mason,0.000398171745497565,293
Wilder Carreno,0.00039753503622978086,294
Corentin Gouezec,0.0003963163116062863,295
Brendan Casey,0.0003955737369587107,296
Poyraz San Askin,0.00039523726359682926,297
Levy Orr Horev,0.0003947113469745633,298
Mingyu Lu,0.00039372661081154317,299
Lidan Kitchman,0.00039368099179931643,300
Roman Sulev,0.00039221386242029,301
T C Smith,0.0003921085168126483,302
Amadou Ndiaye,0.000391620955412829,303
Ilia Okorokov,0.00039141639352016535,304
Orel Steinberg,0.00039079366678129864,305
Simon Barbieux,0.00038980554525482053,306
Mats Baradat,0.0003897532306783829,307
Enrique Gutierrez Ramirez,0.000384829901865838,308
Andrea Zoppi,0.00038453371055578896,309
Yunze Wang,0.00038304090854265503,310
Solomon Wright,0.00038187761427884603,311
Santiago Arteta,0.0003811328499855017,312
Chris Deegan,0.0003795658160047377,313
Ahmet Efe Soker,0.00037941462294486004,314
Tien-En Yang,0.00037836617060803864,315
Maximiliano Paccot,0.00037741286144738005,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003757518582765451,318
Joris Bouchaut,0.00037478281711378776,319
Alexandre Mouilley,0.0003745813519805513,320
Alessandro Addis,0.00037444156954944286,321
Diego Serida,0.0003740276276890532,322
Amit Boyango,0.00037382171328125,323
Andrea Zanini,0.0003696082299739843,324
Baptiste Decamps,0.00036943350798727324,325
Jakub Kacerovsky,0.00036568856956060503,326
Zoltán Drigan,0.0003651181693626723,327
Shai Toledano,0.0003650289857284206,328
Ahmet Ege Guldag,0.00036490864782548504,329
Simon Lamar,0.0003636003268614564,330
Marcus Herwig,0.0003633812764132352,331
Rom Keinan,0.00036284692418670134,332
Aflah Prawira,0.00036275265748088184,333
Long Cheng,0.00036273512281440544,334
Jean-Baptiste Antonetti,0.0003621215182804986,335
Vladimir Muratov,0.0003621005859926381,336
Martin Carrizo Yunges,0.00036095913251204577,337
Edouard Belanger,0.0003604395176458402,338
Romaine Pourcel,0.00036033720469408467,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573751298133317,341
Shuyi Liu,0.00035660668627265766,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.0003558885963444549,344
Milan Fabian,0.0003553739851486875,345
Sander Paavo,0.00035510111446849303,346
Roman Kozhevnikov,0.00035475310864898653,347
Haoyang Tang,0.0003540596054142622,348
Baptiste Colmant,0.0003527620871130586,349
Cristian Vidal,0.00035261863889876464,350
Wielligh Reino Von,0.0003518589494870437,351
Giovanni Oriente,0.0003515578109011917,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.0003492782619206238,354
Walid Bouftini,0.0003481497464438764,355
Yosuke Aoki,0.0003474591114995062,356
Rossi Rodolfo Marchetti,0.0003473401088354206,357
Christopher Mcglynn,0.00034668628904329334,358
William Rollo,0.0003466762420364748,359
Marco Magliocca,0.00034648791161780466,360
Santiago Petrucci,0.00034507303273948196,361
Seokhyun Park,0.0003446313774426848,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.00034327702388979874,364
Giacomo Brogelli,0.0003432310045808896,365
Alper Cagatay Ustununal,0.00034288894234673023,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.00034213201451168665,368
Jan Adrian Urbaniak,0.00034196429910480293,369
Atakan Malgil,0.00033996669642857147,370
Roy Adam,0.00033996669642857147,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.00033922624962633136,373
Roei Carmeli,0.00033891263170827024,374
Santiago Enderica,0.0003387447753263322,375
Joshua Brown,0.00033844412228374696,376
Marek Matousek,0.0003369448667487799,377
Roger Coma,0.0003358897106608846,378
Eliott Prybil,0.0003355922454837592,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.00033370849107138413,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.00033149258988279535,383
Danylo Chobanian,0.0003303665050456538,384
Alexander Cooper,0.0003292762288659668,385
Romain Beraud,0.00032906026749798584,386
Damien Payet,0.0003281877795794628,387
Eithan Diamond,0.00032818355398193765,388
Moshe Tzur Dvir,0.00032816446430077603,389
Alexandre Lindmann,0.0003277528173997393,390
Daigo Wada,0.0003275524964195681,391
Reece Zowitsky,0.00032740750420673083,392
Spyridon Andreadis,0.00032701754636761785,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.00032666430953756144,395
Zedheir Torrez,0.00032643083351138546,396
Santiago Reyes,0.0003254487237167502,397
Ari Shatz,0.0003254089285714286,398
Yagiz Efe Ari,0.0003254089285714286,399
Arti Krasniqi,0.0003250675885666711,400
Galymzhan Balabek,0.00032468720091843693,401
Jaehun Park,0.0003243126449704912,402
Florian Lafon,0.00032398044238565976,403
Martim Carvalho,0.00032370604572636025,404
Ethan Phullips,0.0003233026936434197,405
Mohamed Moselhy,0.0003232408073651102,406
Dovukan Ulac,0.00032305123649778363,407
Kenessary Kenenbayev,0.000322948204163689,408
Stepan Khachatrian,0.0003214691209645426,409
Diogo Coelho Jose,0.0003210733090010179,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.00032008384562634594,413
Refiloe Mashao,0.00032005489182692314,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031929213500620824,417
Eric Georges Brown,0.00031877311147823003,418
Rui Meng,0.00031873517217181473,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.0003174552665022304,422
Enzo Oumailia,0.00031718537978467197,423
Jose Saravia Reyes,0.0003168745315811353,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031638027899600626,427
Milan Bukovics,0.0003162047946209537,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003159250520612127,430
Yoav Parvar,0.0003155371540697345,431
Sushrut Suryakant Kapse,0.0003147228595444646,432
Timotius Mulyadi,0.0003146925138422913,433
Yunnan Wang,0.0003142405921595615,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.0003125331271692998,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.0003121251981724752,444
Yahav Damlin,0.0003118016152220113,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.000310863041590752,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090262922049176,450
David Ludvik,0.0003088213450132488,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.00030713356261607364,454
David Lakner,0.0003070031339322381,455
Ryley Mcrae,0.00030699365568514635,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.0003065028219342576,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.00030530324102539196,462
Siwat Matangkapong,0.00030517699881797017,463
Felipe Lopez,0.00030514955941182643,464
Mohamed Khalil Ben Ajmia,0.0003048378842862467,465
Ariel Korobov,0.000303984375,466
Dimitrios Kaitatzis,0.0003037953262872315,467
Tsz Fung Tse,0.0003035001105878587,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022341891445332,471
Jose Paula Carvalho,0.0003019377899399133,472
Nector Segovia Arias,0.00030178526817250926,473
Riccardo Chiarcos,0.0003013572348230676,474
Matias Cordero,0.0003012810935925952,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Tameea Elhamayda,0.00030000000000000003,484
Andrea Crevatin,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Bora Tokcan,0.00030000000000000003,489
Maxime Gagnon,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
